seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2596,1710768506.510312,199561.827404822,1710768506.5136964,199561.83078903,0.0033842080156318843,FrameResult.CV_ERROR,0.0
2597,1710768506.5149863,199561.83207903,1710768506.5181923,199561.83528503,0.0032060000230558217,FrameResult.CV_ERROR,0.0
2598,1710768506.5195203,199561.836612947,1710768506.5226772,199561.839769905,0.003156958002364263,FrameResult.CV_ERROR,0.0
2599,1710768506.524137,199561.841229447,1710768506.5272942,199561.84438678,0.003157333005219698,FrameResult.CV_ERROR,0.0
2600,1710768506.529554,199561.84664653,1710768506.5333028,199561.850395572,0.0037490419927053154,FrameResult.CV_ERROR,0.0
2601,1710768506.5349941,199561.852086822,1710768506.5382833,199561.855375905,0.0032890829897951335,FrameResult.CV_ERROR,0.0
2602,1710768506.5399473,199561.857039864,1710768506.543378,199561.860470989,0.003431124991038814,FrameResult.CV_ERROR,0.0
2603,1710768506.545368,199561.862460739,1710768506.92244,199562.239532281,0.37707154199597426,FrameResult.SUCCESS,0.0
2604,1710768506.9247305,199562.241823239,1710768507.2929685,199562.610060864,0.3682376250217203,FrameResult.NO_CHANGE,0.0
2605,1710768507.2944818,199562.611574406,1710768507.6926303,199563.009722781,0.3981483749812469,FrameResult.NO_CHANGE,0.0
2606,1710768507.6950119,199563.012104489,1710768507.720668,199563.037760489,0.025656000012531877,FrameResult.JUNK_FRAME,0.0
2607,1710768507.7221835,199563.039276031,1710768508.1316621,199563.448754531,0.40947850001975894,FrameResult.NO_CHANGE,0.0
2608,1710768508.1338422,199563.450934823,1710768508.1584034,199563.475496031,0.02456120800343342,FrameResult.JUNK_FRAME,0.0
2609,1710768508.1599894,199563.477081781,1710768508.5301378,199563.84723024,0.370148459012853,FrameResult.NO_CHANGE,0.0
2610,1710768508.5316148,199563.848707281,1710768508.9136655,199564.230757907,0.3820506260090042,FrameResult.NO_CHANGE,0.0
2611,1710768508.9151647,199564.232257282,1710768508.9399393,199564.257031657,0.024774374993285164,FrameResult.JUNK_FRAME,0.0
2612,1710768508.9412858,199564.258378323,1710768508.9662964,199564.283388823,0.025010500015923753,FrameResult.JUNK_FRAME,0.0
2613,1710768508.9676507,199564.284743282,1710768508.9932306,199564.310323157,0.025579874985851347,FrameResult.JUNK_FRAME,0.0
2614,1710768508.994594,199564.311686698,1710768509.381906,199564.698998282,0.3873115839960519,FrameResult.NO_CHANGE,0.0
2615,1710768509.383361,199564.700453574,1710768509.4085338,199564.725626074,0.02517249999800697,FrameResult.JUNK_FRAME,0.0
2616,1710768509.409947,199564.727039449,1710768509.433437,199564.750529657,0.02349020799738355,FrameResult.JUNK_FRAME,0.0
2617,1710768509.434771,199564.75186374,1710768509.458071,199564.775163324,0.02329958399059251,FrameResult.JUNK_FRAME,0.0
2618,1710768509.459498,199564.77659074,1710768509.852478,199565.169570365,0.3929796250013169,FrameResult.NO_CHANGE,0.0
2619,1710768509.8540704,199565.171163074,1710768510.2037876,199565.520879782,0.3497167080058716,FrameResult.NO_CHANGE,0.0
2620,1710768510.205559,199565.522651699,1710768510.2294693,199565.546561741,0.02391004201490432,FrameResult.JUNK_FRAME,0.0
2621,1710768510.230995,199565.548087491,1710768510.2551653,199565.572258032,0.024170541000785306,FrameResult.JUNK_FRAME,0.0
2622,1710768510.2565806,199565.573673157,1710768510.618096,199565.935188407,0.3615152499987744,FrameResult.NO_CHANGE,0.0
2623,1710768510.6197932,199565.936885782,1710768510.6440728,199565.961164657,0.02427887500380166,FrameResult.JUNK_FRAME,0.0
2624,1710768510.6460104,199565.963103116,1710768511.0242171,199566.341309408,0.37820629199268296,FrameResult.NO_CHANGE,0.0
2625,1710768511.025623,199566.342715699,1710768511.0495338,199566.366626241,0.023910542018711567,FrameResult.JUNK_FRAME,0.0
2626,1710768511.050846,199566.367938866,1710768511.0737543,199566.390846699,0.022907833015779033,FrameResult.JUNK_FRAME,0.0
2627,1710768511.075158,199566.392250699,1710768511.4753945,199566.792486991,0.400236292014597,FrameResult.NO_CHANGE,0.0
2628,1710768511.477028,199566.794120533,1710768511.5034816,199566.820573783,0.02645325000048615,FrameResult.JUNK_FRAME,0.0
2629,1710768511.5049284,199566.822020991,1710768511.5299647,199566.847057283,0.025036292005097494,FrameResult.JUNK_FRAME,0.0
2630,1710768511.5313776,199566.848470241,1710768511.5551732,199566.872265783,0.023795541987055913,FrameResult.JUNK_FRAME,0.0
2631,1710768511.5565946,199566.873687325,1710768511.5805855,199566.897677991,0.023990665999008343,FrameResult.JUNK_FRAME,0.0
2632,1710768511.58205,199566.899142575,1710768511.605941,199566.923033658,0.02389108299394138,FrameResult.JUNK_FRAME,0.0
2633,1710768511.6073687,199566.924461325,1710768511.6299577,199566.947049866,0.022588541003642604,FrameResult.JUNK_FRAME,0.0
2634,1710768511.6313412,199566.948434075,1710768511.654088,199566.971180491,0.022746416012523696,FrameResult.JUNK_FRAME,0.0
2635,1710768511.655494,199566.972586616,1710768511.6785495,199566.995641866,0.023055249999742955,FrameResult.JUNK_FRAME,0.0
2636,1710768511.6800597,199566.997152283,1710768511.702949,199567.020041491,0.022889207990374416,FrameResult.JUNK_FRAME,0.0
2637,1710768511.704584,199567.021676575,1710768511.7277915,199567.044884241,0.023207666003145278,FrameResult.JUNK_FRAME,0.0
2638,1710768511.7292266,199567.046319283,1710768511.752974,199567.070066741,0.02374745800625533,FrameResult.JUNK_FRAME,0.0
2639,1710768511.7545629,199567.071655408,1710768511.778179,199567.095271241,0.023615832993527874,FrameResult.JUNK_FRAME,0.0
2640,1710768511.7795367,199567.09662945,1710768511.8033252,199567.120417575,0.023788124992279336,FrameResult.JUNK_FRAME,0.0
2641,1710768511.8047576,199567.121850241,1710768511.8290353,199567.146127741,0.02427749999333173,FrameResult.JUNK_FRAME,0.0
2642,1710768511.8303273,199567.147419866,1710768511.8543205,199567.171413325,0.023993459006305784,FrameResult.JUNK_FRAME,0.0
2643,1710768511.855627,199567.172719616,1710768511.880412,199567.197504658,0.024785041983705014,FrameResult.JUNK_FRAME,0.0
2644,1710768511.881754,199567.19884645,1710768511.9056785,199567.222771033,0.023924583016196266,FrameResult.JUNK_FRAME,0.0
2645,1710768511.9070475,199567.224139908,1710768511.9305108,199567.247603241,0.023463332996470854,FrameResult.JUNK_FRAME,0.0
2646,1710768511.9318042,199567.248896825,1710768511.955332,199567.27242445,0.023527624987764284,FrameResult.JUNK_FRAME,0.0
2647,1710768511.9566593,199567.273751866,1710768511.9798677,199567.296960408,0.023208541999338195,FrameResult.JUNK_FRAME,0.0
2648,1710768511.9812245,199567.2983172,1710768512.0044305,199567.321522866,0.02320566598791629,FrameResult.JUNK_FRAME,0.0
2649,1710768512.00584,199567.322932866,1710768512.0309978,199567.348090116,0.025157249998301268,FrameResult.JUNK_FRAME,0.0
2650,1710768512.0330763,199567.350168533,1710768512.0570083,199567.374100991,0.02393245798884891,FrameResult.JUNK_FRAME,0.0
2651,1710768512.0585873,199567.375680033,1710768512.0823102,199567.399402741,0.0237227079924196,FrameResult.JUNK_FRAME,0.0
2652,1710768512.0836892,199567.40078195,1710768512.1071439,199567.424236241,0.023454290989320725,FrameResult.JUNK_FRAME,0.0
2653,1710768512.1086621,199567.425754825,1710768512.13112,199567.448212158,0.022457332990597934,FrameResult.JUNK_FRAME,0.0
2654,1710768512.1324708,199567.449563491,1710768512.1569464,199567.47403895,0.02447545898030512,FrameResult.JUNK_FRAME,0.0
2655,1710768512.158615,199567.475707617,1710768512.5129316,199567.830024158,0.3543165409937501,FrameResult.SUCCESS,0.0
2656,1710768512.515382,199567.832474658,1710768512.8815713,199568.198663909,0.366189250984462,FrameResult.NO_CHANGE,0.0
2657,1710768512.8830142,199568.20010695,1710768513.2934716,199568.610563117,0.41045616698102094,FrameResult.NO_CHANGE,0.0
2658,1710768513.296164,199568.6132567,1710768513.2997587,199568.616851284,0.0035945840063504875,FrameResult.CV_ERROR,0.0
2659,1710768513.3012412,199568.618333659,1710768513.6789465,199568.996039034,0.37770537502365187,FrameResult.NO_CHANGE,0.0
2660,1710768513.6810186,199568.998111242,1710768514.052074,199569.369166326,0.3710550840187352,FrameResult.LOW_CONFIDENCE,0.0
2661,1710768514.0538568,199569.370949076,1710768514.0572944,199569.374386867,0.003437791019678116,FrameResult.CV_ERROR,0.0
2662,1710768514.0589364,199569.376028909,1710768514.0623446,199569.379437159,0.003408249991480261,FrameResult.CV_ERROR,0.0
2663,1710768514.0636916,199569.380784201,1710768514.0670595,199569.384152242,0.0033680410124361515,FrameResult.CV_ERROR,0.0
2664,1710768514.068342,199569.385434826,1710768514.0717537,199569.388846617,0.003411790996324271,FrameResult.CV_ERROR,0.0
2665,1710768514.0730517,199569.390144451,1710768514.0764048,199569.393497451,0.0033530000073369592,FrameResult.CV_ERROR,0.0
2666,1710768514.077539,199569.394631784,1710768514.0810707,199569.398163326,0.0035315419954713434,FrameResult.CV_ERROR,0.0
2667,1710768514.082568,199569.399660534,1710768514.0859513,199569.403043784,0.00338325000484474,FrameResult.CV_ERROR,0.0
2668,1710768514.087294,199569.404386909,1710768514.0906403,199569.407733242,0.003346332989167422,FrameResult.CV_ERROR,0.0
2669,1710768514.091736,199569.408828826,1710768514.0953789,199569.412471534,0.003642707975814119,FrameResult.CV_ERROR,0.0
2670,1710768514.0971594,199569.414251951,1710768514.462683,199569.779775159,0.3655232079909183,FrameResult.NO_CHANGE,0.0
2671,1710768514.4641418,199569.781234493,1710768514.4676437,199569.784736076,0.003501582978060469,FrameResult.CV_ERROR,0.0
2672,1710768514.4691136,199569.786206201,1710768514.4724758,199569.789568409,0.0033622079936321825,FrameResult.CV_ERROR,0.0
2673,1710768514.4738212,199569.790914034,1710768514.8491817,199570.166274201,0.3753601670032367,FrameResult.NO_CHANGE,0.0
2674,1710768514.8506682,199570.167760993,1710768514.8542116,199570.171304034,0.0035430410061962903,FrameResult.CV_ERROR,0.0
2675,1710768514.855565,199570.172657951,1710768514.85909,199570.176182784,0.003524832980474457,FrameResult.CV_ERROR,0.0
2676,1710768514.8604755,199570.177568451,1710768514.8639798,199570.181072201,0.0035037499910686165,FrameResult.CV_ERROR,0.0
2677,1710768514.8654199,199570.182512368,1710768514.868989,199570.186081576,0.0035692079982254654,FrameResult.CV_ERROR,0.0
2678,1710768514.8703048,199570.187397451,1710768515.2812583,199570.598350576,0.41095312501420267,FrameResult.NO_CHANGE,0.0
2679,1710768515.2845771,199570.601669618,1710768515.288291,199570.605383493,0.0037138750194571912,FrameResult.CV_ERROR,0.0
2680,1710768515.2901154,199570.60720816,1710768515.293398,199570.61049066,0.003282499994384125,FrameResult.CV_ERROR,0.0
2681,1710768515.2951667,199570.612259451,1710768515.2984064,199570.615499118,0.0032396669848822057,FrameResult.CV_ERROR,0.0
2682,1710768515.2997766,199570.616869201,1710768515.3033574,199570.620449826,0.003580624994356185,FrameResult.CV_ERROR,0.0
2683,1710768515.3050792,199570.622172076,1710768515.3085842,199570.625676868,0.003504791995510459,FrameResult.CV_ERROR,0.0
2684,1710768515.3102157,199570.627308118,1710768515.6661222,199570.983214577,0.35590645897900686,FrameResult.NO_CHANGE,0.0
2685,1710768515.667573,199570.984665702,1710768515.6707969,199570.987889452,0.0032237499835900962,FrameResult.CV_ERROR,0.0
2686,1710768515.6722293,199570.989322035,1710768516.0530007,199571.370093077,0.38077104202238843,FrameResult.NO_CHANGE,0.0
2687,1710768516.0544426,199571.371535285,1710768516.4130738,199571.730165994,0.35863070900086313,FrameResult.NO_CHANGE,0.0
2688,1710768516.4145372,199571.731629994,1710768516.776673,199572.093765452,0.362135458010016,FrameResult.NO_CHANGE,0.0
2689,1710768516.7785985,199572.095691202,1710768516.782108,199572.099200702,0.003509500005748123,FrameResult.CV_ERROR,0.0
2690,1710768516.7837095,199572.10080191,1710768516.787255,199572.104347577,0.0035456669866107404,FrameResult.CV_ERROR,0.0
2691,1710768516.7888463,199572.10593891,1710768516.7924035,199572.10949616,0.0035572499909903854,FrameResult.CV_ERROR,0.0
2692,1710768516.79437,199572.11146266,1710768516.7979245,199572.115017244,0.0035545840219128877,FrameResult.CV_ERROR,0.0
2693,1710768516.7992973,199572.116389869,1710768516.8028052,199572.119897535,0.0035076659987680614,FrameResult.CV_ERROR,0.0
2694,1710768516.804526,199572.121618952,1710768516.8080902,199572.125182827,0.0035638750123325735,FrameResult.CV_ERROR,0.0
2695,1710768516.8104744,199572.127566994,1710768516.8141117,199572.131204202,0.003637208021245897,FrameResult.CV_ERROR,0.0
2696,1710768516.815582,199572.132674494,1710768516.8190994,199572.136191994,0.003517500008456409,FrameResult.CV_ERROR,0.0
2697,1710768516.820724,199572.137816619,1710768516.824024,199572.14111691,0.0033002909913193434,FrameResult.CV_ERROR,0.0
2698,1710768516.8254578,199572.142550577,1710768516.8287797,199572.145872285,0.003321708005387336,FrameResult.CV_ERROR,0.0
2699,1710768516.8301466,199572.14723916,1710768516.8334649,199572.150557577,0.0033184170024469495,FrameResult.CV_ERROR,0.0
2700,1710768516.8347518,199572.151844327,1710768516.838001,199572.155093619,0.0032492919999640435,FrameResult.CV_ERROR,0.0
2701,1710768516.8392806,199572.156373202,1710768516.8426118,199572.159704327,0.0033311250153928995,FrameResult.CV_ERROR,0.0
2702,1710768516.8442967,199572.161389202,1710768516.8477142,199572.16480691,0.003417708008782938,FrameResult.CV_ERROR,0.0
2703,1710768516.8491004,199572.166193077,1710768516.8524377,199572.169530494,0.0033374170016031712,FrameResult.CV_ERROR,0.0
2704,1710768516.8540115,199572.171104369,1710768516.8573568,199572.174449452,0.003345083008753136,FrameResult.CV_ERROR,0.0
2705,1710768516.8587325,199572.175825119,1710768516.8620324,199572.179125035,0.003299916017567739,FrameResult.CV_ERROR,0.0
2706,1710768516.8632863,199572.18037891,1710768516.8666837,199572.183776327,0.003397416992811486,FrameResult.CV_ERROR,0.0
2707,1710768516.8681054,199572.185198244,1710768517.2428148,199572.559907202,0.3747089579992462,FrameResult.NO_CHANGE,0.0
2708,1710768517.2443485,199572.561441077,1710768517.2479377,199572.565030244,0.003589166997699067,FrameResult.CV_ERROR,0.0
2709,1710768517.2494082,199572.566500994,1710768517.2527616,199572.569854244,0.0033532500092405826,FrameResult.CV_ERROR,0.0
2710,1710768517.2541268,199572.571219452,1710768517.2575977,199572.574690369,0.00347091699950397,FrameResult.CV_ERROR,0.0
2711,1710768517.258995,199572.576087577,1710768517.630942,199572.948034661,0.371947084000567,FrameResult.NO_CHANGE,0.0
2712,1710768517.6323538,199572.949446494,1710768517.6358232,199572.952916036,0.0034695420181378722,FrameResult.CV_ERROR,0.0
2713,1710768517.63723,199572.954322452,1710768517.6405065,199572.957599286,0.003276834002463147,FrameResult.CV_ERROR,0.0
2714,1710768517.6418679,199572.958960494,1710768517.6453657,199572.962458411,0.003497917001368478,FrameResult.CV_ERROR,0.0
2715,1710768517.6467438,199572.963836494,1710768517.6502366,199572.967329244,0.0034927500237245113,FrameResult.CV_ERROR,0.0
2716,1710768517.6515,199572.968592869,1710768517.654725,199572.971817827,0.003224957996280864,FrameResult.CV_ERROR,0.0
2717,1710768517.6560507,199572.973143327,1710768517.659233,199572.976325661,0.003182334010489285,FrameResult.CV_ERROR,0.0
2718,1710768517.6605814,199572.977674036,1710768517.6637762,199572.980868911,0.003194874996552244,FrameResult.CV_ERROR,0.0
2719,1710768517.665153,199572.982245619,1710768517.6683576,199572.985450327,0.0032047079876065254,FrameResult.CV_ERROR,0.0
2720,1710768517.6696792,199572.986771869,1710768517.6728618,199572.989954369,0.0031824999896343797,FrameResult.CV_ERROR,0.0
2721,1710768517.6741586,199572.991251411,1710768517.6773481,199572.994440911,0.0031894999847281724,FrameResult.CV_ERROR,0.0
2722,1710768517.6786366,199572.995729244,1710768517.6820443,199572.999136911,0.0034076670126523823,FrameResult.CV_ERROR,0.0
2723,1710768517.6833832,199573.000476036,1710768517.6867673,199573.003859994,0.003383958013728261,FrameResult.CV_ERROR,0.0
2724,1710768517.6880515,199573.005144286,1710768517.691258,199573.008350494,0.0032062079990282655,FrameResult.CV_ERROR,0.0
2725,1710768517.6926053,199573.009697994,1710768517.695929,199573.013021702,0.0033237079915124923,FrameResult.CV_ERROR,0.0
2726,1710768517.6971755,199573.014268244,1710768517.7003899,199573.017482536,0.0032142919953912497,FrameResult.CV_ERROR,0.0
2727,1710768517.701588,199573.018680744,1710768517.704817,199573.021909952,0.0032292079995386302,FrameResult.CV_ERROR,0.0
2728,1710768517.7060385,199573.023131161,1710768518.0835629,199573.400655244,0.3775240830145776,FrameResult.NO_CHANGE,0.0
2729,1710768518.0853043,199573.402396911,1710768518.4526653,199573.76975787,0.3673609590041451,FrameResult.SUCCESS,0.0
2730,1710768518.4549553,199573.772047953,1710768518.8111703,199574.12826262,0.35621466700104065,FrameResult.NO_CHANGE,0.0
2731,1710768518.8126655,199574.12975812,1710768519.168459,199574.485551412,0.3557932920230087,FrameResult.NO_CHANGE,0.0
2732,1710768519.170673,199574.487765662,1710768519.196516,199574.513608245,0.02584258301067166,FrameResult.JUNK_FRAME,0.0
2733,1710768519.1979704,199574.515063078,1710768519.2244477,199574.541539578,0.02647650000290014,FrameResult.JUNK_FRAME,0.0
2734,1710768519.2259467,199574.543039078,1710768519.6082604,199574.92535287,0.38231379198259674,FrameResult.NO_CHANGE,0.0
2735,1710768519.6097744,199574.926866912,1710768519.6354616,199574.952554037,0.02568712501670234,FrameResult.JUNK_FRAME,0.0
2736,1710768519.6374927,199574.954585412,1710768520.0070553,199575.324147495,0.36956208301126026,FrameResult.LOW_CONFIDENCE,0.0
2737,1710768520.00867,199575.32576287,1710768520.0355513,199575.352643204,0.026880334015004337,FrameResult.JUNK_FRAME,0.0
2738,1710768520.0371108,199575.354203162,1710768520.0635269,199575.380619204,0.026416042004711926,FrameResult.JUNK_FRAME,0.0
2739,1710768520.0649872,199575.382079995,1710768520.4385808,199575.75567312,0.37359312499756925,FrameResult.NO_CHANGE,0.0
2740,1710768520.4407408,199575.757833454,1710768520.4662063,199575.783298245,0.025464790989644825,FrameResult.JUNK_FRAME,0.0
2741,1710768520.467666,199575.784758579,1710768520.4939337,199575.811025829,0.026267250010278076,FrameResult.JUNK_FRAME,0.0
2742,1710768520.4954073,199575.81249987,1710768520.5213192,199575.838411412,0.02591154200490564,FrameResult.JUNK_FRAME,0.0
2743,1710768520.5227313,199575.839823954,1710768520.8796904,199576.196782787,0.3569588329992257,FrameResult.NO_CHANGE,0.0
2744,1710768520.8811994,199576.198292121,1710768520.9061744,199576.223266246,0.02497412500088103,FrameResult.JUNK_FRAME,0.0
2745,1710768520.9078083,199576.224900829,1710768521.2996137,199576.616706121,0.39180529201985337,FrameResult.NO_CHANGE,0.0
2746,1710768521.301057,199576.618149621,1710768521.327686,199576.644778454,0.026628833002178,FrameResult.JUNK_FRAME,0.0
2747,1710768521.3291543,199576.646246871,1710768521.3548367,199576.671928413,0.025681541999801993,FrameResult.JUNK_FRAME,0.0
2748,1710768521.3562224,199576.673315079,1710768521.3822238,199576.699315288,0.026000208978075534,FrameResult.JUNK_FRAME,0.0
2749,1710768521.3840318,199576.701124454,1710768521.7558854,199577.072977579,0.37185312499059364,FrameResult.NO_CHANGE,0.0
2750,1710768521.7573698,199577.074462454,1710768522.1428232,199577.45991533,0.3854528759839013,FrameResult.NO_CHANGE,0.0
2751,1710768522.1443825,199577.461475163,1710768522.1707807,199577.487872788,0.026397625013487414,FrameResult.JUNK_FRAME,0.0
2752,1710768522.172315,199577.489407705,1710768522.553469,199577.870561205,0.3811534999986179,FrameResult.NO_CHANGE,0.0
2753,1710768522.5550842,199577.87217683,1710768522.5817323,199577.900250413,0.028073583001969382,FrameResult.JUNK_FRAME,0.0
2754,1710768522.5832596,199577.901777871,1710768522.6110508,199577.929568663,0.027790791995357722,FrameResult.JUNK_FRAME,0.0
2755,1710768522.6125267,199577.931044955,1710768523.0081048,199578.32662283,0.3955778749950696,FrameResult.NO_CHANGE,0.0
2756,1710768523.0095878,199578.32810633,1710768523.0349228,199578.353440746,0.025334415986435488,FrameResult.JUNK_FRAME,0.0
2757,1710768523.0362868,199578.354805205,1710768523.0627987,199578.381315371,0.026510166004300117,FrameResult.JUNK_FRAME,0.0
2758,1710768523.0648,199578.383317996,1710768523.09238,199578.410897038,0.027579042012803257,FrameResult.JUNK_FRAME,0.0
2759,1710768523.100454,199578.418972121,1710768523.154679,199578.473196705,0.05422458398970775,FrameResult.JUNK_FRAME,0.0
2760,1710768523.1562567,199578.474775413,1710768523.1832783,199578.501796121,0.02702070801751688,FrameResult.JUNK_FRAME,0.0
2761,1710768523.1849303,199578.50344858,1710768523.2106848,199578.529201913,0.025753333000466228,FrameResult.JUNK_FRAME,0.0
2762,1710768523.2121894,199578.53070783,1710768523.2374682,199578.55598558,0.025277749984525144,FrameResult.JUNK_FRAME,0.0
2763,1710768523.238984,199578.557502413,1710768523.2640514,199578.582569121,0.0250667080108542,FrameResult.JUNK_FRAME,0.0
2764,1710768523.2656765,199578.584194913,1710768523.2907522,199578.609270247,0.02507533397874795,FrameResult.JUNK_FRAME,0.0
2765,1710768523.2922637,199578.610782247,1710768523.3169165,199578.635434122,0.0246518749918323,FrameResult.JUNK_FRAME,0.0
2766,1710768523.3182976,199578.636815997,1710768523.3423643,199578.660882413,0.024066416022833437,FrameResult.JUNK_FRAME,0.0
2767,1710768523.3437908,199578.662309163,1710768523.36915,199578.687665038,0.02535587502643466,FrameResult.JUNK_FRAME,0.0
2768,1710768523.3705375,199578.689055872,1710768523.3949962,199578.713514038,0.024458166008116677,FrameResult.JUNK_FRAME,0.0
2769,1710768523.39658,199578.715098413,1710768523.421584,199578.740101372,0.0250029590097256,FrameResult.JUNK_FRAME,0.0
2770,1710768523.4230094,199578.741527747,1710768523.4473348,199578.765852622,0.024324874975718558,FrameResult.JUNK_FRAME,0.0
2771,1710768523.448745,199578.767263538,1710768523.4744236,199578.79294133,0.025677792000351474,FrameResult.JUNK_FRAME,0.0
2772,1710768523.4764578,199578.794976122,1710768523.5024142,199578.820932288,0.025956166005926207,FrameResult.JUNK_FRAME,0.0
2773,1710768523.5038967,199578.822415122,1710768523.5293667,199578.847884455,0.025469332991633564,FrameResult.JUNK_FRAME,0.0
2774,1710768523.5306838,199578.849201997,1710768523.5557818,199578.874299372,0.025097374978940934,FrameResult.JUNK_FRAME,0.0
2775,1710768523.55716,199578.875678455,1710768523.9193177,199579.23783608,0.36215762500069104,FrameResult.NO_CHANGE,0.0
2776,1710768523.9210126,199579.239531247,1710768524.2976365,199579.616154747,0.37662349999300204,FrameResult.SUCCESS,0.0
2777,1710768524.3003817,199579.618900039,1710768524.6607947,199579.979312914,0.3604128749866504,FrameResult.NO_CHANGE,0.0
2778,1710768524.6624467,199579.98096533,1710768525.0181556,199580.336673414,0.35570808401098475,FrameResult.NO_CHANGE,0.0
2779,1710768525.0207357,199580.339253789,1710768525.02472,199580.343238247,0.003984458016930148,FrameResult.CV_ERROR,0.0
2780,1710768525.0262728,199580.344791331,1710768525.39473,199580.713248164,0.36845683297724463,FrameResult.NO_CHANGE,0.0
2781,1710768525.3971415,199580.715659998,1710768525.7846768,199581.103195039,0.3875350409944076,FrameResult.LOW_CONFIDENCE,0.0
2782,1710768525.7863605,199581.104878914,1710768525.7899382,199581.108456623,0.003577709023375064,FrameResult.CV_ERROR,0.0
2783,1710768525.7911558,199581.109674081,1710768526.170789,199581.489299331,0.3796252500033006,FrameResult.NO_CHANGE,0.0
2784,1710768526.1722488,199581.490767331,1710768526.1759067,199581.494424748,0.0036574169935192913,FrameResult.CV_ERROR,0.0
2785,1710768526.17726,199581.495778456,1710768526.533847,199581.852365123,0.3565866669814568,FrameResult.LOW_CONFIDENCE,0.0
2786,1710768526.5354598,199581.853978081,1710768526.538924,199581.857442331,0.0034642500104382634,FrameResult.CV_ERROR,0.0
2787,1710768526.5403087,199581.858827081,1710768526.5437162,199581.86223454,0.0034074589784722775,FrameResult.CV_ERROR,0.0
2788,1710768526.5450742,199581.863592706,1710768526.934452,199582.252970082,0.3893773759773467,FrameResult.NO_CHANGE,0.0
2789,1710768526.9359295,199582.25444804,1710768527.2956696,199582.614187707,0.35973966697929427,FrameResult.NO_CHANGE,0.0
2790,1710768527.2970893,199582.615607665,1710768527.650701,199582.969219249,0.3536115839960985,FrameResult.NO_CHANGE,0.0
2791,1710768527.6522987,199582.970817249,1710768527.6560302,199582.974548582,0.0037313329812604934,FrameResult.CV_ERROR,0.0
2792,1710768527.6573792,199582.975897499,1710768527.6609442,199582.97946254,0.0035650409990921617,FrameResult.CV_ERROR,0.0
2793,1710768527.6622605,199582.980778915,1710768527.6657324,199582.984250749,0.003471834002994001,FrameResult.CV_ERROR,0.0
2794,1710768527.6671114,199582.98563004,1710768527.6706023,199582.989120624,0.0034905840002465993,FrameResult.CV_ERROR,0.0
2795,1710768527.6719706,199582.990488999,1710768527.67553,199582.994048415,0.0035594160144682974,FrameResult.CV_ERROR,0.0
2796,1710768527.676801,199582.995319332,1710768527.6804428,199582.99896129,0.0036419579992070794,FrameResult.CV_ERROR,0.0
2797,1710768527.6817858,199583.000304332,1710768528.0374067,199583.355924915,0.3556205829954706,FrameResult.NO_CHANGE,0.0
2798,1710768528.0389385,199583.357457249,1710768528.0425842,199583.361102332,0.003645083023002371,FrameResult.CV_ERROR,0.0
2799,1710768528.0440614,199583.362579915,1710768528.0476682,199583.366186582,0.0036066669854335487,FrameResult.CV_ERROR,0.0
2800,1710768528.0490763,199583.36759454,1710768528.0526223,199583.371140707,0.003546166990417987,FrameResult.CV_ERROR,0.0
2801,1710768528.0541317,199583.372650249,1710768528.0576782,199583.376196665,0.003546416002791375,FrameResult.CV_ERROR,0.0
2802,1710768528.0594645,199583.377982874,1710768528.4298682,199583.748386499,0.3704036250128411,FrameResult.NO_CHANGE,0.0
2803,1710768528.431323,199583.749841624,1710768528.797806,199584.116324291,0.36648266701376997,FrameResult.NO_CHANGE,0.0
2804,1710768528.7992756,199584.117793999,1710768529.1584694,199584.476987624,0.3591936249868013,FrameResult.LOW_CONFIDENCE,0.0
2805,1710768529.159929,199584.478447499,1710768529.1635373,199584.482055541,0.0036080420250073075,FrameResult.CV_ERROR,0.0
2806,1710768529.164821,199584.483339458,1710768529.168516,199584.487034083,0.0036946249892935157,FrameResult.CV_ERROR,0.0
2807,1710768529.1699693,199584.488487708,1710768529.1732752,199584.491793458,0.003305749996798113,FrameResult.CV_ERROR,0.0
2808,1710768529.1746674,199584.493185791,1710768529.1781914,199584.496709541,0.0035237499978393316,FrameResult.CV_ERROR,0.0
2809,1710768529.179518,199584.498036374,1710768529.1827962,199584.501314624,0.003278250020230189,FrameResult.CV_ERROR,0.0
2810,1710768529.1842425,199584.502760874,1710768529.1875496,199584.506067958,0.003307083999970928,FrameResult.CV_ERROR,0.0
2811,1710768529.1888058,199584.507324166,1710768529.1921911,199584.510709416,0.0033852499909698963,FrameResult.CV_ERROR,0.0
2812,1710768529.193534,199584.512052499,1710768529.1970873,199584.515605666,0.0035531670146156102,FrameResult.CV_ERROR,0.0
2813,1710768529.1983697,199584.516888249,1710768529.201792,199584.520310333,0.0034220840025227517,FrameResult.CV_ERROR,0.0
2814,1710768529.203173,199584.521691374,1710768529.2064712,199584.524989666,0.003298292023828253,FrameResult.CV_ERROR,0.0
2815,1710768529.2080884,199584.526606041,1710768529.2116437,199584.530161999,0.0035559579846449196,FrameResult.CV_ERROR,0.0
2816,1710768529.212881,199584.531399666,1710768529.2161787,199584.534696666,0.003296999988378957,FrameResult.CV_ERROR,0.0
2817,1710768529.217619,199584.536137333,1710768529.2211726,199584.539690916,0.0035535829956643283,FrameResult.CV_ERROR,0.0
