seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714897380.602339,23354.289581088,1714897380.6102488,23354.297485046,0.007903958001406863,FrameResult.CV_ERROR,0.0
683,1714897380.734497,23354.421739421,1714897380.7424064,23354.429642296,0.007902875000581844,FrameResult.CV_ERROR,0.0
684,1714897380.8603656,23354.547607755,1714897380.868378,23354.555619172,0.008011416997760534,FrameResult.CV_ERROR,0.0
685,1714897381.038,23354.725241838,1714897381.406583,23355.093826588,0.36858474999826285,FrameResult.SUCCESS,0.0
686,1714897381.6083732,23355.295614797,1714897381.9697895,23355.657032922,0.3614181250013644,FrameResult.NO_CHANGE,0.0
687,1714897382.195388,23355.88262488,1714897382.2572126,23355.944455797,0.06183091699858778,FrameResult.JUNK_FRAME,0.0
688,1714897382.371044,23356.058282381,1714897382.422868,23356.110111297,0.05182891599906725,FrameResult.JUNK_FRAME,0.0
689,1714897382.539291,23356.226529047,1714897382.5923555,23356.279598964,0.05306991700126673,FrameResult.JUNK_FRAME,0.0
690,1714897382.7501059,23356.437348089,1714897382.8133082,23356.500551464,0.06320337500073947,FrameResult.JUNK_FRAME,0.0
691,1714897382.9214969,23356.608739506,1714897382.974436,23356.661679256,0.05293975000313367,FrameResult.JUNK_FRAME,0.0
692,1714897383.1226077,23356.809849714,1714897383.1860769,23356.873320089,0.06347037499654107,FrameResult.JUNK_FRAME,0.0
693,1714897383.3119755,23356.999217173,1714897383.369952,23357.057195089,0.057977915999799734,FrameResult.JUNK_FRAME,0.0
694,1714897383.5216916,23357.208933964,1714897383.583032,23357.270274506,0.06134054200083483,FrameResult.JUNK_FRAME,0.0
695,1714897383.7035983,23357.39083684,1714897383.76138,23357.448623131,0.057786290999501944,FrameResult.JUNK_FRAME,0.0
696,1714897383.9024634,23357.589705465,1714897383.9640336,23357.651276798,0.06157133299711859,FrameResult.JUNK_FRAME,0.0
697,1714897384.0716214,23357.758863756,1714897384.1257327,23357.812975673,0.054111917001137044,FrameResult.JUNK_FRAME,0.0
698,1714897384.2466276,23357.933869631,1714897384.3014243,23357.98866734,0.054797708999103634,FrameResult.JUNK_FRAME,0.0
699,1714897384.4199965,23358.107238757,1714897384.4738941,23358.161137465,0.05389870799990604,FrameResult.JUNK_FRAME,0.0
700,1714897384.6233299,23358.310572048,1714897384.9890337,23358.676277257,0.3657052089984063,FrameResult.NO_CHANGE,0.0
701,1714897385.19868,23358.885921215,1714897385.2579374,23358.945180424,0.05925920900335768,FrameResult.JUNK_FRAME,0.0
702,1714897385.3902366,23359.077478757,1714897385.4472642,23359.134507132,0.05702837499848101,FrameResult.JUNK_FRAME,0.0
703,1714897385.6005473,23359.287789132,1714897385.6640844,23359.351328049,0.0635389170020062,FrameResult.JUNK_FRAME,0.0
704,1714897385.8018663,23359.489108341,1714897386.1676946,23359.854938174,0.3658298330010439,FrameResult.SUCCESS,0.0
705,1714897386.3918362,23360.079077174,1714897386.7603295,23360.447573174,0.3684959999991406,FrameResult.NO_CHANGE,0.0
706,1714897386.9715235,23360.658765424,1714897387.3345468,23361.021790008,0.3630245839995041,FrameResult.NO_CHANGE,0.0
707,1714897387.5511043,23361.238345133,1714897387.919118,23361.6063613,0.36801616700176965,FrameResult.NO_CHANGE,0.0
708,1714897388.1421733,23361.829415342,1714897388.150221,23361.837462675,0.008047333001741208,FrameResult.CV_ERROR,0.0
709,1714897388.2996645,23361.986906467,1714897388.3075728,23361.994813842,0.007907375002105255,FrameResult.CV_ERROR,0.0
710,1714897388.4256666,23362.112908675,1714897388.4334192,23362.120659717,0.007751041997835273,FrameResult.CV_ERROR,0.0
711,1714897388.5764232,23362.263661134,1714897388.584283,23362.271520175,0.007859041001211153,FrameResult.CV_ERROR,0.0
712,1714897388.6935503,23362.380792467,1714897389.057236,23362.744479634,0.36368716699871584,FrameResult.NO_CHANGE,0.0
713,1714897389.2687554,23362.955997301,1714897389.6325612,23363.319804801,0.36380750000171247,FrameResult.NO_CHANGE,0.0
714,1714897389.8425658,23363.529807217,1714897389.850362,23363.537602634,0.007795417001034366,FrameResult.CV_ERROR,0.0
715,1714897390.0030086,23363.690250384,1714897390.0105786,23363.697818926,0.007568542001536116,FrameResult.CV_ERROR,0.0
716,1714897390.1256747,23363.812916176,1714897390.1328437,23363.820084634,0.007168457999796374,FrameResult.CV_ERROR,0.0
717,1714897390.253417,23363.940659551,1714897390.261426,23363.948665843,0.008006291998754023,FrameResult.CV_ERROR,0.0
718,1714897390.3714359,23364.058678009,1714897390.3790905,23364.066331759,0.0076537499990081415,FrameResult.CV_ERROR,0.0
719,1714897390.52271,23364.209947884,1714897390.8855226,23364.572766385,0.36281850100203883,FrameResult.SUCCESS,0.0
720,1714897391.1114388,23364.798679135,1714897391.4728897,23365.160132927,0.36145379200024763,FrameResult.NO_CHANGE,0.0
721,1714897391.6689315,23365.356173427,1714897392.021785,23365.709028844,0.3528554170006828,FrameResult.NO_CHANGE,0.0
722,1714897392.2427082,23365.929949177,1714897392.308364,23365.995607594,0.06565841699921293,FrameResult.JUNK_FRAME,0.0
723,1714897392.4348402,23366.122082135,1714897392.489894,23366.17713726,0.05505512500167242,FrameResult.JUNK_FRAME,0.0
724,1714897392.6260483,23366.313289719,1714897392.6877134,23366.374956594,0.06166687500081025,FrameResult.JUNK_FRAME,0.0
725,1714897392.847386,23366.534627677,1714897392.91302,23366.600262927,0.0656352500009234,FrameResult.JUNK_FRAME,0.0
726,1714897393.0316021,23366.718844802,1714897393.0873363,23366.774579344,0.05573454200202832,FrameResult.JUNK_FRAME,0.0
727,1714897393.2339816,23366.921223094,1714897393.5966396,23367.283883344,0.36266025000077207,FrameResult.NO_CHANGE,0.0
728,1714897393.8244212,23367.511662803,1714897394.1879344,23367.87517822,0.363515417000599,FrameResult.NO_CHANGE,0.0
729,1714897394.4024491,23368.089690095,1714897394.763831,23368.451074136,0.36138404099983745,FrameResult.LOW_CONFIDENCE,0.0
730,1714897394.9727278,23368.659965428,1714897395.0346866,23368.721929303,0.061963874999491964,FrameResult.JUNK_FRAME,0.0
731,1714897395.1792214,23368.866462803,1714897395.5411603,23369.228404137,0.3619413340020401,FrameResult.SUCCESS,0.0
732,1714897395.7571573,23369.444398804,1714897396.1162503,23369.803493804,0.35909499999979744,FrameResult.NO_CHANGE,0.0
733,1714897396.3241656,23370.011406929,1714897396.68431,23370.371553679,0.3601467500011495,FrameResult.NO_CHANGE,0.0
734,1714897396.8932362,23370.580477679,1714897396.900788,23370.588029888,0.007552209001005394,FrameResult.CV_ERROR,0.0
735,1714897397.0074773,23370.694719388,1714897397.3651001,23371.052343846,0.3576244579999184,FrameResult.NO_CHANGE,0.0
736,1714897397.6176379,23371.304879013,1714897397.626018,23371.313257971,0.008378957998502301,FrameResult.CV_ERROR,0.0
737,1714897397.742364,23371.42960543,1714897398.1011014,23371.788344888,0.35873945799903595,FrameResult.NO_CHANGE,0.0
738,1714897398.2994032,23371.986645263,1714897398.305607,23371.992849222,0.006203958997502923,FrameResult.CV_ERROR,0.0
739,1714897398.4517274,23372.138964805,1714897398.8156824,23372.502926097,0.363961292001477,FrameResult.NO_CHANGE,0.0
740,1714897399.0384028,23372.72564443,1714897399.0468261,23372.73406718,0.008422750001045642,FrameResult.CV_ERROR,0.0
741,1714897399.2355924,23372.92283418,1714897399.2441328,23372.931374347,0.008540167000319343,FrameResult.CV_ERROR,0.0
742,1714897399.3950703,23373.082311805,1714897399.4030967,23373.09033818,0.008026375002373243,FrameResult.CV_ERROR,0.0
743,1714897399.523449,23373.210690805,1714897399.530978,23373.21821943,0.007528624999395106,FrameResult.CV_ERROR,0.0
744,1714897399.6700146,23373.35725668,1714897399.6783862,23373.365627722,0.00837104200036265,FrameResult.CV_ERROR,0.0
745,1714897399.802399,23373.489640847,1714897400.1627192,23373.849962514,0.3603216669980611,FrameResult.SUCCESS,0.0
746,1714897400.3859622,23374.073976389,1714897400.7463367,23374.434352889,0.36037649999707355,FrameResult.NO_CHANGE,0.0
747,1714897400.9705508,23374.658565139,1714897401.331048,23375.019064181,0.36049904199899174,FrameResult.NO_CHANGE,0.0
748,1714897401.559411,23375.247425014,1714897401.9206007,23375.608616764,0.3611917499983974,FrameResult.NO_CHANGE,0.0
749,1714897402.1527872,23375.840800431,1714897402.1606195,23375.848632348,0.007831916998839006,FrameResult.CV_ERROR,0.0
750,1714897402.2923274,23375.980341348,1714897402.6537626,23376.34177889,0.3614375420002034,FrameResult.NO_CHANGE,0.0
751,1714897402.8589334,23376.546946431,1714897402.8658447,23376.553859348,0.006912917000590824,FrameResult.CV_ERROR,0.0
752,1714897403.0275583,23376.715573223,1714897403.0352235,23376.723237056,0.007663833002879983,FrameResult.CV_ERROR,0.0
753,1714897403.1739435,23376.861957682,1714897403.1821425,23376.870156432,0.008198750001611188,FrameResult.CV_ERROR,0.0
754,1714897403.310379,23376.998389432,1714897403.3181663,23377.006175848,0.007786416001181351,FrameResult.CV_ERROR,0.0
755,1714897403.4399776,23377.127992223,1714897403.4480224,23377.13603539,0.008043167003052076,FrameResult.CV_ERROR,0.0
756,1714897403.5918925,23377.279906515,1714897403.5996196,23377.287632265,0.007725750001554843,FrameResult.CV_ERROR,0.0
757,1714897403.7237537,23377.411768432,1714897404.0811334,23377.769149515,0.35738108299847227,FrameResult.NO_CHANGE,0.0
758,1714897404.2885687,23377.976582515,1714897404.296416,23377.984429807,0.00784729199949652,FrameResult.CV_ERROR,0.0
759,1714897404.4210691,23378.109083307,1714897404.789709,23378.477725141,0.36864183400030015,FrameResult.SUCCESS,0.0
760,1714897405.011472,23378.699485724,1714897405.3790016,23379.067017766,0.3675320420006756,FrameResult.NO_CHANGE,0.0
761,1714897405.5855544,23379.273568808,1714897405.9509523,23379.638968266,0.3653994580017752,FrameResult.NO_CHANGE,0.0
762,1714897406.1545062,23379.842520141,1714897406.2143214,23379.90233685,0.05981670899927849,FrameResult.JUNK_FRAME,0.0
763,1714897406.3379126,23380.025926766,1714897406.395711,23380.083726475,0.057799709000391886,FrameResult.JUNK_FRAME,0.0
764,1714897406.5237825,23380.211796975,1714897406.584812,23380.272827808,0.06103083299967693,FrameResult.JUNK_FRAME,0.0
765,1714897406.7340686,23380.422079142,1714897406.7985356,23380.486551183,0.06447204099822557,FrameResult.JUNK_FRAME,0.0
766,1714897406.9503608,23380.638375475,1714897407.3198247,23381.007840642,0.3694651670011808,FrameResult.NO_CHANGE,0.0
767,1714897407.5268466,23381.214860475,1714897407.888764,23381.576779725,0.3619192500009376,FrameResult.NO_CHANGE,0.0
768,1714897408.1095233,23381.797532184,1714897408.1735096,23381.861525101,0.06399291700290632,FrameResult.JUNK_FRAME,0.0
769,1714897408.3207748,23382.008789059,1714897408.3845503,23382.072566101,0.06377704199985601,FrameResult.JUNK_FRAME,0.0
770,1714897408.499135,23382.187149642,1714897408.5530546,23382.241070476,0.05392083400147385,FrameResult.JUNK_FRAME,0.0
771,1714897408.6812775,23382.369292434,1714897408.7376046,23382.425620184,0.056327750000491505,FrameResult.JUNK_FRAME,0.0
772,1714897408.8773422,23382.565356101,1714897408.9395585,23382.627573934,0.062217833001341205,FrameResult.JUNK_FRAME,0.0
773,1714897409.0548217,23382.742836643,1714897409.4133067,23383.101322768,0.35848612500194577,FrameResult.SUCCESS,0.0
774,1714897409.6365159,23383.324529726,1714897410.002736,23383.690752185,0.36622245900070993,FrameResult.NO_CHANGE,0.0
775,1714897410.206323,23383.894337602,1714897410.2645242,23383.952539602,0.058202000000164844,FrameResult.JUNK_FRAME,0.0
776,1714897410.3870897,23384.07510406,1714897410.4427154,23384.130730977,0.0556269170010637,FrameResult.JUNK_FRAME,0.0
777,1714897410.5794437,23384.267457727,1714897410.6389449,23384.326960227,0.05950250000023516,FrameResult.JUNK_FRAME,0.0
778,1714897410.7667038,23384.454716727,1714897410.825437,23384.513452685,0.05873595800221665,FrameResult.JUNK_FRAME,0.0
779,1714897410.9409466,23384.628961769,1714897410.9950664,23384.683082269,0.054120499997225124,FrameResult.JUNK_FRAME,0.0
780,1714897411.1499033,23384.83791781,1714897411.211791,23384.89980706,0.06188924999878509,FrameResult.JUNK_FRAME,0.0
781,1714897411.3245864,23385.012601477,1714897411.6849597,23385.372975602,0.360374125000817,FrameResult.NO_CHANGE,0.0
782,1714897411.893842,23385.581856519,1714897412.260507,23385.948523394,0.3666668750011013,FrameResult.NO_CHANGE,0.0
783,1714897412.4754446,23386.163458186,1714897412.5345798,23386.222595228,0.05913704199701897,FrameResult.JUNK_FRAME,0.0
784,1714897412.6997056,23386.387719811,1714897412.761514,23386.449529603,0.061809792001440655,FrameResult.JUNK_FRAME,0.0
785,1714897412.8820817,23386.570096186,1714897412.9385192,23386.626534895,0.05643870900166803,FrameResult.JUNK_FRAME,0.0
786,1714897413.0652978,23386.753312561,1714897413.122579,23386.810594853,0.0572822920003091,FrameResult.JUNK_FRAME,0.0
787,1714897413.2441149,23386.932129645,1714897413.3011317,23386.989147145,0.05701749999934691,FrameResult.JUNK_FRAME,0.0
788,1714897413.4494565,23387.137470728,1714897413.512721,23387.200736978,0.06326624999928754,FrameResult.JUNK_FRAME,0.0
789,1714897413.629741,23387.317755728,1714897413.9918923,23387.679908187,0.3621524590016634,FrameResult.SUCCESS,0.0
790,1714897414.1871219,23387.875136228,1714897414.546949,23388.234964854,0.35982862599848886,FrameResult.NO_CHANGE,0.0
791,1714897414.7732038,23388.461218395,1714897414.781098,23388.46911227,0.007893874997535022,FrameResult.CV_ERROR,0.0
792,1714897414.938654,23388.626668687,1714897414.9464576,23388.63446702,0.0077983330011193175,FrameResult.CV_ERROR,0.0
793,1714897415.0919378,23388.779952521,1714897415.1007743,23388.788787146,0.008834625001327367,FrameResult.CV_ERROR,0.0
794,1714897415.2343423,23388.922356937,1714897415.2421918,23388.930205229,0.007848291999835055,FrameResult.CV_ERROR,0.0
795,1714897415.3937514,23389.081765729,1714897415.7630613,23389.451077396,0.3693116670001473,FrameResult.NO_CHANGE,0.0
796,1714897415.9893634,23389.677377354,1714897415.9972272,23389.685241854,0.007864499999413965,FrameResult.CV_ERROR,0.0
797,1714897416.1271837,23389.815198688,1714897416.497374,23390.185390105,0.37019141700147884,FrameResult.NO_CHANGE,0.0
798,1714897416.714407,23390.402420188,1714897416.7224545,23390.410469271,0.008049083000514656,FrameResult.CV_ERROR,0.0
799,1714897416.851497,23390.539511438,1714897416.859385,23390.547398396,0.007886957999289734,FrameResult.CV_ERROR,0.0
800,1714897416.9947402,23390.68275473,1714897417.0051746,23390.693186646,0.010431915998196928,FrameResult.CV_ERROR,0.0
801,1714897417.124294,23390.812308147,1714897417.131869,23390.819881313,0.007573165999929188,FrameResult.CV_ERROR,0.0
802,1714897417.2552147,23390.943228897,1714897417.623517,23391.311533105,0.36830420800106367,FrameResult.NO_CHANGE,0.0
803,1714897417.8901072,23391.57812098,1714897417.8988612,23391.586875105,0.00875412499954109,FrameResult.CV_ERROR,0.0
804,1714897418.0330825,23391.721097147,1714897418.0406234,23391.728636314,0.0075391669997770805,FrameResult.CV_ERROR,0.0
805,1714897418.1701086,23391.858123314,1714897418.539085,23392.227100647,0.3689773330006574,FrameResult.SUCCESS,0.0
806,1714897418.789911,23392.477925147,1714897419.158395,23392.846411314,0.3684861670008104,FrameResult.NO_CHANGE,0.0
807,1714897419.378248,23393.066261481,1714897419.386692,23393.074706189,0.008444708000752144,FrameResult.CV_ERROR,0.0
808,1714897419.5498233,23393.237837273,1714897419.5577228,23393.245736481,0.007899207997979829,FrameResult.CV_ERROR,0.0
809,1714897419.693491,23393.381504898,1714897420.0598717,23393.747887731,0.36638283299907926,FrameResult.NO_CHANGE,0.0
810,1714897420.276838,23393.964852148,1714897420.644414,23394.332429982,0.367577834000258,FrameResult.NO_CHANGE,0.0
811,1714897420.8416584,23394.52967294,1714897420.847469,23394.535483732,0.005810792001284426,FrameResult.CV_ERROR,0.0
812,1714897420.95929,23394.64730469,1714897420.9678733,23394.655879398,0.008574708001106046,FrameResult.CV_ERROR,0.0
813,1714897421.128235,23394.816249732,1714897421.137288,23394.825301315,0.009051582997926744,FrameResult.CV_ERROR,0.0
814,1714897421.2518456,23394.939859815,1714897421.2590847,23394.947098482,0.0072386669999104924,FrameResult.CV_ERROR,0.0
815,1714897421.3924634,23395.080476607,1714897421.7604578,23395.448473815,0.3679972079989966,FrameResult.NO_CHANGE,0.0
816,1714897421.9684021,23395.656415857,1714897422.3296993,23396.017715316,0.3612994590002927,FrameResult.LOW_CONFIDENCE,0.0
817,1714897422.5574412,23396.245454899,1714897422.566366,23396.254379816,0.008924917001422727,FrameResult.CV_ERROR,0.0
818,1714897422.6831958,23396.371209816,1714897422.6905107,23396.378524649,0.007314833001146326,FrameResult.CV_ERROR,0.0
819,1714897422.8367965,23396.524811274,1714897423.1993659,23396.887382024,0.36257074999957695,FrameResult.SUCCESS,0.0
