seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,38,17,blank,False,1716029126.752169,0.2871648339787498,921620,13913,7.309285837050993
640,38,18,blank,False,1716029127.0452693,0.27541345899226144,921620,13913,7.603187295026146
641,38,19,blank,False,1716029127.3263917,0.31434558297041804,921620,13913,7.884592504007742
642,38,20,low_confidence,False,1716029127.6497846,0.6863489169627428,921620,13913,8.206150295038242
643,38,21,success,True,1716029128.338401,0.6491857090150006,921620,9311,8.898849504010286
644,39,1,repeat,False,1716029128.990852,0.6356795000028796,921620,9311,2.4170149117708206e-06
645,39,2,blank,False,1716029129.6292098,0.29131845897063613,921620,9311,0.6379717090167105
646,39,3,repeat,False,1716029129.9263635,0.6407637919764966,921620,9311,0.9333290840149857
647,39,4,repeat,False,1716029130.5701287,0.6340090000303462,921620,9311,1.5789343760116026
648,39,5,blank,False,1716029131.2065423,0.28926245804177597,921620,9311,2.2156595840351656
649,39,6,repeat,False,1716029131.5021555,0.6739461260149255,921620,9311,2.50903846003348
650,39,7,blank,False,1716029132.1787977,0.3356715420377441,921620,9311,3.1876341680181213
651,39,8,success,True,1716029132.5182104,0.620932666992303,921620,9304,3.527146084990818
652,40,1,repeat,False,1716029133.1425881,0.681585707992781,921620,9304,2.707995008677244e-06
653,40,2,blank,False,1716029133.8268144,0.29811520798830315,921620,9304,0.6839742500451393
654,40,3,blank,False,1716029134.1324654,0.24584624997805804,921620,9304,0.9872629170422442
655,40,4,blank,False,1716029134.3866575,0.2436520000337623,921620,9304,1.240710417041555
656,40,5,blank,False,1716029134.638691,0.21044691698625684,921620,9304,1.4927790840156376
657,40,6,blank,False,1716029134.8575277,0.27479804103495553,921620,9304,1.711768668028526
658,40,7,repeat,False,1716029135.1403387,0.6342641669907607,921620,9304,1.9946369180106558
659,40,8,success,True,1716029135.776815,0.6497209169901907,921620,9313,2.634515668032691
660,41,1,repeat,False,1716029136.4302464,0.6279104170389473,921620,9313,2.6669586077332497e-06
661,41,2,blank,False,1716029137.0608957,0.2964210420032032,921620,9313,0.6304620839655399
662,41,3,blank,False,1716029137.363841,0.30721187603194267,921620,9313,0.9310647499514744
663,41,4,repeat,False,1716029137.6762655,0.6728867499623448,921620,9313,1.2443242509616539
664,41,5,repeat,False,1716029138.3532078,0.6609578329953365,921620,9313,1.922311792965047
665,41,6,blank,False,1716029139.0165582,0.30173424998065457,921620,9313,2.58647800097242
666,41,7,blank,False,1716029139.3244817,0.33116487495135516,921620,9313,2.892012417956721
667,41,8,repeat,False,1716029139.660896,0.6301697919843718,921620,9313,3.2288200429757126
668,41,9,blank,False,1716029140.2935414,0.3487437919829972,921620,9313,3.8632620020071045
669,41,10,repeat,False,1716029140.6485972,0.7125270420219749,921620,9313,4.216186501958873
670,41,11,blank,False,1716029141.363283,0.34037645801436156,921620,9313,4.933273543952964
671,41,12,repeat,False,1716029141.711295,0.6222672500298359,921620,9313,5.278706210956443
672,41,13,blank,False,1716029142.3360221,0.31732554198242724,921620,9313,5.905821918975562
673,41,14,blank,False,1716029142.659771,0.33715337503235787,921620,9313,6.227184752991889
674,41,15,blank,False,1716029143.0029142,0.32225716701941565,921620,9313,6.570658794953488
675,41,16,blank,False,1716029143.3321674,0.3421954999794252,921620,9313,6.899300877994392
676,41,17,blank,False,1716029143.6825902,0.36082950100535527,921620,9313,7.249065461975988
677,41,18,blank,False,1716029144.0515027,0.3448322080075741,921620,9313,7.618332878977526
678,41,19,success,True,1716029144.401855,0.686795958026778,921620,9329,7.970898794999812
679,42,1,repeat,False,1716029145.0921843,0.6369222920038737,921620,9329,2.583954483270645e-06
680,42,2,repeat,False,1716029145.7315068,0.6366322920075618,921620,9329,0.6392563339904882
681,42,3,repeat,False,1716029146.3705046,0.671605374023784,921620,9329,1.278208083997015
682,42,4,blank,False,1716029147.0446806,0.24087870895164087,921620,9329,1.9522484169574454
683,42,5,blank,False,1716029147.2935283,0.24589020799612626,921620,9329,2.19808041700162
684,42,6,blank,False,1716029147.547756,0.26041633303975686,921620,9329,2.4523178339586593
685,42,7,blank,False,1716029147.8166003,0.21653904201230034,921620,9329,2.7210425839875825
686,42,8,blank,False,1716029148.0411925,0.31320166698424146,921620,9329,2.9456496679922566
687,42,9,blank,False,1716029148.362724,0.21110049996059388,921620,9329,3.267254917998798
688,42,10,repeat,False,1716029148.5832965,0.641812874993775,921620,9329,3.487192917964421
689,42,11,repeat,False,1716029149.2276747,0.6824550839955918,921620,9329,4.135278417961672
690,42,12,blank,False,1716029149.9128883,0.2621917919605039,921620,9329,4.820266542956233
691,42,13,repeat,False,1716029150.1870625,0.6250390420318581,921620,9329,5.089632293966133
692,42,14,blank,False,1716029150.8148777,0.2613668750273064,921620,9329,5.722225085948594
693,42,15,blank,False,1716029151.0846083,0.3069102499866858,921620,9329,5.98911991895875
694,42,16,success,True,1716029151.3975472,0.6890803760034032,921620,9322,6.304294460976962
695,43,1,repeat,False,1716029152.0909219,0.7151938760071062,921620,9322,2.541986759752035e-06
696,43,2,repeat,False,1716029152.8091753,0.6513991669635288,921620,9322,0.7181332500185817
697,43,3,blank,False,1716029153.4632056,0.29004829202312976,921620,9322,1.3722064589965157
698,43,4,blank,False,1716029153.7600763,0.29228683304972947,921620,9322,1.6666239179903641
699,43,5,repeat,False,1716029154.0582707,0.6619478760403581,921620,9322,1.965418084000703
700,43,6,blank,False,1716029154.722872,0.30848725099349394,921620,9322,2.63196979300119
701,43,7,blank,False,1716029155.0367959,0.3167970419744961,921620,9322,2.944205334992148
702,43,8,repeat,False,1716029155.35845,0.6626762509695254,921620,9322,3.2664967930177227
703,43,9,blank,False,1716029156.0235214,0.3008412080234848,921620,9322,3.9328150849905796
704,43,10,blank,False,1716029156.3303263,0.3510357920313254,921620,9322,4.237460876989644
705,43,11,blank,False,1716029156.686692,0.30819929199060425,921620,9322,4.594132294005249
706,43,12,blank,False,1716029157.0018396,0.3544156670104712,921620,9322,4.908409461029805
707,43,13,success,True,1716029157.360503,0.6000855839811265,921620,9316,5.269401503028348
708,44,1,repeat,False,1716029157.9641094,0.662055834021885,921620,9316,3.7079444155097008e-06
709,44,2,blank,False,1716029158.6292498,0.2804788749781437,921620,9316,0.6648498339927755
710,44,3,repeat,False,1716029158.9182177,0.6923983750166371,921620,9316,0.950729499978479
711,44,4,repeat,False,1716029159.6135714,0.6635700840270147,921620,9316,1.6490014589508064
712,44,5,blank,False,1716029160.2798495,0.28944508300628513,921620,9316,2.3156820429721847
713,44,6,repeat,False,1716029160.5775094,0.6215761660132557,921620,9316,2.6104977929499
714,44,7,blank,False,1716029161.201654,0.29381474998081103,921620,9316,3.237403667997569
715,44,8,success,True,1716029161.5019453,0.6521549170138314,921620,9304,3.5371908769593574
716,45,1,repeat,False,1716029162.1574957,0.674628084001597,921620,9304,2.4579931050539017e-06
717,45,2,repeat,False,1716029162.8344016,0.6141741669853218,921620,9304,0.6769149999599904
718,45,3,blank,False,1716029163.4512806,0.27089862496359274,921620,9304,1.2936994999763556
719,45,4,repeat,False,1716029163.7306888,0.6774209580034949,921620,9304,1.5699491249979474
720,45,5,blank,False,1716029164.4112,0.24724137497833,921620,9304,2.2533879169495776
721,45,6,blank,False,1716029164.6662827,0.2514247079961933,921620,9304,2.5058320009848103
722,45,7,success,True,1716029164.923533,0.6125732499640435,921620,9307,2.7653888759668916
723,46,1,blank,False,1716029165.5394723,0.28309654199983925,921620,9307,2.3750471882522106e-06
724,46,2,blank,False,1716029165.8282313,0.3511403340380639,921620,9307,0.28686641703825444
725,46,3,blank,False,1716029166.1847079,0.30242645798716694,921620,9307,0.6436253340216354
726,46,4,blank,False,1716029166.4950335,0.28130108304321766,921620,9307,0.9527342510409653
727,46,5,repeat,False,1716029166.7821612,0.6249600839801133,921620,9307,1.2407011260511354
728,46,6,repeat,False,1716029167.409747,0.7124113750178367,921620,9307,1.870062043017242
729,46,7,blank,False,1716029168.1247752,0.4646017079940066,921620,9307,2.5851199600147083
730,46,8,blank,False,1716029168.5974503,0.2745611250284128,921620,9307,3.0548226270475425
731,46,9,blank,False,1716029168.8777993,0.29891150002367795,921620,9307,3.3359731270466
732,46,10,blank,False,1716029169.1822834,0.29905741702532396,921620,9307,3.6407688770559616
733,46,11,success,True,1716029169.4859548,0.6711918340297416,921620,9310,3.9460111270309426
734,47,1,blank,False,1716029170.1615236,0.3208129999693483,921620,9310,3.1249946914613247e-06
735,47,2,repeat,False,1716029170.4887378,0.6868645420181565,921620,9310,0.3252345420187339
736,47,3,repeat,False,1716029171.1781769,0.7049356260104105,921620,9310,1.016789959045127
737,47,4,blank,False,1716029171.8856835,0.3206634160014801,921620,9310,1.724343417037744
738,47,5,repeat,False,1716029172.2117147,0.6656455420306884,921620,9310,2.048532917047851
739,47,6,blank,False,1716029172.8799157,0.3351890000049025,921620,9310,2.7185280010453425
740,47,7,blank,False,1716029173.2235174,0.3447856659768149,921620,9310,3.058763543027453
741,47,8,blank,False,1716029173.5752,0.32928287505637854,921620,9310,3.411359085002914
742,47,9,blank,False,1716029173.9128106,0.28204508300404996,921620,9310,3.7483765020151623
743,47,10,blank,False,1716029174.2015235,0.34067870903527364,921620,9310,4.037847585044801
744,47,11,repeat,False,1716029174.548146,0.6789654589956626,921620,9310,4.384554044052493
745,47,12,blank,False,1716029175.229923,0.3088389170006849,921620,9310,5.0681824189960025
746,47,13,repeat,False,1716029175.545198,0.6978808749699965,921620,9310,5.381740794051439
747,47,14,blank,False,1716029176.2459557,0.30435841699363664,921620,9310,6.084293961001094
748,47,15,blank,False,1716029176.5559676,0.28491966699948534,921620,9310,6.392584836052265
749,47,16,repeat,False,1716029176.846659,0.6319355000159703,921620,9310,6.683365002041683
750,47,17,blank,False,1716029177.4809885,0.34372591599822044,921620,9310,7.319720669009257
751,47,18,repeat,False,1716029177.83005,0.664072584011592,921620,9310,7.6668642940348946
752,47,19,blank,False,1716029178.497243,0.29952820896869525,921620,9310,8.335570503026247
753,47,20,blank,False,1716029178.801726,0.31129687500651926,921620,9310,8.638885587046389
754,47,21,blank,False,1716029179.1210442,0.2803163329954259,921620,9310,8.957156628021039
755,47,22,success,True,1716029179.4055243,0.6987822509836406,921620,9307,9.244129504018929
756,48,1,repeat,False,1716029180.111378,0.6587925010244362,921620,9307,3.708992153406143e-06
757,48,2,repeat,False,1716029180.7729034,0.8033462089952081,921620,9307,0.6629637510050088
758,48,3,blank,False,1716029181.5796616,0.4067490830202587,921620,9307,1.4691377509734593
759,48,4,low_confidence,False,1716029181.9952106,0.7199347920250148,921620,9307,1.8820050429785624
760,48,5,repeat,False,1716029182.718506,0.6701390419621021,921620,9307,2.608179625996854
761,48,6,repeat,False,1716029183.391246,0.6958929169923067,921620,9307,3.2813124179956503
762,48,7,repeat,False,1716029184.0894935,0.6526499169995077,921620,9307,3.979742127005011
763,48,8,blank,False,1716029184.744737,0.25871783297043294,921620,9307,4.634858501958661
764,48,9,blank,False,1716029185.0114672,0.23485037498176098,921620,9307,4.898580543987919
765,48,10,blank,False,1716029185.2546277,0.2486311660031788,921620,9307,5.141635668987874
766,48,11,blank,False,1716029185.512143,0.22607587499078363,921620,9307,5.398962627979927
767,48,12,blank,False,1716029185.7463386,0.22403983300318941,921620,9307,5.6334538359660655
768,48,13,blank,False,1716029185.976205,0.2738303750520572,921620,9307,5.864353627956007
769,48,14,blank,False,1716029186.2583911,0.24321687495103106,921620,9307,6.146082335966639
770,48,15,blank,False,1716029186.5104795,0.2770013750414364,921620,9307,6.39726358698681
771,48,16,success,True,1716029186.7934558,0.6476447500172071,921620,9313,6.6828667119843885
772,49,1,repeat,False,1716029187.444585,0.6065505829756148,921620,9313,2.6249908842146397e-06
773,49,2,repeat,False,1716029188.053608,0.6324742090073414,921620,9313,0.6090116259874776
774,49,3,blank,False,1716029188.6884985,0.2874061250477098,921620,9313,1.2438506680191495
775,49,4,blank,False,1716029188.9839156,0.3472366670030169,921620,9313,1.5361351679894142
776,49,5,blank,False,1716029189.339184,0.2987693340401165,921620,9313,1.8915217100293376
777,49,6,repeat,False,1716029189.6461265,0.6290199590148404,921620,9313,2.1986078349873424
778,49,7,blank,False,1716029190.2780194,0.28022608399624005,921620,9313,2.833066752005834
779,49,8,blank,False,1716029190.566166,0.3851564579526894,921620,9313,3.118442751991097
780,49,9,blank,False,1716029190.9596043,0.23771258298074827,921620,9313,3.5121108349994756
781,49,10,repeat,False,1716029191.2056296,0.6685341669945046,921620,9313,3.7577631270396523
782,49,11,blank,False,1716029191.8767807,0.2846782080014236,921620,9313,4.432032919023186
783,49,12,repeat,False,1716029192.1697845,0.6763435009634122,921620,9313,4.721883003017865
784,49,13,repeat,False,1716029192.8484786,0.702644083998166,921620,9313,5.403838295023888
785,49,14,blank,False,1716029193.5540276,0.2334079999709502,921620,9313,6.109141002991237
786,49,15,blank,False,1716029193.7956736,0.23093504196731374,921620,9313,6.348020170000382
787,49,16,blank,False,1716029194.0351157,0.30827224999666214,921620,9313,6.587279379018582
788,49,17,blank,False,1716029194.3518054,0.28758637502323836,921620,9313,6.904113086988218
789,49,18,blank,False,1716029194.6482735,0.23676008300390095,921620,9313,7.200203712040093
790,49,19,blank,False,1716029194.892846,0.301854541990906,921620,9313,7.445209879020695
791,49,20,blank,False,1716029195.203941,0.25347487500403076,921620,9313,7.756336212041788
792,49,21,blank,False,1716029195.465541,0.242634582973551,921620,9313,8.017660712997895
793,49,22,blank,False,1716029195.7164187,0.29390049999346957,921620,9313,8.268132504017558
794,49,23,blank,False,1716029196.0192828,0.20564420899609104,921620,9313,8.57142933801515
795,49,24,success,True,1716029196.2312253,0.6169010419980623,921620,9290,8.785830255015753
