seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715926154.9392107,196370.842659255,1715926154.9470327,196370.85048138,0.007822125015081838,FrameResult.CV_ERROR,0.0
683,1715926155.0720987,196370.975547588,1715926155.0800862,196370.983535547,0.007987959019374102,FrameResult.CV_ERROR,0.0
684,1715926155.2238934,196371.127342214,1715926155.2315845,196371.135033047,0.007690833008382469,FrameResult.CV_ERROR,0.0
685,1715926155.3596656,196371.263114464,1715926155.3670504,196371.270499464,0.0073850000044330955,FrameResult.CV_ERROR,0.0
686,1715926155.504268,196371.407717005,1715926155.8847435,196371.788193797,0.38047679199371487,FrameResult.NO_CHANGE,0.0
687,1715926156.0244823,196371.927932214,1715926156.3832107,196372.286661256,0.358729041996412,FrameResult.NO_CHANGE,0.0
688,1715926156.5142994,196372.417749506,1715926156.5207505,196372.424201089,0.006451582972658798,FrameResult.CV_ERROR,0.0
689,1715926156.6796112,196372.583059298,1715926156.687188,196372.590633881,0.007574582996312529,FrameResult.CV_ERROR,0.0
690,1715926156.8149307,196372.718379381,1715926156.8231292,196372.726578131,0.008198750001611188,FrameResult.CV_ERROR,0.0
691,1715926156.937797,196372.841245798,1715926156.944833,196372.848282298,0.0070364999992307276,FrameResult.CV_ERROR,0.0
692,1715926157.0953596,196372.998808298,1715926157.1029284,196373.006375923,0.007567624998046085,FrameResult.CV_ERROR,0.0
693,1715926157.2853138,196373.188761798,1715926157.665837,196373.56928759,0.3805257920175791,FrameResult.SUCCESS,0.0
694,1715926157.8093052,196373.712755006,1715926158.1630297,196374.066480298,0.35372529199230485,FrameResult.NO_CHANGE,0.0
695,1715926158.3092866,196374.212736548,1715926158.6632624,196374.566712798,0.3539762499858625,FrameResult.NO_CHANGE,0.0
696,1715926158.829412,196374.732861924,1715926158.87932,196374.782769715,0.0499077909917105,FrameResult.JUNK_FRAME,0.0
697,1715926158.9979339,196374.901383007,1715926159.049827,196374.953277215,0.05189420800888911,FrameResult.JUNK_FRAME,0.0
698,1715926159.2073011,196375.110748674,1715926159.26975,196375.173199924,0.062451250007143244,FrameResult.JUNK_FRAME,0.0
699,1715926159.4198787,196375.323322507,1715926159.4843361,196375.387786007,0.06446349999168888,FrameResult.JUNK_FRAME,0.0
700,1715926159.6259463,196375.529390424,1715926160.0028708,196375.906321216,0.37693079200107604,FrameResult.NO_CHANGE,0.0
701,1715926160.1173112,196376.020761258,1715926160.4625177,196376.365968258,0.34520700000575744,FrameResult.NO_CHANGE,0.0
702,1715926160.6601443,196376.563593466,1715926161.01623,196376.919680508,0.35608704198966734,FrameResult.NO_CHANGE,0.0
703,1715926161.2352965,196377.138745216,1715926161.2990289,196377.202478966,0.06373374999384396,FrameResult.JUNK_FRAME,0.0
704,1715926161.458071,196377.361518675,1715926161.5070982,196377.410548175,0.04902949999086559,FrameResult.JUNK_FRAME,0.0
705,1715926161.67223,196377.575678175,1715926161.7348554,196377.638305342,0.06262716700439341,FrameResult.JUNK_FRAME,0.0
706,1715926161.8884692,196377.791916508,1715926162.2648635,196378.168313675,0.3763971670123283,FrameResult.SUCCESS,0.0
707,1715926162.376994,196378.280443925,1715926162.71899,196378.6224403,0.34199637500569224,FrameResult.NO_CHANGE,0.0
708,1715926162.8359797,196378.739429759,1715926162.8420322,196378.745482342,0.006052582990378141,FrameResult.CV_ERROR,0.0
709,1715926162.960968,196378.864416176,1715926162.9689267,196378.872375842,0.007959666021633893,FrameResult.CV_ERROR,0.0
710,1715926163.083078,196378.986526926,1715926163.0907037,196378.994152884,0.00762595800915733,FrameResult.CV_ERROR,0.0
711,1715926163.2209451,196379.124389426,1715926163.5963693,196379.499819593,0.3754301670123823,FrameResult.NO_CHANGE,0.0
712,1715926163.752329,196379.655778593,1715926164.1096947,196380.013145093,0.35736649998580106,FrameResult.NO_CHANGE,0.0
713,1715926164.2473435,196380.150793551,1715926164.597884,196380.50133451,0.35054095898522064,FrameResult.NO_CHANGE,0.0
714,1715926164.7579718,196380.661421385,1715926165.116877,196381.020327593,0.3589062079845462,FrameResult.NO_CHANGE,0.0
715,1715926165.2417707,196381.145220635,1715926165.2482212,196381.151671635,0.006450999993830919,FrameResult.CV_ERROR,0.0
716,1715926165.3943985,196381.297846135,1715926165.4022133,196381.305662052,0.007815916993422434,FrameResult.CV_ERROR,0.0
717,1715926165.5302618,196381.433710052,1715926165.9051344,196381.808584927,0.3748748750076629,FrameResult.NO_CHANGE,0.0
718,1715926166.0523171,196381.955767219,1715926166.059857,196381.963306969,0.007539749989518896,FrameResult.CV_ERROR,0.0
719,1715926166.1851916,196382.088640385,1715926166.1933362,196382.096785594,0.008145209023496136,FrameResult.CV_ERROR,0.0
720,1715926166.316625,196382.22007351,1715926166.3249793,196382.228427969,0.008354459016118199,FrameResult.CV_ERROR,0.0
721,1715926166.4827006,196382.386149052,1715926166.8573902,196382.760840386,0.37469133400009014,FrameResult.SUCCESS,0.0
722,1715926167.006019,196382.909468927,1715926167.3577921,196383.261242636,0.35177370900055394,FrameResult.NO_CHANGE,0.0
723,1715926167.4826345,196383.386084303,1715926167.8297138,196383.733164261,0.34707995800999925,FrameResult.NO_CHANGE,0.0
724,1715926167.9530332,196383.856483345,1715926168.2997108,196384.20316122,0.34667787500075065,FrameResult.NO_CHANGE,0.0
725,1715926168.428792,196384.332241595,1715926168.435321,196384.338771511,0.006529915990540758,FrameResult.CV_ERROR,0.0
726,1715926168.5825078,196384.485956387,1715926168.9576685,196384.86111897,0.3751625829900149,FrameResult.NO_CHANGE,0.0
727,1715926169.074964,196384.97841372,1715926169.4204178,196385.323868137,0.3454544169944711,FrameResult.NO_CHANGE,0.0
728,1715926169.5380726,196385.441522637,1715926169.54388,196385.447330512,0.005807874986203387,FrameResult.CV_ERROR,0.0
729,1715926169.645219,196385.548667804,1715926169.6509337,196385.554383095,0.005715291015803814,FrameResult.CV_ERROR,0.0
730,1715926169.828846,196385.732295095,1715926170.2051866,196386.108636929,0.3763418340240605,FrameResult.NO_CHANGE,0.0
731,1715926170.323669,196386.227119179,1715926170.3294628,196386.232913096,0.005793916992843151,FrameResult.CV_ERROR,0.0
732,1715926170.4716418,196386.375089596,1715926170.4796176,196386.383066221,0.007976624998264015,FrameResult.CV_ERROR,0.0
733,1715926170.6148078,196386.518255804,1715926170.6224327,196386.525881513,0.007625708996783942,FrameResult.CV_ERROR,0.0
734,1715926170.7725356,196386.675983013,1715926170.7817557,196386.685204679,0.009221665997756645,FrameResult.CV_ERROR,0.0
735,1715926170.9207983,196386.824244721,1715926170.9287639,196386.832212513,0.007967791985720396,FrameResult.CV_ERROR,0.0
736,1715926171.0688772,196386.972324721,1715926171.4542193,196387.357669638,0.38534491701284423,FrameResult.SUCCESS,0.0
737,1715926171.5728288,196387.476278471,1715926171.921467,196387.824917596,0.34863912500441074,FrameResult.NO_CHANGE,0.0
738,1715926172.054124,196387.957573222,1715926172.407358,196388.310808513,0.35323529099696316,FrameResult.NO_CHANGE,0.0
739,1715926172.5314157,196388.434865888,1715926172.5685716,196388.472021888,0.03715600000577979,FrameResult.JUNK_FRAME,0.0
740,1715926172.6911783,196388.594627972,1715926172.7371464,196388.640596139,0.04596816701814532,FrameResult.JUNK_FRAME,0.0
741,1715926172.854458,196388.757906514,1715926172.9021509,196388.805600555,0.047694041015347466,FrameResult.JUNK_FRAME,0.0
742,1715926173.0361838,196388.939631847,1715926173.0887353,196388.992184722,0.052552875014953315,FrameResult.JUNK_FRAME,0.0
743,1715926173.214835,196389.118283597,1715926173.273657,196389.177106805,0.05882320800446905,FrameResult.JUNK_FRAME,0.0
744,1715926173.4003887,196389.303837347,1715926173.7731392,196389.676589472,0.372752124996623,FrameResult.NO_CHANGE,0.0
745,1715926173.9185271,196389.821976972,1715926173.9619968,196389.865446722,0.04346975000225939,FrameResult.JUNK_FRAME,0.0
746,1715926174.1058156,196390.010856555,1715926174.4850926,196390.39013143,0.3792748750129249,FrameResult.NO_CHANGE,0.0
747,1715926174.6045504,196390.509592305,1715926174.6421375,196390.54717968,0.037587375001749024,FrameResult.JUNK_FRAME,0.0
748,1715926174.79369,196390.698729264,1715926174.8471231,196390.752164555,0.05343529098900035,FrameResult.JUNK_FRAME,0.0
749,1715926174.9722192,196390.87725943,1715926175.0265632,196390.931604722,0.054345291981007904,FrameResult.JUNK_FRAME,0.0
750,1715926175.1506011,196391.055641014,1715926175.203295,196391.108336472,0.052695457998197526,FrameResult.JUNK_FRAME,0.0
751,1715926175.3703387,196391.275377222,1715926175.7550886,196391.660130597,0.3847533750231378,FrameResult.NO_CHANGE,0.0
752,1715926175.9114056,196391.816444681,1715926176.274167,196392.179208973,0.3627642919891514,FrameResult.SUCCESS,0.0
753,1715926176.4208317,196392.325873139,1715926176.779361,196392.684403056,0.35852991699357517,FrameResult.NO_CHANGE,0.0
754,1715926176.9021738,196392.807215515,1715926177.2522683,196393.157310306,0.35009479100699537,FrameResult.NO_CHANGE,0.0
755,1715926177.4058704,196393.310911431,1715926177.7712438,196393.676285807,0.3653743760078214,FrameResult.NO_CHANGE,0.0
756,1715926177.934255,196393.839296182,1715926177.9813852,196393.886427098,0.047130916005698964,FrameResult.JUNK_FRAME,0.0
757,1715926178.1108785,196394.015919098,1715926178.1619875,196394.067029348,0.0511102500022389,FrameResult.JUNK_FRAME,0.0
758,1715926178.2924526,196394.197492807,1715926178.3495,196394.25454164,0.05704883299767971,FrameResult.JUNK_FRAME,0.0
759,1715926178.4685893,196394.373623974,1715926178.5198457,196394.424887099,0.051263125002151355,FrameResult.JUNK_FRAME,0.0
760,1715926178.6745303,196394.579569974,1715926178.7344677,196394.63950939,0.0599394159798976,FrameResult.JUNK_FRAME,0.0
761,1715926178.8517346,196394.756774974,1715926179.225187,196395.130229349,0.3734543749887962,FrameResult.NO_CHANGE,0.0
762,1715926179.350825,196395.255866391,1715926179.388151,196395.293192641,0.037326249992474914,FrameResult.JUNK_FRAME,0.0
763,1715926179.5153074,196395.420348349,1715926179.5650392,196395.470080266,0.049731917009921744,FrameResult.JUNK_FRAME,0.0
764,1715926179.7087452,196395.613785183,1715926179.7673175,196395.672358849,0.05857366599957459,FrameResult.JUNK_FRAME,0.0
765,1715926179.9054835,196395.810519891,1715926179.966665,196395.871706683,0.06118679200881161,FrameResult.JUNK_FRAME,0.0
766,1715926180.1318355,196396.036875349,1715926180.191567,196396.096608183,0.05973283399362117,FrameResult.JUNK_FRAME,0.0
767,1715926180.3243546,196396.229394766,1715926180.3821266,196396.287168183,0.05777341697830707,FrameResult.JUNK_FRAME,0.0
768,1715926180.5030804,196396.408120141,1715926180.874903,196396.779945141,0.37182500000926666,FrameResult.SUCCESS,0.0
769,1715926181.0227072,196396.927747975,1715926181.389,196397.294041975,0.3662940000067465,FrameResult.NO_CHANGE,0.0
770,1715926181.4983728,196397.403414058,1715926181.8528376,196397.757879767,0.35446570900967345,FrameResult.NO_CHANGE,0.0
771,1715926182.0533643,196397.9584036,1715926182.0604663,196397.965503642,0.007100041984813288,FrameResult.CV_ERROR,0.0
772,1715926182.1836789,196398.088718517,1715926182.191418,196398.096457684,0.007739166991086677,FrameResult.CV_ERROR,0.0
773,1715926182.3178964,196398.222935725,1715926182.3255806,196398.230620142,0.0076844170107506216,FrameResult.CV_ERROR,0.0
774,1715926182.4672918,196398.372330851,1715926182.8549979,196398.760039767,0.38770891597960144,FrameResult.NO_CHANGE,0.0
775,1715926183.0086994,196398.913740226,1715926183.3773272,196399.282369059,0.3686288329772651,FrameResult.NO_CHANGE,0.0
776,1715926183.5391061,196399.444146893,1715926183.548386,196399.453427726,0.009280833008233458,FrameResult.CV_ERROR,0.0
777,1715926183.6917913,196399.596831601,1715926183.6993442,196399.604383976,0.007552374998340383,FrameResult.CV_ERROR,0.0
778,1715926183.8482163,196399.75325681,1715926183.8568416,196399.76188206,0.0086252499895636,FrameResult.CV_ERROR,0.0
779,1715926183.9775088,196399.882549685,1715926184.3607755,196400.265817518,0.38326783300726674,FrameResult.NO_CHANGE,0.0
780,1715926184.4808712,196400.385912435,1715926184.8334084,196400.738450227,0.35253779200138524,FrameResult.NO_CHANGE,0.0
781,1715926185.0368762,196400.941915518,1715926185.0441296,196400.949169852,0.0072543340211268514,FrameResult.CV_ERROR,0.0
782,1715926185.2091649,196401.114205435,1715926185.5952086,196401.500250685,0.3860452499939129,FrameResult.SUCCESS,0.0
783,1715926185.755208,196401.660249185,1715926186.116207,196402.021248977,0.3609997919993475,FrameResult.NO_CHANGE,0.0
784,1715926186.2505648,196402.155606061,1715926186.2571273,196402.162169144,0.006563083006767556,FrameResult.CV_ERROR,0.0
785,1715926186.3939426,196402.298983061,1715926186.4018614,196402.306902352,0.007919291005237028,FrameResult.CV_ERROR,0.0
786,1715926186.5400817,196402.445122019,1715926186.5477192,196402.452759936,0.007637916976818815,FrameResult.CV_ERROR,0.0
787,1715926186.70077,196402.605809811,1715926186.7086434,196402.613683728,0.007873916998505592,FrameResult.CV_ERROR,0.0
788,1715926186.828304,196402.733344144,1715926186.8371751,196402.742215478,0.008871333993738517,FrameResult.CV_ERROR,0.0
789,1715926186.9915884,196402.896629228,1715926186.9994318,196402.904471936,0.007842708000680432,FrameResult.CV_ERROR,0.0
790,1715926187.1212902,196403.026330436,1715926187.129075,196403.034114853,0.007784417015500367,FrameResult.CV_ERROR,0.0
791,1715926187.282658,196403.187698269,1715926187.2904396,196403.195479811,0.007781541993608698,FrameResult.CV_ERROR,0.0
792,1715926187.4040387,196403.309079603,1715926187.414179,196403.31922002,0.010140416998183355,FrameResult.CV_ERROR,0.0
793,1715926187.5745065,196403.479545895,1715926187.5821867,196403.487226728,0.007680832990445197,FrameResult.CV_ERROR,0.0
794,1715926187.7052627,196403.610302728,1715926187.7129467,196403.617986853,0.007684125012019649,FrameResult.CV_ERROR,0.0
795,1715926187.853091,196403.758131103,1715926187.8601592,196403.765198395,0.007067291997373104,FrameResult.CV_ERROR,0.0
796,1715926188.0031092,196403.90814927,1715926188.0107827,196403.915821812,0.007672542007640004,FrameResult.CV_ERROR,0.0
797,1715926188.1526637,196404.057703062,1715926188.1605093,196404.065549478,0.007846416003303602,FrameResult.CV_ERROR,0.0
798,1715926188.316187,196404.221226728,1715926188.703399,196404.608440979,0.38721425100811757,FrameResult.NO_CHANGE,0.0
799,1715926188.8212948,196404.72633602,1715926188.8271785,196404.732220354,0.005884334008442238,FrameResult.CV_ERROR,0.0
800,1715926188.9715898,196404.87663052,1715926188.9792,196404.884240187,0.007609666994540021,FrameResult.CV_ERROR,0.0
801,1715926189.134809,196405.039848604,1715926189.143565,196405.048604645,0.008756041002925485,FrameResult.CV_ERROR,0.0
802,1715926189.281907,196405.186947687,1715926189.2895179,196405.194558437,0.007610750006278977,FrameResult.CV_ERROR,0.0
803,1715926189.4287913,196405.333831187,1715926189.436709,196405.341749437,0.007918250019429252,FrameResult.CV_ERROR,0.0
804,1715926189.5579057,196405.462945646,1715926189.5661345,196405.471173604,0.008227957994677126,FrameResult.CV_ERROR,0.0
805,1715926189.7287552,196405.633792812,1715926189.7385569,196405.643596729,0.009803916997043416,FrameResult.CV_ERROR,0.0
806,1715926189.87823,196405.783269396,1715926190.2594955,196406.164537188,0.3812677919922862,FrameResult.SUCCESS,0.0
