seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,10,blank,False,1715926141.7553067,0.14983204100281,921620,9311,2.609878043003846
636,39,11,blank,False,1715926141.9076781,0.15353462597704493,921620,9311,2.7618222089949995
637,39,12,blank,False,1715926142.0642009,0.20193195799947716,921620,9311,2.9181252929847687
638,39,13,blank,False,1715926142.2704918,0.23975733300903812,921620,9311,3.1239096259814687
639,39,14,repeat,False,1715926142.514745,0.5313428759982344,921620,9311,3.3678375849849544
640,39,15,blank,False,1715926143.04774,0.19182908302173018,921620,9311,3.9023027519870084
641,39,16,success,True,1715926143.242469,0.48559304198715836,921620,9304,4.096509459981462
642,40,1,repeat,False,1715926143.7310576,0.4812672910047695,921620,9304,1.91599247045815e-06
643,40,2,blank,False,1715926144.2150636,0.12273862501024269,921620,9304,0.48301474898471497
644,40,3,blank,False,1715926144.3438354,0.14755337501992472,921620,9304,0.6104028740082867
645,40,4,blank,False,1715926144.4996269,0.11908166701323353,921620,9304,0.76494295799057
646,40,5,blank,False,1715926144.627579,0.1500190009828657,921620,9304,0.8925748739857227
647,40,6,blank,False,1715926144.7868075,0.14474512499873526,921620,9304,1.0517281659995206
648,40,7,blank,False,1715926144.9406939,0.14738691700040363,921620,9304,1.2060899999924004
649,40,8,repeat,False,1715926145.0972755,0.5017446670099162,921620,9304,1.3621200829802547
650,40,9,repeat,False,1715926145.6008503,0.5252553330210503,921620,9304,1.869634083006531
651,40,10,blank,False,1715926146.1281514,0.1532143329968676,921620,9304,2.3968229169840924
652,40,11,blank,False,1715926146.288621,0.13830595900071785,921620,9304,2.554542666999623
653,40,12,blank,False,1715926146.436087,0.14651154199964367,921620,9304,2.7008767089864705
654,40,13,repeat,False,1715926146.5910656,0.5260239170165733,921620,9304,2.8567314999818336
655,40,14,repeat,False,1715926147.1190438,0.48302537499694154,921620,9304,3.387808875995688
656,40,15,blank,False,1715926147.603773,0.16460491600446403,921620,9304,3.8726318340050057
657,40,16,blank,False,1715926147.7765605,0.1260707080073189,921620,9304,4.042079250997631
658,40,17,success,True,1715926147.910549,0.5117999999783933,921620,9313,4.177113084006123
659,41,1,repeat,False,1715926148.4251647,0.46565258398186415,921620,9313,2.249988028779626e-06
660,41,2,repeat,False,1715926148.892504,0.4995598339883145,921620,9313,0.4672113750129938
661,41,3,blank,False,1715926149.3948772,0.15229358299984597,921620,9313,0.9686965000000782
662,41,4,blank,False,1715926149.5497465,0.19537312499596737,921620,9313,1.1239674169919454
663,41,5,repeat,False,1715926149.7484295,0.5066445420088712,921620,9313,1.3222142510057893
664,41,6,blank,False,1715926150.2572377,0.20229716700850986,921620,9313,1.8316133760090452
665,41,7,repeat,False,1715926150.462449,0.5366108750167768,921620,9313,2.036439418006921
666,41,8,blank,False,1715926151.000826,0.18427183397579938,921620,9313,2.575483418011572
667,41,9,blank,False,1715926151.1880069,0.19706037500873208,921620,9313,2.7620276260131504
668,41,10,blank,False,1715926151.388339,0.18878158400184475,921620,9313,2.962160043010954
669,41,11,blank,False,1715926151.5801387,0.17493441700935364,921620,9313,3.1540509600017685
670,41,12,blank,False,1715926151.7580352,0.17206591699505225,921620,9313,3.332013792998623
671,41,13,blank,False,1715926151.9332836,0.198797791992547,921620,9313,3.5070550850068685
672,41,14,blank,False,1715926152.1355243,0.21386920800432563,921620,9313,3.709335543011548
673,41,15,blank,False,1715926152.3551743,0.2030677500006277,921620,9313,3.927407334995223
674,41,16,success,True,1715926152.5615165,0.5500200829992536,921620,9330,4.135499919007998
675,42,1,repeat,False,1715926153.114574,0.49048812498222105,921620,9330,2.4579931050539017e-06
676,42,2,blank,False,1715926153.6073563,0.15921895802603103,921620,9330,0.4922024160041474
677,42,3,blank,False,1715926153.7738323,0.10788470899569802,921620,9330,0.6562165830109734
678,42,4,repeat,False,1715926153.890076,0.5150133749993984,921620,9330,0.7722904580004979
679,42,5,blank,False,1715926154.4069042,0.17663912501302548,921620,9330,1.2922885000007227
680,42,6,blank,False,1715926154.5917735,0.14811783298500814,921620,9330,1.4735980000114068
681,42,7,blank,False,1715926154.7485092,0.12627595802769065,921620,9330,1.6303063340019435
682,42,8,blank,False,1715926154.8837237,0.12450479200924747,921620,9330,1.7651225840090774
683,42,9,blank,False,1715926155.016908,0.11791783399530686,921620,9330,1.8985569170035888
684,42,10,blank,False,1715926155.1435094,0.14884112498839386,921620,9330,2.0253183750028256
685,42,11,blank,False,1715926155.3018353,0.13339750000159256,921620,9330,2.183115251013078
686,42,12,repeat,False,1715926155.443722,0.5033620419853833,921620,9330,2.3255440010107122
687,42,13,repeat,False,1715926155.9488156,0.4972768329898827,921620,9330,2.834208626009058
688,42,14,blank,False,1715926156.4478164,0.13217908298247494,921620,9330,3.3332310010155197
689,42,15,blank,False,1715926156.5853753,0.17110954198869877,921620,9330,3.46878266800195
690,42,16,blank,False,1715926156.7634451,0.11412079198635183,921620,9330,3.647931460000109
691,42,17,blank,False,1715926156.884651,0.11419770799693651,921620,9330,3.7675097929895855
692,42,18,blank,False,1715926157.007033,0.18482308299280703,921620,9330,3.889595126005588
693,42,19,success,True,1715926157.1996691,0.5274197499966249,921620,9332,4.082454335002694
694,43,1,repeat,False,1715926157.729827,0.5052596669993363,921620,9332,2.2500171326100826e-06
695,43,2,repeat,False,1715926158.236864,0.49722545899567194,921620,9332,0.5068517920153681
696,43,3,blank,False,1715926158.736387,0.20505074999528006,921620,9332,1.005865918006748
697,43,4,blank,False,1715926158.9442086,0.167253333987901,921620,9332,1.2137525430007372
698,43,5,blank,False,1715926159.1142604,0.21887745900312439,921620,9332,1.3837193340004887
699,43,6,blank,False,1715926159.3361816,0.21033837500726804,921620,9332,1.6055712510133162
700,43,7,repeat,False,1715926159.549625,0.5044877080072183,921620,9332,1.8187842100160196
701,43,8,repeat,False,1715926160.0557916,0.4682959580095485,921620,9332,2.32582187600201
702,43,9,repeat,False,1715926160.5257215,0.5528512919845525,921620,9332,2.795776876999298
703,43,10,blank,False,1715926161.080809,0.2853162919927854,921620,9332,3.3504577520070598
704,43,11,blank,False,1715926161.369624,0.20557620900217444,921620,9332,3.6387170439993497
705,43,12,blank,False,1715926161.5798652,0.21175762501661666,921620,9332,3.848502961016493
706,43,13,success,True,1715926161.7954314,0.5276795840181876,921620,9316,4.064988877013093
707,44,1,repeat,False,1715926162.3271873,0.45055391601636074,921620,9316,5.8340083342045546e-06
708,44,2,blank,False,1715926162.7797356,0.11883674998534843,921620,9316,0.4523712499940302
709,44,3,blank,False,1715926162.900868,0.12381975000607781,921620,9316,0.5736096260079648
710,44,4,blank,False,1715926163.031931,0.12016837499686517,921620,9316,0.7021655839926098
711,44,5,repeat,False,1715926163.1594245,0.4986401259957347,921620,9316,0.829314083995996
712,44,6,repeat,False,1715926163.6597872,0.5152736669988371,921620,9316,1.332738500990672
713,44,7,repeat,False,1715926164.1768293,0.4872353340033442,921620,9316,1.849738001008518
714,44,8,repeat,False,1715926164.665806,0.5122593329870142,921620,9316,2.3386387930077035
715,44,9,blank,False,1715926165.1798236,0.12778283297666349,921620,9316,2.8526907520135865
716,44,10,blank,False,1715926165.3118637,0.1463812500005588,921620,9316,2.9833772930142004
717,44,11,repeat,False,1715926165.4656625,0.503398417000426,921620,9316,3.1357762929983437
718,44,12,blank,False,1715926165.9708524,0.1435016250179615,921620,9316,3.6437525440123864
719,44,13,blank,False,1715926166.120758,0.12875000000349246,921620,9316,3.7909924190025777
720,44,14,blank,False,1715926166.2580085,0.1307529589976184,921620,9316,3.9272173770004883
721,44,15,success,True,1715926166.396263,0.5228224579768721,921620,9304,4.066755876992829
722,45,1,repeat,False,1715926166.9221277,0.49696516699623317,921620,9304,2.1659943740814924e-06
723,45,2,repeat,False,1715926167.4208186,0.46822495898231864,921620,9304,0.49861729197436944
724,45,3,repeat,False,1715926167.8907213,0.4863236670207698,921620,9304,0.9685150419827551
725,45,4,blank,False,1715926168.3796048,0.10858554200967774,921620,9304,1.456807624985231
726,45,5,repeat,False,1715926168.4919827,0.5275905420130584,921620,9304,1.5686470009968616
727,45,6,repeat,False,1715926169.0215676,0.46449987599044107,921620,9304,2.099311708996538
728,45,7,blank,False,1715926169.4878685,0.1082261250121519,921620,9304,2.5656064179784153
729,45,8,blank,False,1715926169.5998948,0.13429370801895857,921620,9304,2.6766540429962333
730,45,9,repeat,False,1715926169.7427993,0.52728316700086,921620,9304,2.81687779299682
731,45,10,blank,False,1715926170.2718081,0.1117272500123363,921620,9304,3.349575667991303
732,45,11,blank,False,1715926170.3882408,0.1532734590000473,921620,9304,3.4644004599831533
733,45,12,blank,False,1715926170.5507216,0.13771166699007154,921620,9304,3.6248388349777088
734,45,13,blank,False,1715926170.6971629,0.16398466599639505,921620,9304,3.7717276269977447
735,45,14,blank,False,1715926170.8690555,0.12872395900194533,921620,9304,3.9434460019983817
736,45,15,success,True,1715926171.005136,0.5099507499835454,921620,9307,4.080741792975459
737,46,1,repeat,False,1715926171.5178847,0.4652191259956453,921620,9307,2.0830193534493446e-06
738,46,2,repeat,False,1715926171.9848018,0.4852863339765463,921620,9307,0.4667287500051316
739,46,3,blank,False,1715926172.4721527,0.1550819170079194,921620,9307,0.953778292023344
740,46,4,blank,False,1715926172.6298375,0.17121820800821297,921620,9307,1.1112406669999473
741,46,5,blank,False,1715926172.803664,0.15741891702055,921620,9307,1.2851175420219079
742,46,6,blank,False,1715926172.9641416,0.17695733401342295,921620,9307,1.445310626004357
743,46,7,blank,False,1715926173.1443264,0.19477595799253322,921620,9307,1.6253525420033839
744,46,8,repeat,False,1715926173.3421845,0.49790275099803694,921620,9307,1.8233592920005322
745,46,9,blank,False,1715926173.8419027,0.17519775000982918,921620,9307,2.3237886679999065
746,46,10,repeat,False,1715926174.019793,0.5383235839835834,921620,9307,2.5013823340123054
747,46,11,blank,False,1715926174.5601256,0.16344595898408443,921620,9307,3.041902791999746
748,46,12,blank,False,1715926174.7273684,0.17966370799695142,921620,9307,3.208001292019617
749,46,13,blank,False,1715926174.9100466,0.1785819590149913,921620,9307,3.39124416699633
750,46,14,blank,False,1715926175.0916245,0.2148555000021588,921620,9307,3.5728226670180447
751,46,15,repeat,False,1715926175.3174565,0.5005700420006178,921620,9307,3.797862501000054
752,46,16,success,True,1715926175.8196654,0.5194164169952273,921620,9310,4.301669334003236
753,47,1,repeat,False,1715926176.3419988,0.5020893339824397,921620,9310,1.9999861251562834e-06
754,47,2,repeat,False,1715926176.8457975,0.4692890419973992,921620,9310,0.5037378339911811
755,47,3,repeat,False,1715926177.316798,0.5232839170203079,921620,9310,0.9746567090041935
756,47,4,blank,False,1715926177.8422115,0.20664279200718738,921620,9310,1.4996952509973198
757,47,5,blank,False,1715926178.0517726,0.16727437599911354,921620,9310,1.7089730839943513
758,47,6,blank,False,1715926178.2218204,0.1913810829864815,921620,9310,1.8791520429949742
759,47,7,blank,False,1715926178.4165363,0.16067383298650384,921620,9310,2.0735254600003827
760,47,8,blank,False,1715926178.5812633,0.21684795900364406,921620,9310,2.237871460005408
761,47,9,repeat,False,1715926178.8012433,0.48681900001247413,921620,9310,2.4584789180080406
762,47,10,blank,False,1715926179.2900758,0.16199437499744818,921620,9310,2.9478505429869983
763,47,11,blank,False,1715926179.4546027,0.19653212500270456,921620,9310,3.1120320849877317
764,47,12,blank,False,1715926179.6548538,0.1862301669898443,921620,9310,3.311760084994603
765,47,13,blank,False,1715926179.8446975,0.1937909580010455,921620,9310,3.501579834992299
766,47,14,blank,False,1715926180.0419228,0.21920366599806584,921620,9310,3.698847335006576
767,47,15,blank,False,1715926180.2657175,0.17934699999750592,921620,9310,3.9226457939948887
768,47,16,success,True,1715926180.4565637,0.4885305000061635,921620,9307,4.10601958600455
769,48,1,repeat,False,1715926180.948182,0.5049055829877034,921620,9307,2.4160253815352917e-06
770,48,2,repeat,False,1715926181.4551764,0.46590624999953434,921620,9307,0.5066917080257554
771,48,3,blank,False,1715926181.9233658,0.19512979200226255,921620,9307,0.9747331670077983
772,48,4,blank,False,1715926182.1268148,0.12754020898137242,921620,9307,1.1748217090207618
773,48,5,blank,False,1715926182.2631,0.12620212501497008,921620,9307,1.310936459020013
774,48,6,repeat,False,1715926182.3980694,0.5154464170045685,921620,9307,1.446302167023532
775,48,7,repeat,False,1715926182.9153843,0.5276794169913046,921620,9307,1.967061167000793
776,48,8,blank,False,1715926183.4449897,0.1592149580246769,921620,9307,2.4965713760175277
777,48,9,blank,False,1715926183.611263,0.16308287499123253,921620,9307,2.6599410840135533
778,48,10,blank,False,1715926183.7832456,0.13085158399189822,921620,9307,2.831137793022208
779,48,11,repeat,False,1715926183.9227548,0.5033345829870086,921620,9307,2.970831710001221
780,48,12,repeat,False,1715926184.4277778,0.46831441699760035,921620,9307,3.4794889600016177
781,48,13,blank,False,1715926184.897805,0.21037275000708178,921620,9307,3.9495690850017127
782,48,14,success,True,1715926185.1156025,0.5434810009901412,921620,9313,4.16487191800843
783,49,1,repeat,False,1715926185.6618698,0.5252174169872887,921620,9313,2.040993422269821e-06
784,49,2,blank,False,1715926186.189263,0.14045562501996756,921620,9313,0.52680258298642
785,49,3,blank,False,1715926186.335895,0.1233777079905849,921620,9313,0.6714489169826265
786,49,4,blank,False,1715926186.4685714,0.15443033300107345,921620,9313,0.8022748749936
787,49,5,blank,False,1715926186.6317315,0.13379570899996907,921620,9313,0.9660575839807279
788,49,6,blank,False,1715926186.7744014,0.11708479200024158,921620,9313,1.1089356250013225
789,49,7,blank,False,1715926186.9000936,0.15429125001537614,921620,9313,1.2344020419986919
790,49,8,blank,False,1715926187.0632472,0.12492883400409482,921620,9313,1.3975106249854434
791,49,9,blank,False,1715926187.1973004,0.14953591700759716,921620,9313,1.5313115839962848
792,49,10,blank,False,1715926187.3557196,0.1251620420080144,921620,9313,1.6898470009909943
793,49,11,blank,False,1715926187.4902697,0.14888337498996407,921620,9313,1.8250025009911042
794,49,12,blank,False,1715926187.648015,0.12876287501421757,921620,9313,1.982316167006502
795,49,13,blank,False,1715926187.785099,0.1300199999823235,921620,9313,2.119571791990893
796,49,14,blank,False,1715926187.9236858,0.1654963330074679,921620,9313,2.2583645419799723
797,49,15,blank,False,1715926188.0982513,0.1240007079904899,921620,9313,2.432431375986198
798,49,16,repeat,False,1715926188.2306204,0.5374475840071682,921620,9313,2.5654152929782867
799,49,17,blank,False,1715926188.770002,0.12170575000345707,921620,9313,3.1079052929999307
800,49,18,blank,False,1715926188.8964722,0.14127145800739527,921620,9313,3.232841375982389
801,49,19,blank,False,1715926189.0457385,0.1668655000103172,921620,9313,3.3804885849822313
802,49,20,blank,False,1715926189.2210665,0.12927812497946434,921620,9313,3.5555861679895315
803,49,21,blank,False,1715926189.3583841,0.13527320901630446,921620,9313,3.6929403349931818
804,49,22,blank,False,1715926189.501522,0.13228666700888425,921620,9313,3.836277751979651
805,49,23,blank,False,1715926189.6434164,0.1568805419956334,921620,9313,3.977117834991077
806,49,24,success,True,1715926189.809267,0.5198155010002665,921620,9290,4.144252292986494
