seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715938621.5440798,208837.867551099,1715938621.5512102,208837.874686016,0.00713491698843427,FrameResult.CV_ERROR,0.0
682,1715938621.694772,208838.018248224,1715938621.6987536,208838.022227766,0.00397954200161621,FrameResult.CV_ERROR,0.0
683,1715938621.833163,208838.156638558,1715938622.2094874,208838.532964599,0.37632604100508615,FrameResult.NO_CHANGE,0.0
684,1715938622.3206484,208838.644125266,1715938622.3265996,208838.650076849,0.005951583007117733,FrameResult.CV_ERROR,0.0
685,1715938622.476261,208838.799736141,1715938622.4837058,208838.807181975,0.0074458339950069785,FrameResult.CV_ERROR,0.0
686,1715938622.635704,208838.959179725,1715938622.644295,208838.967769933,0.008590207988163456,FrameResult.CV_ERROR,0.0
687,1715938622.7600577,208839.083533058,1715938622.7667513,208839.090227016,0.00669395798468031,FrameResult.CV_ERROR,0.0
688,1715938622.8932033,208839.216678975,1715938623.269544,208839.593021142,0.3763421670009848,FrameResult.NO_CHANGE,0.0
689,1715938623.4328194,208839.756295517,1715938623.7983751,208840.121852475,0.365556957985973,FrameResult.NO_CHANGE,0.0
690,1715938623.9403582,208840.263834684,1715938623.9473655,208840.270842559,0.007007874984992668,FrameResult.CV_ERROR,0.0
691,1715938624.1182482,208840.44172385,1715938624.1258018,208840.449278059,0.007554209005320445,FrameResult.CV_ERROR,0.0
692,1715938624.2474918,208840.5709676,1715938624.2550473,208840.578523975,0.007556374999694526,FrameResult.CV_ERROR,0.0
693,1715938624.4312212,208840.754697184,1715938624.805339,208841.128816309,0.374119125015568,FrameResult.SUCCESS,0.0
694,1715938624.9627013,208841.286177976,1715938625.3194113,208841.642888559,0.3567105830006767,FrameResult.NO_CHANGE,0.0
695,1715938625.4437442,208841.767221101,1715938625.4503157,208841.773792768,0.006571667006937787,FrameResult.CV_ERROR,0.0
696,1715938625.5875719,208841.911047101,1715938625.9622147,208842.285779559,0.3747324580035638,FrameResult.NO_CHANGE,0.0
697,1715938626.080609,208842.404173434,1715938626.0864973,208842.410061976,0.005888541985768825,FrameResult.CV_ERROR,0.0
698,1715938626.2157621,208842.539324851,1715938626.2236402,208842.547204059,0.007879207987571135,FrameResult.CV_ERROR,0.0
699,1715938626.3712695,208842.694832393,1715938626.379858,208842.703420976,0.008588583004893735,FrameResult.CV_ERROR,0.0
700,1715938626.518144,208842.841707518,1715938626.5248754,208842.848438476,0.0067309580044820905,FrameResult.CV_ERROR,0.0
701,1715938626.6629,208842.986463476,1715938627.0404997,208843.36406431,0.3776008340064436,FrameResult.LOW_CONFIDENCE,0.0
702,1715938627.166052,208843.489614976,1715938627.5118766,208843.83544131,0.3458263339998666,FrameResult.NO_CHANGE,0.0
703,1715938627.62653,208843.95009431,1715938627.972976,208844.296540477,0.346446166979149,FrameResult.NO_CHANGE,0.0
704,1715938628.118176,208844.441739894,1715938628.1264274,208844.449991852,0.008251957973698154,FrameResult.CV_ERROR,0.0
705,1715938628.261539,208844.58510406,1715938628.2653897,208844.58895456,0.003850499982945621,FrameResult.CV_ERROR,0.0
706,1715938628.4060953,208844.729658644,1715938628.783566,208845.107130561,0.37747191698872484,FrameResult.NO_CHANGE,0.0
707,1715938628.9118319,208845.235396144,1715938629.2623527,208845.585917352,0.3505212079908233,FrameResult.NO_CHANGE,0.0
708,1715938629.3972816,208845.720845853,1715938629.4042635,208845.727828061,0.0069822079967707396,FrameResult.CV_ERROR,0.0
709,1715938629.555406,208845.878968853,1715938629.5631754,208845.886734728,0.007765874994220212,FrameResult.CV_ERROR,0.0
710,1715938629.705736,208846.029299394,1715938629.7132113,208846.036775019,0.007475624996004626,FrameResult.CV_ERROR,0.0
711,1715938629.8323188,208846.155882144,1715938629.8398795,208846.163442936,0.007560792000731453,FrameResult.CV_ERROR,0.0
712,1715938629.972274,208846.295837269,1715938629.979793,208846.303356603,0.0075193340016994625,FrameResult.CV_ERROR,0.0
713,1715938630.1449206,208846.468479145,1715938630.1525743,208846.476137311,0.007658165995962918,FrameResult.CV_ERROR,0.0
714,1715938630.316047,208846.639606061,1715938630.6930242,208847.016589061,0.37698299999465235,FrameResult.SUCCESS,0.0
715,1715938630.8347466,208847.15831102,1715938631.1839294,208847.507494062,0.34918304200982675,FrameResult.NO_CHANGE,0.0
716,1715938631.3453577,208847.668921228,1715938631.703078,208848.026642854,0.35772162600187585,FrameResult.NO_CHANGE,0.0
717,1715938631.8611374,208848.184701479,1715938632.2210047,208848.544569437,0.35986795800272375,FrameResult.NO_CHANGE,0.0
718,1715938632.327938,208848.651502437,1715938632.3331487,208848.656713396,0.005210959003306925,FrameResult.CV_ERROR,0.0
719,1715938632.4736848,208848.797243229,1715938632.4816604,208848.805224062,0.007980833004694432,FrameResult.CV_ERROR,0.0
720,1715938632.6113498,208848.934912104,1715938632.9804096,208849.303974271,0.36906216698116623,FrameResult.NO_CHANGE,0.0
721,1715938633.1007793,208849.424343563,1715938633.1067028,208849.430267438,0.005923874996369705,FrameResult.CV_ERROR,0.0
722,1715938633.2446458,208849.568205188,1715938633.252425,208849.575988313,0.007783125009154901,FrameResult.CV_ERROR,0.0
723,1715938633.3873937,208849.710957271,1715938633.7589135,208850.082478271,0.3715210000227671,FrameResult.NO_CHANGE,0.0
724,1715938633.886261,208850.209825313,1715938633.8926911,208850.21625598,0.006430666981032118,FrameResult.CV_ERROR,0.0
725,1715938634.0313547,208850.35491748,1715938634.4086561,208850.732221063,0.3773035829945002,FrameResult.NO_CHANGE,0.0
726,1715938634.527091,208850.850655272,1715938634.533026,208850.856590688,0.0059354160039220005,FrameResult.CV_ERROR,0.0
727,1715938634.6556027,208850.97916548,1715938635.0297222,208851.353286897,0.3741214170004241,FrameResult.NO_CHANGE,0.0
728,1715938635.1451106,208851.468675105,1715938635.1511106,208851.47467523,0.006000125024002045,FrameResult.CV_ERROR,0.0
729,1715938635.2598403,208851.583402439,1715938635.2673657,208851.590928022,0.00752558300155215,FrameResult.CV_ERROR,0.0
730,1715938635.3968205,208851.72037848,1715938635.404275,208851.727837272,0.007458791980752721,FrameResult.CV_ERROR,0.0
731,1715938635.5272913,208851.850854314,1715938635.5348675,208851.858430105,0.0075757910090032965,FrameResult.CV_ERROR,0.0
732,1715938635.6646585,208851.988221189,1715938635.6718566,208851.995418897,0.007197707978775725,FrameResult.CV_ERROR,0.0
733,1715938635.841274,208852.164837356,1715938635.849859,208852.173422022,0.008584666007664055,FrameResult.CV_ERROR,0.0
734,1715938635.9641588,208852.287721439,1715938635.9721544,208852.295717481,0.00799604199710302,FrameResult.CV_ERROR,0.0
735,1715938636.095545,208852.419107272,1715938636.4678903,208852.791454898,0.3723476259910967,FrameResult.SUCCESS,0.0
736,1715938636.599981,208852.923545314,1715938636.9464078,208853.269972564,0.34642725001322106,FrameResult.NO_CHANGE,0.0
737,1715938637.0991688,208853.422732981,1715938637.1225302,208853.446094356,0.0233613750024233,FrameResult.JUNK_FRAME,0.0
738,1715938637.2432575,208853.56681969,1715938637.2759247,208853.599488523,0.03266883300966583,FrameResult.JUNK_FRAME,0.0
739,1715938637.43361,208853.757172815,1715938637.4660044,208853.789568981,0.03239616600330919,FrameResult.JUNK_FRAME,0.0
740,1715938637.5855212,208853.909080398,1715938637.6195447,208853.943109065,0.03402866699616425,FrameResult.JUNK_FRAME,0.0
741,1715938637.7531142,208854.07667719,1715938638.124471,208854.448035565,0.371358375006821,FrameResult.NO_CHANGE,0.0
742,1715938638.2309048,208854.554469273,1715938638.5708864,208854.894451149,0.33998187602264807,FrameResult.NO_CHANGE,0.0
743,1715938638.717373,208855.040937357,1715938639.0716045,208855.395169149,0.3542317920073401,FrameResult.NO_CHANGE,0.0
744,1715938639.196902,208855.520466316,1715938639.2152915,208855.538855232,0.018388916010735556,FrameResult.JUNK_FRAME,0.0
745,1715938639.3347268,208855.658290441,1715938639.3600752,208855.683639191,0.025348750001285225,FrameResult.JUNK_FRAME,0.0
746,1715938639.4936163,208855.817179357,1715938639.5257888,208855.849352649,0.03217329201288521,FrameResult.JUNK_FRAME,0.0
747,1715938639.7078114,208856.031374566,1715938639.7377768,208856.061340607,0.02996604100917466,FrameResult.JUNK_FRAME,0.0
748,1715938639.854566,208856.178125399,1715938640.2283187,208856.551883399,0.37375800000154413,FrameResult.NO_CHANGE,0.0
749,1715938640.3571134,208856.680677816,1715938640.6997344,208857.023299275,0.3426214589853771,FrameResult.NO_CHANGE,0.0
750,1715938640.811028,208857.134592566,1715938640.828029,208857.151593233,0.017000666994135827,FrameResult.JUNK_FRAME,0.0
751,1715938640.9815238,208857.305085816,1715938641.0129101,208857.336474441,0.031388624978717417,FrameResult.JUNK_FRAME,0.0
752,1715938641.1696854,208857.493248316,1715938641.202758,208857.526322567,0.03307425099774264,FrameResult.JUNK_FRAME,0.0
753,1715938641.3428605,208857.666423567,1715938641.3728118,208857.6963764,0.029952833021525294,FrameResult.JUNK_FRAME,0.0
754,1715938641.5050218,208857.828584317,1715938641.53891,208857.862474358,0.033890040998812765,FrameResult.JUNK_FRAME,0.0
755,1715938641.6720786,208857.995641817,1715938641.7048533,208858.028418108,0.03277629101648927,FrameResult.JUNK_FRAME,0.0
756,1715938641.8599844,208858.183547733,1715938642.2364762,208858.560040734,0.37649300100747496,FrameResult.SUCCESS,0.0
757,1715938642.399214,208858.722777692,1715938642.7568161,208859.080380692,0.3576030000112951,FrameResult.NO_CHANGE,0.0
758,1715938642.8886428,208859.212207026,1715938643.2362292,208859.559793901,0.34758687499561347,FrameResult.NO_CHANGE,0.0
759,1715938643.3508532,208859.674417443,1715938643.3567836,208859.680348234,0.005930790997808799,FrameResult.CV_ERROR,0.0
760,1715938643.4953017,208859.818864943,1715938643.8716602,208860.195224901,0.37635995799792,FrameResult.NO_CHANGE,0.0
761,1715938644.0200202,208860.343583818,1715938644.3707752,208860.69434011,0.3507562919985503,FrameResult.NO_CHANGE,0.0
762,1715938644.527694,208860.851258193,1715938644.8825707,208861.206135527,0.3548773340007756,FrameResult.NO_CHANGE,0.0
763,1715938644.9937468,208861.317310902,1715938644.999616,208861.323180652,0.005869749991688877,FrameResult.CV_ERROR,0.0
764,1715938645.137574,208861.46113611,1715938645.5171454,208861.84071011,0.3795739999914076,FrameResult.NO_CHANGE,0.0
765,1715938645.675786,208861.999349694,1715938645.6843288,208862.00789286,0.008543166011804715,FrameResult.CV_ERROR,0.0
766,1715938645.8286765,208862.15223961,1715938646.2010179,208862.524582652,0.37234304199228063,FrameResult.NO_CHANGE,0.0
767,1715938646.3225667,208862.646131069,1715938646.3285012,208862.652065902,0.005934832995990291,FrameResult.CV_ERROR,0.0
768,1715938646.45698,208862.780539777,1715938646.4660857,208862.789649111,0.00910933397244662,FrameResult.CV_ERROR,0.0
769,1715938646.582127,208862.905689861,1715938646.9567006,208863.280265444,0.3745755829731934,FrameResult.NO_CHANGE,0.0
770,1715938647.109146,208863.432710611,1715938647.1178257,208863.441390069,0.008679457998368889,FrameResult.CV_ERROR,0.0
771,1715938647.235,208863.558563153,1715938647.2421193,208863.565678986,0.00711583299562335,FrameResult.CV_ERROR,0.0
772,1715938647.3922796,208863.715843069,1715938647.3997757,208863.723338903,0.007495833997381851,FrameResult.CV_ERROR,0.0
773,1715938647.5523188,208863.87588207,1715938647.560021,208863.883584153,0.0077020830067340285,FrameResult.CV_ERROR,0.0
774,1715938647.6969094,208864.020472778,1715938648.0746508,208864.398215695,0.3777429169858806,FrameResult.SUCCESS,0.0
775,1715938648.2030962,208864.526660487,1715938648.5500214,208864.873586028,0.3469255410018377,FrameResult.NO_CHANGE,0.0
776,1715938648.6680489,208864.99161332,1715938649.0107849,208865.334349487,0.3427361670183018,FrameResult.NO_CHANGE,0.0
777,1715938649.1562943,208865.479858195,1715938649.1644058,208865.487969945,0.008111750008538365,FrameResult.CV_ERROR,0.0
778,1715938649.291793,208865.615355862,1715938649.2996693,208865.623232029,0.007876166986534372,FrameResult.CV_ERROR,0.0
779,1715938649.4152179,208865.738781362,1715938649.4231954,208865.746759029,0.007977667002705857,FrameResult.CV_ERROR,0.0
780,1715938649.5519757,208865.875539195,1715938649.5597038,208865.883267237,0.007728041993686929,FrameResult.CV_ERROR,0.0
781,1715938649.688395,208866.011958654,1715938650.0618243,208866.385388779,0.3734301249787677,FrameResult.NO_CHANGE,0.0
782,1715938650.2435675,208866.567130487,1715938650.6086385,208866.932203363,0.36507287598215044,FrameResult.NO_CHANGE,0.0
783,1715938650.821862,208867.145423779,1715938651.202892,208867.526456738,0.3810329590050969,FrameResult.NO_CHANGE,0.0
784,1715938651.4133258,208867.736888488,1715938651.4208996,208867.744463238,0.00757474999409169,FrameResult.CV_ERROR,0.0
785,1715938651.5774806,208867.900999113,1715938651.5848773,208867.908441113,0.007442000001901761,FrameResult.CV_ERROR,0.0
786,1715938651.7143302,208868.037892988,1715938651.7220385,208868.045602155,0.007709166995482519,FrameResult.CV_ERROR,0.0
787,1715938651.882119,208868.205681863,1715938651.8896859,208868.213248197,0.007566333981230855,FrameResult.CV_ERROR,0.0
788,1715938652.0489101,208868.372472988,1715938652.056521,208868.380083322,0.007610333996126428,FrameResult.CV_ERROR,0.0
789,1715938652.2202365,208868.543798863,1715938652.5953035,208868.918868239,0.3750693760230206,FrameResult.NO_CHANGE,0.0
790,1715938652.733853,208869.05741728,1715938652.7407827,208869.064347322,0.0069300420000217855,FrameResult.CV_ERROR,0.0
791,1715938652.9064233,208869.229986572,1715938652.9151626,208869.238726614,0.00874004201614298,FrameResult.CV_ERROR,0.0
792,1715938653.047086,208869.37064903,1715938653.0548542,208869.378417489,0.007768459006911144,FrameResult.CV_ERROR,0.0
793,1715938653.1995378,208869.523100739,1715938653.2071805,208869.530744322,0.007643582997843623,FrameResult.CV_ERROR,0.0
794,1715938653.378119,208869.701681322,1715938653.3853006,208869.708863572,0.007182250003097579,FrameResult.CV_ERROR,0.0
795,1715938653.4949155,208869.818479447,1715938653.8715866,208870.195151239,0.3766717919788789,FrameResult.SUCCESS,0.0
796,1715938653.993528,208870.317091823,1715938654.3430846,208870.666649323,0.34955749998334795,FrameResult.NO_CHANGE,0.0
797,1715938654.49283,208870.816394031,1715938654.847976,208871.17154074,0.3551467090146616,FrameResult.NO_CHANGE,0.0
798,1715938654.9739587,208871.297522698,1715938655.3304894,208871.65405399,0.3565312919963617,FrameResult.NO_CHANGE,0.0
799,1715938655.5525525,208871.876115407,1715938655.935819,208872.260581989,0.38446658197790384,FrameResult.NO_CHANGE,0.0
800,1715938656.1578155,208872.482576364,1715938656.2224488,208872.547210573,0.06463420897489414,FrameResult.JUNK_FRAME,0.0
801,1715938656.3858054,208872.710565948,1715938656.446507,208872.771269281,0.060703333001583815,FrameResult.JUNK_FRAME,0.0
802,1715938656.5683022,208872.893062948,1715938656.9461482,208873.270908448,0.377845500013791,FrameResult.NO_CHANGE,0.0
803,1715938657.1029062,208873.427668156,1715938657.4647622,208873.789524698,0.3618565420038067,FrameResult.NO_CHANGE,0.0
804,1715938657.5839121,208873.908674615,1715938657.9374816,208874.26224449,0.35356987500563264,FrameResult.NO_CHANGE,0.0
805,1715938658.1043055,208874.42906724,1715938658.4694607,208874.794223574,0.365156333980849,FrameResult.NO_CHANGE,0.0
806,1715938658.6298552,208874.954617282,1715938658.677481,208875.002243032,0.04762575001223013,FrameResult.JUNK_FRAME,0.0
807,1715938658.8250475,208875.149807699,1715938658.880671,208875.205433199,0.05562550001195632,FrameResult.JUNK_FRAME,0.0
808,1715938659.0389187,208875.363675782,1715938659.1006038,208875.425366657,0.06169087500893511,FrameResult.JUNK_FRAME,0.0
809,1715938659.230303,208875.555063866,1715938659.6144335,208875.939196283,0.3841324170061853,FrameResult.SUCCESS,0.0
810,1715938659.7387612,208876.063523533,1715938660.0974395,208876.422202408,0.35867887499625795,FrameResult.NO_CHANGE,0.0
811,1715938660.2363183,208876.561079908,1715938660.6002948,208876.925057616,0.36397770800977014,FrameResult.NO_CHANGE,0.0
812,1715938660.7448676,208877.069629408,1715938660.7894945,208877.114256783,0.04462737499852665,FrameResult.JUNK_FRAME,0.0
813,1715938660.9099169,208877.234678283,1715938661.2815492,208877.606312033,0.3716337499790825,FrameResult.NO_CHANGE,0.0
814,1715938661.406963,208877.731725783,1715938661.4468343,208877.771596075,0.03987029200652614,FrameResult.JUNK_FRAME,0.0
815,1715938661.5739043,208877.898666575,1715938661.625142,208877.949903909,0.05123733400250785,FrameResult.JUNK_FRAME,0.0
816,1715938661.7761183,208878.100878825,1715938661.837155,208878.161917325,0.061038499989081174,FrameResult.JUNK_FRAME,0.0
817,1715938661.964422,208878.289183159,1715938662.0221443,208878.346906575,0.05772341598640196,FrameResult.JUNK_FRAME,0.0
818,1715938662.1389606,208878.463721451,1715938662.5169578,208878.841720451,0.3779989999893587,FrameResult.NO_CHANGE,0.0
819,1715938662.6840863,208879.008848284,1715938663.0544848,208879.379247326,0.3703990420035552,FrameResult.NO_CHANGE,0.0
820,1715938663.1732345,208879.497996826,1715938663.2118483,208879.536610493,0.03861366701312363,FrameResult.JUNK_FRAME,0.0
821,1715938663.3264763,208879.651237909,1715938663.3738902,208879.698652076,0.04741416699835099,FrameResult.JUNK_FRAME,0.0
822,1715938663.5001397,208879.824901243,1715938663.8736982,208880.19846116,0.37355991700314917,FrameResult.NO_CHANGE,0.0
823,1715938664.0428164,208880.367578285,1715938664.4137967,208880.738559368,0.37098108301870525,FrameResult.NO_CHANGE,0.0
824,1715938664.5639281,208880.888689702,1715938664.6104872,208880.935248493,0.04655879101483151,FrameResult.JUNK_FRAME,0.0
825,1715938664.741354,208881.06611516,1715938664.7926612,208881.117423618,0.05130845800158568,FrameResult.JUNK_FRAME,0.0
826,1715938664.9214344,208881.246195827,1715938664.97851,208881.303272035,0.05707620800239965,FrameResult.JUNK_FRAME,0.0
827,1715938665.0869396,208881.411697994,1715938665.458611,208881.78337366,0.3716756660141982,FrameResult.SUCCESS,0.0
828,1715938665.6109493,208881.935711786,1715938665.9747105,208882.299473202,0.3637614159961231,FrameResult.NO_CHANGE,0.0
829,1715938666.1051667,208882.429928286,1715938666.4656975,208882.790460286,0.3605319999915082,FrameResult.NO_CHANGE,0.0
830,1715938666.5873258,208882.912088161,1715938666.943123,208883.267885953,0.35579779199906625,FrameResult.NO_CHANGE,0.0
831,1715938667.0717657,208883.39652812,1715938667.0787032,208883.403465745,0.0069376250030472875,FrameResult.CV_ERROR,0.0
832,1715938667.2360363,208883.56079662,1715938667.6254332,208883.950195911,0.3893992909870576,FrameResult.NO_CHANGE,0.0
833,1715938667.746642,208884.071404412,1715938667.7525995,208884.077362162,0.005957749992376193,FrameResult.CV_ERROR,0.0
834,1715938667.9084153,208884.233176078,1715938667.9160292,208884.240789328,0.00761324999621138,FrameResult.CV_ERROR,0.0
835,1715938668.0681078,208884.39286887,1715938668.0761962,208884.400956787,0.008087916998192668,FrameResult.CV_ERROR,0.0
836,1715938668.2306745,208884.555431162,1715938668.2383168,208884.563078203,0.00764704099856317,FrameResult.CV_ERROR,0.0
837,1715938668.3999193,208884.724680453,1715938668.4073832,208884.73214462,0.007464167021680623,FrameResult.CV_ERROR,0.0
838,1715938668.547755,208884.87251537,1715938668.9350393,208885.259802037,0.38728666701354086,FrameResult.NO_CHANGE,0.0
839,1715938669.0557694,208885.380531579,1715938669.411165,208885.735927537,0.35539595800219104,FrameResult.NO_CHANGE,0.0
840,1715938669.5409164,208885.865678621,1715938669.5478592,208885.872621746,0.0069431250158231705,FrameResult.CV_ERROR,0.0
841,1715938669.7030926,208886.027849621,1715938670.0854423,208886.410205079,0.38235545801580884,FrameResult.NO_CHANGE,0.0
842,1715938670.205947,208886.530709204,1715938670.2107565,208886.535518496,0.0048092920042108744,FrameResult.CV_ERROR,0.0
843,1715938670.3300946,208886.654851413,1715938670.3347573,208886.659514288,0.004662874998757616,FrameResult.CV_ERROR,0.0
844,1715938670.5000832,208886.824843913,1715938670.5071833,208886.831945288,0.007101374998455867,FrameResult.CV_ERROR,0.0
845,1715938670.6414287,208886.966188996,1715938670.6475906,208886.972351746,0.00616274998174049,FrameResult.CV_ERROR,0.0
846,1715938670.7855997,208887.110360038,1715938670.7939413,208887.118702538,0.008342499990249053,FrameResult.CV_ERROR,0.0
847,1715938670.9060066,208887.230762496,1715938671.297354,208887.62211658,0.39135408398578875,FrameResult.SUCCESS,0.0
848,1715938671.4227083,208887.747470288,1715938671.7795372,208888.10429983,0.35682954199728556,FrameResult.NO_CHANGE,0.0
849,1715938671.9377785,208888.262539747,1715938671.9839506,208888.308712372,0.04617262500687502,FrameResult.JUNK_FRAME,0.0
850,1715938672.1052887,208888.43004933,1715938672.476979,208888.801741497,0.37169216701295227,FrameResult.NO_CHANGE,0.0
851,1715938672.6004434,208888.925205581,1715938672.6401675,208888.964929206,0.03972362499916926,FrameResult.JUNK_FRAME,0.0
852,1715938672.7577784,208889.082540206,1715938673.1276002,208889.452362789,0.3698225829866715,FrameResult.NO_CHANGE,0.0
853,1715938673.2532933,208889.578055539,1715938673.2925856,208889.617348081,0.039292542001931,FrameResult.JUNK_FRAME,0.0
854,1715938673.4417894,208889.766551039,1715938673.497679,208889.822441581,0.05589054198935628,FrameResult.JUNK_FRAME,0.0
855,1715938673.6313736,208889.956134956,1715938674.0209153,208890.345677706,0.38954274999559857,FrameResult.NO_CHANGE,0.0
856,1715938674.1691737,208890.493935748,1715938674.2150927,208890.539854831,0.045919083000626415,FrameResult.JUNK_FRAME,0.0
857,1715938674.335394,208890.660154373,1715938674.3850207,208890.70978304,0.049628666980424896,FrameResult.JUNK_FRAME,0.0
858,1715938674.542561,208890.867321665,1715938674.928667,208891.253429832,0.3861081670038402,FrameResult.NO_CHANGE,0.0
859,1715938675.0602565,208891.385018832,1715938675.4217515,208891.746514124,0.36149529201793484,FrameResult.NO_CHANGE,0.0
860,1715938675.582532,208891.907293415,1715938675.6301804,208891.954941832,0.04764841700671241,FrameResult.JUNK_FRAME,0.0
861,1715938675.7538545,208892.07861579,1715938675.803921,208892.128682915,0.05006712500471622,FrameResult.JUNK_FRAME,0.0
862,1715938675.932933,208892.257694332,1715938675.98969,208892.314452374,0.056758042017463595,FrameResult.JUNK_FRAME,0.0
863,1715938676.1087072,208892.433467749,1715938676.1619136,208892.486676041,0.05320829199627042,FrameResult.JUNK_FRAME,0.0
864,1715938676.280344,208892.605105541,1715938676.3334413,208892.658203707,0.05309816598310135,FrameResult.JUNK_FRAME,0.0
865,1715938676.4478433,208892.772604416,1715938676.5001664,208892.824928707,0.05232429099851288,FrameResult.JUNK_FRAME,0.0
866,1715938676.63937,208892.964131124,1715938676.6994789,208893.024241207,0.060110082995379344,FrameResult.JUNK_FRAME,0.0
867,1715938676.822668,208893.147429124,1715938677.2020373,208893.526799916,0.37937079201219603,FrameResult.SUCCESS,0.0
868,1715938677.3641462,208893.688907958,1715938677.3726156,208893.697377708,0.008469749998766929,FrameResult.CV_ERROR,0.0
869,1715938677.495921,208893.820681958,1715938677.8826897,208894.207452541,0.3867705830198247,FrameResult.NO_CHANGE,0.0
870,1715938677.9981587,208894.322920875,1715938678.3557382,208894.680500875,0.3575799999816809,FrameResult.NO_CHANGE,0.0
871,1715938678.4714642,208894.796226917,1715938678.477139,208894.801901625,0.005674707994330674,FrameResult.CV_ERROR,0.0
872,1715938678.6043892,208894.929149542,1715938678.6134658,208894.93822625,0.009076707996428013,FrameResult.CV_ERROR,0.0
873,1715938678.729739,208895.05449575,1715938678.7371817,208895.061942792,0.007447042007697746,FrameResult.CV_ERROR,0.0
874,1715938678.8575861,208895.182346875,1715938678.865448,208895.190208792,0.007861916994443163,FrameResult.CV_ERROR,0.0
875,1715938678.9822314,208895.306992042,1715938679.368787,208895.693549625,0.3865575829986483,FrameResult.NO_CHANGE,0.0
876,1715938679.4844613,208895.809224042,1715938679.8398867,208896.164649501,0.355425459012622,FrameResult.NO_CHANGE,0.0
877,1715938680.0275338,208896.352295001,1715938680.0319154,208896.356677042,0.004382040991913527,FrameResult.CV_ERROR,0.0
878,1715938680.1510112,208896.475771626,1715938680.159023,208896.483784917,0.008013291022507474,FrameResult.CV_ERROR,0.0
879,1715938680.2829916,208896.607750334,1715938680.6702473,208896.995010084,0.3872597500158008,FrameResult.NO_CHANGE,0.0
880,1715938680.8026118,208897.127374126,1715938680.8094857,208897.134247918,0.00687379200826399,FrameResult.CV_ERROR,0.0
881,1715938680.9461985,208897.270959334,1715938680.9540148,208897.278776043,0.007816708995960653,FrameResult.CV_ERROR,0.0
882,1715938681.1040142,208897.428775335,1715938681.1118717,208897.436633001,0.007857666001655161,FrameResult.CV_ERROR,0.0
883,1715938681.2541637,208897.578924751,1715938681.2619598,208897.58672096,0.0077962090144865215,FrameResult.CV_ERROR,0.0
884,1715938681.4019458,208897.726706335,1715938681.4097168,208897.734478335,0.0077720000117551535,FrameResult.CV_ERROR,0.0
885,1715938681.5445,208897.869260418,1715938681.5524402,208897.877201751,0.007941332994960248,FrameResult.CV_ERROR,0.0
886,1715938681.70433,208898.029090293,1715938681.712162,208898.036919085,0.007828791975043714,FrameResult.CV_ERROR,0.0
887,1715938681.8617802,208898.18654146,1715938681.8693037,208898.194065252,0.007523792010033503,FrameResult.CV_ERROR,0.0
888,1715938682.0148697,208898.33963096,1715938682.0223675,208898.34712771,0.007496750011341646,FrameResult.CV_ERROR,0.0
889,1715938682.1464136,208898.471173543,1715938682.1543775,208898.479139127,0.007965584023622796,FrameResult.CV_ERROR,0.0
890,1715938682.286362,208898.61112296,1715938682.2928765,208898.61763796,0.006515000015497208,FrameResult.CV_ERROR,0.0
891,1715938682.419064,208898.743825377,1715938682.42627,208898.751030794,0.007205417001387104,FrameResult.CV_ERROR,0.0
892,1715938682.5618396,208898.886600585,1715938682.5694566,208898.894218294,0.007617708994075656,FrameResult.CV_ERROR,0.0
893,1715938682.7086182,208899.033379085,1715938683.09544,208899.420202627,0.3868235419795383,FrameResult.SUCCESS,0.0
894,1715938683.2257125,208899.550474836,1715938683.5839179,208899.908680419,0.3582055830047466,FrameResult.NO_CHANGE,0.0
895,1715938683.7372954,208900.062057086,1715938684.1043394,208900.429102044,0.3670449579949491,FrameResult.NO_CHANGE,0.0
896,1715938684.2217867,208900.546549211,1715938684.5776768,208900.902439336,0.3558901250071358,FrameResult.NO_CHANGE,0.0
897,1715938684.704198,208901.028960045,1715938684.747022,208901.071784086,0.042824041011044756,FrameResult.JUNK_FRAME,0.0
898,1715938684.90809,208901.232851545,1715938684.9587965,208901.283558253,0.050706707988865674,FrameResult.JUNK_FRAME,0.0
899,1715938685.093672,208901.418433545,1715938685.1470962,208901.471858378,0.05342483299318701,FrameResult.JUNK_FRAME,0.0
900,1715938685.2691972,208901.593958837,1715938685.32311,208901.647872045,0.05391320798662491,FrameResult.JUNK_FRAME,0.0
901,1715938685.444074,208901.768835462,1715938685.4980693,208901.822831045,0.05399558300268836,FrameResult.JUNK_FRAME,0.0
902,1715938685.6456819,208901.97044217,1715938685.709325,208902.03408717,0.0636450000165496,FrameResult.JUNK_FRAME,0.0
903,1715938685.8375008,208902.164418378,1715938685.888827,208902.215745795,0.051327416993444785,FrameResult.JUNK_FRAME,0.0
904,1715938686.046859,208902.373775378,1715938686.1121576,208902.43907567,0.06530029201530851,FrameResult.JUNK_FRAME,0.0
905,1715938686.2366908,208902.563607212,1715938686.2929332,208902.61985117,0.056243957980768755,FrameResult.JUNK_FRAME,0.0
906,1715938686.428301,208902.75521842,1715938686.488375,208902.815293045,0.06007462498382665,FrameResult.JUNK_FRAME,0.0
907,1715938686.618838,208902.945754837,1715938686.6772494,208903.00416792,0.05841308299568482,FrameResult.JUNK_FRAME,0.0
