seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,11,blank,False,1715938610.8697274,0.21482958298292942,921620,9327,3.614109335001558
639,30,12,blank,False,1715938611.0881293,0.17272883400437422,921620,9327,3.832073584984755
640,30,13,blank,False,1715938611.264156,0.204474709025817,921620,9327,4.008304627001053
641,30,14,blank,False,1715938611.472116,0.19037399999797344,921620,9327,4.216170711006271
642,30,15,blank,False,1715938611.666175,0.21855712498654611,921620,9327,4.410171877010725
643,30,16,blank,False,1715938611.8899093,0.17760287600685842,921620,9327,4.632665001990972
644,30,17,blank,False,1715938612.0709753,0.20600187499076128,921620,9327,4.814908294007182
645,30,18,blank,False,1715938612.2795982,0.14229004198568873,921620,9327,5.024152461002814
646,30,19,blank,False,1715938612.4236674,0.16387733299052343,921620,9327,5.168567835993599
647,30,20,success,True,1715938612.5901117,0.5324133330141194,921620,13923,5.33470437800861
648,31,1,repeat,False,1715938613.1250644,0.5314530000032391,921620,13923,1.7090060282498598e-06
649,31,2,blank,False,1715938613.65906,0.1425164159736596,921620,13923,0.5334555009903852
650,31,3,repeat,False,1715938613.8037844,0.494205458991928,921620,13923,0.6784148759907112
651,31,4,blank,False,1715938614.2996557,0.16088458301965147,921620,13923,1.1746450010105036
652,31,5,blank,False,1715938614.4631321,0.17646116600371897,921620,13923,1.3377052510040812
653,31,6,blank,False,1715938614.6432374,0.1973058760049753,921620,13923,1.5172802929882891
654,31,7,blank,False,1715938614.8441541,0.18139483299455605,921620,13923,1.7180784179945476
655,31,8,blank,False,1715938615.0291405,0.18492654198780656,921620,13923,1.9031002100091428
656,31,9,blank,False,1715938615.2183406,0.189158666995354,921620,13923,2.0914949600119144
657,31,10,blank,False,1715938615.4107094,0.21878462500171736,921620,13923,2.2848860429949127
658,31,11,blank,False,1715938615.6329088,0.17204750000382774,921620,13923,2.5069964599970262
659,31,12,blank,False,1715938615.8077939,0.195759750000434,921620,13923,2.6822419179952703
660,31,13,blank,False,1715938616.0072205,0.19741100000101142,921620,13923,2.8810858769866172
661,31,14,repeat,False,1715938616.2086964,0.5398325420101173,921620,13923,3.0824905849876814
662,31,15,blank,False,1715938616.7501776,0.14356220798799768,921620,13923,3.6251746689958964
663,31,16,blank,False,1715938616.8963099,0.16320595899014734,921620,13923,3.7707806690013967
664,31,17,blank,False,1715938617.0627608,0.1574714999878779,921620,13923,3.9370017939945683
665,31,18,repeat,False,1715938617.2232351,0.500291834003292,921620,13923,4.097612835990731
666,31,19,blank,False,1715938617.7252223,0.16932254200219177,921620,13923,4.600201711000409
667,31,20,blank,False,1715938617.8972452,0.22025816701352596,921620,13923,4.771509293990675
668,31,21,blank,False,1715938618.1211762,0.19235433399444446,921620,13923,4.99506629401003
669,31,22,blank,False,1715938618.3167508,0.20874375000130385,921620,13923,5.190677836013492
670,31,23,success,True,1715938618.5288541,0.5156794590002391,921620,13936,5.402965295012109
671,32,1,repeat,False,1715938619.0469291,0.4666282499965746,921620,13936,1.5829864423722029e-06
672,32,2,repeat,False,1715938619.5153718,0.46513079199939966,921620,13936,0.4684202079952229
673,32,3,repeat,False,1715938619.9823382,0.46941912500187755,921620,13936,0.9354003339831252
674,32,4,blank,False,1715938620.4537795,0.1334573750209529,921620,13936,1.4065729589783587
675,32,5,blank,False,1715938620.5917861,0.15114416598225944,921620,13936,1.5436167919833679
676,32,6,blank,False,1715938620.751157,0.15742579201469198,921620,13936,1.700891166983638
677,32,7,blank,False,1715938620.9174159,0.11529829201754183,921620,13936,1.8665207509766333
678,32,8,blank,False,1715938621.0410058,0.13525520797702484,921620,13936,1.9904977089900058
679,32,9,blank,False,1715938621.184707,0.14211662497837096,921620,13936,2.134072250977624
680,32,10,blank,False,1715938621.3355443,0.11407195799984038,921620,13936,2.2848178339772858
681,32,11,blank,False,1715938621.4578366,0.1497504580183886,921620,13936,2.4077037929964717
682,32,12,blank,False,1715938621.6156774,0.14979208400473,921620,13936,2.5656852510001045
683,32,13,repeat,False,1715938621.772485,0.4924977910122834,921620,13936,2.723175959981745
684,32,14,blank,False,1715938622.2673213,0.11913845801609568,921620,13936,3.2199240009940695
685,32,15,blank,False,1715938622.390841,0.17719874999602325,921620,13936,3.342397459986387
686,32,16,blank,False,1715938622.5761683,0.1225087080092635,921620,13936,3.5256961269769818
687,32,17,blank,False,1715938622.7070189,0.11418175001745112,921620,13936,3.656426126981387
688,32,18,repeat,False,1715938622.8295574,0.5069522920239251,921620,13936,3.7790510849736165
689,32,19,repeat,False,1715938623.3383818,0.5316505839873571,921620,13936,4.2913975849805865
690,32,20,blank,False,1715938623.8720977,0.1743966669891961,921620,13936,4.824961585982237
691,32,21,blank,False,1715938624.055775,0.12735349999275059,921620,13936,5.005215335986577
692,32,22,blank,False,1715938624.1921968,0.14466137500130571,921620,13936,5.141808668995509
693,32,23,success,True,1715938624.344441,0.525037124985829,921620,13928,5.295088251994457
694,33,1,repeat,False,1715938624.8724267,0.5130783749918919,921620,13928,1.5420082490891218e-06
695,33,2,blank,False,1715938625.3876698,0.1176524159964174,921620,13928,0.5150698340148665
696,33,3,repeat,False,1715938625.5097954,0.5166944999946281,921620,13928,0.6361399170127697
697,33,4,blank,False,1715938626.0284464,0.11533858301118016,921620,13928,1.1561300420144107
698,33,5,blank,False,1715938626.1475592,0.13970724999671802,921620,13928,1.2742773750214837
699,33,6,blank,False,1715938626.2944,0.14401675001136027,921620,13928,1.4193558340193704
700,33,7,blank,False,1715938626.446881,0.13775275001535192,921620,13928,1.5711783750157338
701,33,8,low_confidence,False,1715938626.5946808,0.5061436670075636,921620,13928,1.7176587090070825
702,33,9,repeat,False,1715938627.1041062,0.47138454200467095,921620,13928,2.230873959022574
703,33,10,repeat,False,1715938627.5776184,0.4523229999758769,921620,13928,2.7053263340203557
704,33,11,blank,False,1715938628.0322995,0.14966399999684654,921620,13928,3.159711126005277
705,33,12,blank,False,1715938628.1886227,0.1330537500034552,921620,13928,3.313646543014329
706,33,13,repeat,False,1715938628.3305402,0.5169660829997156,921620,13928,3.4543574600247666
707,33,14,repeat,False,1715938628.849305,0.4792126670072321,921620,13928,3.9770659180067014
708,33,15,blank,False,1715938629.3305926,0.14775087498128414,921620,13928,4.4583257100021
709,33,16,blank,False,1715938629.4855244,0.1596735419880133,921620,13928,4.610478126996895
710,33,17,blank,False,1715938629.654693,0.11465641699032858,921620,13928,4.778451835009037
711,33,18,blank,False,1715938629.778236,0.11893420800333843,921620,13928,4.902309169003274
712,33,19,blank,False,1715938629.9061475,0.1350033339986112,921620,13928,5.030159960006131
713,33,20,blank,False,1715938630.0500767,0.16967437497805804,921620,13928,5.173872044018935
714,33,21,success,True,1715938630.2270308,0.5294760419928934,921620,13927,5.3525469610176515
715,34,1,repeat,False,1715938630.7593842,0.48911958301323466,921620,13927,8.25000461190939e-06
716,34,2,repeat,False,1715938631.2506344,0.5139165840228088,921620,13927,0.4912835830182303
717,34,3,repeat,False,1715938631.76703,0.5098727919976227,921620,13927,1.0071488750108983
718,34,4,blank,False,1715938632.2793274,0.11019712500274181,921620,13927,1.5194716250116471
719,34,5,blank,False,1715938632.3927336,0.15041791601106524,921620,13927,1.6326825419964734
720,34,6,repeat,False,1715938632.5520642,0.49244266698951833,921620,13927,1.7890981250093319
721,34,7,blank,False,1715938633.0465655,0.11473087500780821,921620,13927,2.2871461670147255
722,34,8,blank,False,1715938633.1650748,0.1474310829944443,921620,13927,2.4047429590136744
723,34,9,repeat,False,1715938633.3207479,0.5067640840134118,921620,13927,2.557930667011533
724,34,10,blank,False,1715938633.8293307,0.13900350002222694,921620,13927,3.0700841259968
725,34,11,repeat,False,1715938633.9744005,0.49454454198712483,921620,13927,3.2124912930012215
726,34,12,blank,False,1715938634.4707942,0.12289125000825152,921620,13927,3.7115425009978935
727,34,13,repeat,False,1715938634.598442,0.4961267090111505,921620,13927,3.8376992930134293
728,34,14,blank,False,1715938635.0965462,0.11066970898536965,921620,13927,4.337159251997946
729,34,15,blank,False,1715938635.211008,0.11096666599041782,921620,13927,4.4507939600152895
730,34,16,blank,False,1715938635.3300254,0.1319742499908898,921620,13927,4.567493210022803
731,34,17,blank,False,1715938635.4706738,0.12200537498574704,921620,13927,4.707641127024544
732,34,18,blank,False,1715938635.6015217,0.14812166697811335,921620,13927,4.838419710024027
733,34,19,blank,False,1715938635.7576482,0.14921625002170913,921620,13927,4.994965877005598
734,34,20,blank,False,1715938635.9152465,0.11348154197912663,921620,13927,5.152428294008132
735,34,21,success,True,1715938636.0362012,0.49633783398894593,921620,13914,5.274533460004022
736,35,1,repeat,False,1715938636.535181,0.4672542510088533,921620,13914,2.1669839043170214e-06
737,35,2,blank,False,1715938637.0044448,0.1777364169829525,921620,13914,0.4689654590038117
738,35,3,blank,False,1715938637.1858613,0.15895512502174824,921620,13914,0.6499052089930046
739,35,4,blank,False,1715938637.3516204,0.17027791700093076,921620,13914,0.8135772089881357
740,35,5,blank,False,1715938637.5290778,0.15464574997895397,921620,13914,0.9909145839919802
741,35,6,repeat,False,1715938637.6916978,0.4868264580145478,921620,13914,1.153198334010085
742,35,7,repeat,False,1715938638.1802123,0.44719037497998215,921620,13914,1.645146875991486
743,35,8,repeat,False,1715938638.6291168,0.5063588329940103,921620,13914,2.094004793005297
744,35,9,blank,False,1715938639.1375628,0.13541325001278892,921620,13914,2.60230904299533
745,35,10,blank,False,1715938639.2766178,0.1382281249971129,921620,13914,2.7407294180011377
746,35,11,blank,False,1715938639.4220333,0.19050733401672915,921620,13914,2.884015668008942
747,35,12,blank,False,1715938639.621287,0.1806435830076225,921620,13914,3.0824866679904517
748,35,13,repeat,False,1715938639.8096802,0.48683124998933636,921620,13914,3.271587252005702
749,35,14,repeat,False,1715938640.2984655,0.46304687499650754,921620,13914,3.7632240850070957
750,35,15,blank,False,1715938640.7633944,0.12536708399420604,921620,13914,4.228287044010358
751,35,16,blank,False,1715938640.8918855,0.1798747499997262,921620,13914,4.355990710988408
752,35,17,blank,False,1715938641.0787976,0.18597449999651872,921620,13914,4.540911043994129
753,35,18,blank,False,1715938641.271963,0.16085133398883045,921620,13914,4.733754043991212
754,35,19,blank,False,1715938641.4395084,0.15676520898705348,921620,13914,4.9018493779876735
755,35,20,blank,False,1715938641.6030288,0.16962829200201668,921620,13914,5.06502950299182
756,35,21,success,True,1715938641.7799067,0.5220341669919435,921620,13919,5.242578503006371
757,36,1,repeat,False,1715938642.3045323,0.5139555420028046,921620,13919,1.8749851733446121e-06
758,36,2,repeat,False,1715938642.82016,0.46859629201935604,921620,13919,0.5156881669827271
759,36,3,blank,False,1715938643.290754,0.1288657920085825,921620,13919,0.9859050419763662
760,36,4,repeat,False,1715938643.4233418,0.5101401249994524,921620,13919,1.1178355009760708
761,36,5,repeat,False,1715938643.935166,0.5003167500253767,921620,13919,1.630690000980394
762,36,6,repeat,False,1715938644.4373791,0.4985275010112673,921620,13919,2.1328402509971056
763,36,7,blank,False,1715938644.9376864,0.1175620410067495,921620,13919,2.6332198349991813
764,36,8,repeat,False,1715938645.058745,0.5237827920063864,921620,13919,2.75337220999063
765,36,9,blank,False,1715938645.5847685,0.15742795800906606,921620,13919,3.279900209978223
766,36,10,repeat,False,1715938645.7489302,0.5135742510028649,921620,13919,3.441144334996352
767,36,11,blank,False,1715938646.2642817,0.11829600000055507,921620,13919,3.9597645859757904
768,36,12,blank,False,1715938646.386294,0.1374945830029901,921620,13919,4.0806497519952245
769,36,13,repeat,False,1715938646.5319397,0.48755791698931716,921620,13919,4.2241940859821625
770,36,14,blank,False,1715938647.0214036,0.15916054201079533,921620,13919,4.716933668998536
771,36,15,blank,False,1715938647.188069,0.11013229101081379,921620,13919,4.88048821099801
772,36,16,blank,False,1715938647.30708,0.1737086249922868,921620,13919,4.99901987798512
773,36,17,blank,False,1715938647.490008,0.12823874998139217,921620,13919,5.182125752995489
774,36,18,success,True,1715938647.6257365,0.5147507499787025,921620,13918,5.318903294974007
775,37,1,repeat,False,1715938648.143341,0.4621550419833511,921620,13918,1.667009200900793e-06
776,37,2,repeat,False,1715938648.607227,0.4592604589997791,921620,13918,0.46412845901795663
777,37,3,blank,False,1715938649.0686557,0.14923670899588615,921620,13918,0.9252375840151217
778,37,4,blank,False,1715938649.2242224,0.13255929099977948,921620,13918,1.0784732089960016
779,37,5,blank,False,1715938649.3658981,0.11066558299353346,921620,13918,1.2188949590199627
780,37,6,blank,False,1715938649.4856803,0.1296028340002522,921620,13918,1.3385786680155434
781,37,7,repeat,False,1715938649.623717,0.5227672080218326,921620,13918,1.4769345429958776
782,37,8,repeat,False,1715938650.1490507,0.5198760420025792,921620,13918,2.005382085015299
783,37,9,repeat,False,1715938650.6706662,0.595814458996756,921620,13918,2.527518376999069
784,37,10,blank,False,1715938651.2684433,0.2144574999983888,921620,13918,3.1253237100027036
785,37,11,blank,False,1715938651.4917204,0.15311370801646262,921620,13918,3.3447377099946607
786,37,12,blank,False,1715938651.6545079,0.12463050099904649,921620,13918,3.5072920020029414
787,37,13,blank,False,1715938651.788163,0.1576215420209337,921620,13918,3.641310502018314
788,37,14,blank,False,1715938651.9545105,0.1666024999867659,921620,13918,3.8081847520079464
789,37,15,repeat,False,1715938652.1299126,0.5386004580068402,921620,13918,3.983268002019031
790,37,16,blank,False,1715938652.6705282,0.13424720798502676,921620,13918,4.527294252999127
791,37,17,blank,False,1715938652.8111773,0.16608862500288524,921620,13918,4.665532169019571
792,37,18,blank,False,1715938652.9860587,0.1416700420086272,921620,13918,4.839105794002535
793,37,19,blank,False,1715938653.1357853,0.1638169170182664,921620,13918,4.989408794994233
794,37,20,blank,False,1715938653.3078346,0.13229783400311135,921620,13918,5.161481877992628
795,37,21,success,True,1715938653.4476566,0.48729900098987855,921620,13913,5.302353961014887
796,38,1,repeat,False,1715938653.9374013,0.4761611249996349,921620,13913,1.4999823179095984e-06
797,38,2,repeat,False,1715938654.4162056,0.4972636250022333,921620,13913,0.47809533300460316
798,38,3,repeat,False,1715938654.9152346,0.48132283400627784,921620,13913,0.9777638749801554
799,38,4,repeat,False,1715938655.398875,0.6036329159978777,921620,13913,1.461001416988438
800,38,5,blank,False,1715938656.0046597,0.28930504102027044,921620,13913,2.066814624995459
801,38,6,blank,False,1715938656.2982783,0.21328037499915808,921620,13913,2.3593895829981193
802,38,7,repeat,False,1715938656.515135,0.5173594589869026,921620,13913,2.57671074999962
803,38,8,repeat,False,1715938657.0351217,0.4898624579946045,921620,13913,3.097152208996704
804,38,9,repeat,False,1715938657.5267842,0.48269229201832786,921620,13913,3.58932458399795
805,38,10,repeat,False,1715938658.011648,0.5238309999986086,921620,13913,4.0741235009918455
806,38,11,blank,False,1715938658.537438,0.21009233299992047,921620,13913,4.599944043002324
807,38,12,blank,False,1715938658.7506564,0.19344216599711217,921620,13913,4.8125148759863805
808,38,13,blank,False,1715938658.9475265,0.22146954198251478,921620,13913,5.0092830850044265
809,38,14,success,True,1715938659.1723204,0.5101880829897709,921620,9311,5.234224251005799
810,39,1,repeat,False,1715938659.6851757,0.47732379200169817,921620,9311,1.9170111045241356e-06
811,39,2,repeat,False,1715938660.1644597,0.5010476250026841,921620,9311,0.479204250004841
812,39,3,blank,False,1715938660.667805,0.17874224999104626,921620,9311,0.9822844169975724
813,39,4,repeat,False,1715938660.8491032,0.48940916600986384,921620,9311,1.163453584013041
814,39,5,blank,False,1715938661.340191,0.1681850419845432,921620,9311,1.655074667010922
815,39,6,blank,False,1715938661.510911,0.17432945800828747,921620,9311,1.8253521680017002
816,39,7,blank,False,1715938661.6878161,0.2117193329904694,921620,9311,2.0022248339955695
817,39,8,blank,False,1715938661.902336,0.1856362920079846,921620,9311,2.2166677089990117
818,39,9,repeat,False,1715938662.0910993,0.4983967919833958,921620,9311,2.405266959016444
819,39,10,repeat,False,1715938662.5913336,0.527173166978173,921620,9311,2.9061718760058284
820,39,11,blank,False,1715938663.120174,0.15271762499469332,921620,9311,3.435078793001594
821,39,12,blank,False,1715938663.275345,0.16316645799088292,921620,9311,3.589824293012498
822,39,13,repeat,False,1715938663.4415228,0.5060106670134701,921620,9311,3.7556660849950276
823,39,14,repeat,False,1715938663.9496813,0.519249208009569,921620,9311,4.264349419012433
824,39,15,blank,False,1715938664.4706135,0.2069011660059914,921620,9311,4.785512502014171
825,39,16,blank,False,1715938664.6802163,0.19025870799669065,921620,9311,4.994578961021034
826,39,17,blank,False,1715938664.873934,0.16156737599521875,921620,9311,5.187925377016654
827,39,18,success,True,1715938665.0384357,0.4860758330032695,921620,9304,5.35272466900642
828,40,1,repeat,False,1715938665.5270855,0.5114298749831505,921620,9304,1.8330174498260021e-06
829,40,2,repeat,False,1715938666.040397,0.4880990420060698,921620,9304,0.5132788330083713
830,40,3,repeat,False,1715938666.530718,0.48676341702230275,921620,9304,1.003585166996345
831,40,4,blank,False,1715938667.0196173,0.1175002499949187,921620,9304,1.4921992089948617
832,40,5,repeat,False,1715938667.141754,0.5407838340033777,921620,9304,1.6131024170026649
833,40,6,blank,False,1715938667.6842608,0.131906374997925,921620,9304,2.157219876011368
834,40,7,blank,False,1715938667.820739,0.1501034169923514,921620,9304,2.292416876007337
835,40,8,blank,False,1715938667.9790292,0.15386179101187736,921620,9304,2.4485511259990744
836,40,9,blank,False,1715938668.1411998,0.1572568750125356,921620,9304,2.610553375998279
837,40,10,blank,False,1715938668.3068302,0.16241729198372923,921620,9304,2.7763904590101447
838,40,11,repeat,False,1715938668.4782143,0.5142763339972589,921620,9304,2.94773900101427
839,40,12,repeat,False,1715938668.994247,0.48123229198972695,921620,9304,3.4672105429926887
840,40,13,blank,False,1715938669.4772587,0.13585999998031184,921620,9304,3.9501666270080023
841,40,14,repeat,False,1715938669.619037,0.5243734589894302,921620,9304,4.089445960009471
842,40,15,blank,False,1715938670.1455963,0.1226550420105923,921620,9304,4.618475835013669
843,40,16,blank,False,1715938670.2708287,0.1454806250112597,921620,9304,4.743383252003696
844,40,17,blank,False,1715938670.425098,0.13794108398724347,921620,9304,4.8943206690019
845,40,18,blank,False,1715938670.5718608,0.1320671669964213,921620,9304,5.041044002020499
846,40,19,blank,False,1715938670.7126613,0.13699674999224953,921620,9304,5.181965669005876
847,40,20,success,True,1715938670.8574774,0.5040562499780208,921620,9324,5.327967919001821
848,41,1,repeat,False,1715938671.364506,0.4800059999979567,921620,9324,1.5839759726077318e-06
849,41,2,blank,False,1715938671.8466718,0.19984491699142382,921620,9324,0.4820875839795917
850,41,3,repeat,False,1715938672.0492482,0.4932319160143379,921620,9324,0.6845449589891359
851,41,4,blank,False,1715938672.544229,0.1573511669994332,921620,9324,1.1800717509759124
852,41,5,repeat,False,1715938672.7039683,0.4815450409951154,921620,9324,1.3394136679999065
853,41,6,blank,False,1715938673.1873863,0.16912237601354718,921620,9324,1.8232262090023141
854,41,7,blank,False,1715938673.3589222,0.19250254100188613,921620,9324,1.9943967509898357
855,41,8,repeat,False,1715938673.5541863,0.5433128330041654,921620,9324,2.189521292981226
856,41,9,blank,False,1715938674.099939,0.17033058300148696,921620,9324,2.7352022099948954
857,41,10,blank,False,1715938674.2726276,0.17586645801202394,921620,9324,2.9080925849848427
858,41,11,repeat,False,1715938674.4514947,0.5419860839901958,921620,9324,3.0866534179949667
859,41,12,repeat,False,1715938674.9951308,0.48935179199907,921620,9324,3.630988251999952
860,41,13,blank,False,1715938675.4884162,0.20713049999903888,921620,9324,4.122573086002376
861,41,14,blank,False,1715938675.6982217,0.1676656249910593,921620,9324,4.333488126983866
862,41,15,blank,False,1715938675.8689132,0.18561487502302043,921620,9324,4.504112044000067
863,41,16,blank,False,1715938676.0576868,0.1617372920154594,921620,9324,4.6927276689966675
864,41,17,blank,False,1715938676.2219326,0.17067466699518263,921620,9324,4.8574198779824656
865,41,18,blank,False,1715938676.3955867,0.17790891698678024,921620,9324,5.030768543976592
866,41,19,blank,False,1715938676.5763798,0.1921145000087563,921620,9324,5.211568418977549
867,41,20,success,True,1715938676.7715006,0.5019872919947375,921620,9319,5.406879960995866
868,42,1,blank,False,1715938677.2764752,0.15775129100074992,921620,9319,1.708976924419403e-06
869,42,2,repeat,False,1715938677.4422581,0.5047155829961412,921620,9319,0.1631564589915797
870,42,3,repeat,False,1715938677.9488537,0.47564375097863376,921620,9319,0.6727884589927271
871,42,4,blank,False,1715938678.4262884,0.10403749998658895,921620,9319,1.1502458339964505
872,42,5,blank,False,1715938678.5342038,0.1352422909985762,921620,9319,1.2570936259871814
873,42,6,blank,False,1715938678.6775608,0.11972995899850503,921620,9319,1.398043750989018
874,42,7,blank,False,1715938678.8058553,0.1145946669857949,921620,9319,1.5263310429872945
875,42,8,repeat,False,1715938678.9289532,0.4992550000024494,921620,9319,1.6493350429809652
876,42,9,repeat,False,1715938679.4299006,0.5085917919932399,921620,9319,2.1538905009801965
877,42,10,blank,False,1715938679.9406958,0.15281429199967533,921620,9319,2.664440876978915
878,42,11,blank,False,1715938680.1023233,0.11118720899685286,921620,9319,2.8227318769786507
879,42,12,repeat,False,1715938680.2203233,0.5171629170072265,921620,9319,2.942670251999516
880,42,13,blank,False,1715938680.739323,0.12515170901315287,921620,9319,3.4632800849794876
881,42,14,blank,False,1715938680.8690803,0.14148225099779665,921620,9319,3.5914622099953704
882,42,15,blank,False,1715938681.0192056,0.15307066700188443,921620,9319,3.7396552519930992
883,42,16,blank,False,1715938681.180758,0.14874779197270982,921620,9319,3.901322418998461
884,42,17,blank,False,1715938681.337624,0.13159208302386105,921620,9319,4.058267585991416
885,42,18,blank,False,1715938681.477634,0.13452241598861292,921620,9319,4.198020376992645
886,42,19,blank,False,1715938681.6194456,0.1492250419978518,921620,9319,4.340431251999689
887,42,20,blank,False,1715938681.7775044,0.1528290830028709,921620,9319,4.498027419002028
888,42,21,blank,False,1715938681.9393423,0.13949062500614673,921620,9319,4.659752543986542
889,42,22,blank,False,1715938682.0876417,0.12377483301679604,921620,9319,4.808469877985772
890,42,23,blank,False,1715938682.2211914,0.12748733299667947,921620,9319,4.941485710995039
891,42,24,blank,False,1715938682.3575141,0.13606441699084826,921620,9319,5.077845419000369
892,42,25,blank,False,1715938682.5012846,0.12358866599970497,921620,9319,5.222566169977654
893,42,26,success,True,1715938682.6318989,0.518515584000852,921620,9322,5.353757627977757
894,43,1,repeat,False,1715938683.1529984,0.49748791599995457,921620,9322,3.4580007195472717e-06
895,43,2,repeat,False,1715938683.6524074,0.5133218749833759,921620,9322,0.4992896670009941
896,43,3,repeat,False,1715938684.1674662,0.47297999999136664,921620,9322,1.0144775839871727
897,43,4,blank,False,1715938684.6424994,0.16362941698753275,921620,9322,1.4891089589800686
898,43,5,blank,False,1715938684.8082967,0.22130649999598972,921620,9322,1.6550090840028133
899,43,6,blank,False,1715938685.0330398,0.17744120801216923,921620,9322,1.8790368759946432
900,43,7,blank,False,1715938685.2133217,0.1702633329841774,921620,9322,2.059836667991476
901,43,8,blank,False,1715938685.3864167,0.1811231659958139,921620,9322,2.2329253339848947
902,43,9,blank,False,1715938685.5707333,0.20780225002090447,921620,9322,2.4169057089893613
903,43,10,blank,False,1715938685.7817278,0.18379883401212282,921620,9322,2.6280077089904808
904,43,11,blank,False,1715938685.9692948,0.21326024999143556,921620,9322,2.8153476679872256
905,43,12,blank,False,1715938686.1861262,0.17083912499947473,921620,9322,3.032345125975553
906,43,13,blank,False,1715938686.3599343,0.19351516701863147,921620,9322,3.206185042974539
907,43,14,blank,False,1715938686.5562074,0.18022870799177326,921620,9322,3.4026532509888057
908,43,15,blank,False,1715938686.7391903,0.23365708300843835,921620,9322,3.5857236679876223
909,43,16,repeat,False,1715938686.9772263,0.511293333984213,921620,9322,3.822778000991093
910,43,17,blank,False,1715938687.4906363,0.21899150000535883,921620,9322,4.337296917976346
911,43,18,blank,False,1715938687.7138786,0.1695320839935448,921620,9322,4.55931920997682
912,43,19,blank,False,1715938687.8864195,0.2151447499927599,921620,9322,4.732631209975807
913,43,20,blank,False,1715938688.1045501,0.21390050000627525,921620,9322,4.950861334975343
914,43,21,blank,False,1715938688.3217986,0.23073229199508205,921620,9322,5.1678439599927515
915,43,22,success,True,1715938688.5560148,0.5364657919853926,921620,9316,5.402182334975805
916,44,1,repeat,False,1715938689.0949957,0.4914335840148851,921620,9316,2.042012056335807e-06
917,44,2,low_confidence,False,1715938689.5889037,0.5195772089937236,921620,9316,0.49328058399260044
918,44,3,blank,False,1715938690.1106362,0.12790225000935607,921620,9316,1.0152501680131536
919,44,4,blank,False,1715938690.2446144,0.1360675000178162,921620,9316,1.1471088340040296
920,44,5,repeat,False,1715938690.3892777,0.515203250979539,921620,9316,1.2907563759945333
921,44,6,repeat,False,1715938690.906253,0.5232751669827849,921620,9316,1.811249210004462
922,44,7,repeat,False,1715938691.4313765,0.47910945798503235,921620,9316,2.336345710005844
923,44,8,repeat,False,1715938691.9121692,0.546314833976794,921620,9316,2.817198709992226
924,44,9,repeat,False,1715938692.4607184,0.5067812920024153,921620,9316,3.3654702519997954
925,44,10,repeat,False,1715938692.9694548,0.4674921669939067,921620,9316,3.874394543992821
926,44,11,blank,False,1715938693.4388359,0.22449575099744834,921620,9316,4.343802668998251
927,44,12,blank,False,1715938693.6717854,0.15364787500584498,921620,9316,4.573165211011656
928,44,13,blank,False,1715938693.833983,0.1578178750060033,921620,9316,4.735135836002883
929,44,14,blank,False,1715938694.0008047,0.12570508301723748,921620,9316,4.90181637799833
930,44,15,blank,False,1715938694.1350737,0.11220487600076012,921620,9316,5.036378585995408
931,44,16,blank,False,1715938694.25604,0.1165010419790633,921620,9316,5.157166252989555
932,44,17,success,True,1715938694.3799624,0.5015170419937931,921620,9304,5.28251516999444
933,45,1,repeat,False,1715938694.8840692,0.5034713339991868,921620,9304,1.5420082490891218e-06
934,45,2,blank,False,1715938695.390117,0.1363134999992326,921620,9304,0.5054505420266651
935,45,3,blank,False,1715938695.5337381,0.15691633301321417,921620,9304,0.6466848750133067
936,45,4,blank,False,1715938695.699747,0.15766537500894628,921620,9304,0.8116961670166347
937,45,5,blank,False,1715938695.8664956,0.15682612502132542,921620,9304,0.9784875840123277
938,45,6,blank,False,1715938696.0321672,0.13125887501519173,921620,9304,1.144325376022607
939,45,7,blank,False,1715938696.172293,0.15286008300608955,921620,9304,1.2844389170059003
940,45,8,repeat,False,1715938696.3340068,0.5294957090227399,921620,9304,1.4462782930058893
941,45,9,blank,False,1715938696.8652794,0.1244248750153929,921620,9304,1.9812111680221278
942,45,10,blank,False,1715938696.9959702,0.14376833298592828,921620,9304,2.109307083999738
943,45,11,blank,False,1715938697.1485627,0.12208374997135252,921620,9304,2.260607668024022
944,45,12,blank,False,1715938697.2795823,0.13816895897616632,921620,9304,2.391642793023493
945,45,13,repeat,False,1715938697.4267807,0.49769420898519456,921620,9304,2.538805668009445
946,45,14,blank,False,1715938697.9262357,0.12558441600413062,921620,9304,3.0422142520255875
947,45,15,repeat,False,1715938698.0562837,0.5272237920144107,921620,9304,3.1708504180132877
948,45,16,blank,False,1715938698.5854099,0.1532155830063857,921620,9304,3.7013465850031935
949,45,17,blank,False,1715938698.7459505,0.13483537500724196,921620,9304,3.8587137520080432
950,45,18,blank,False,1715938698.8897567,0.12425020799855702,921620,9304,4.001812002010411
951,45,19,blank,False,1715938699.0231662,0.10895570798311383,921620,9304,4.13514245999977
952,45,20,blank,False,1715938699.1405578,0.15507333300774917,921620,9304,4.253308294020826
953,45,21,blank,False,1715938699.3046088,0.11737212500884198,921620,9304,4.416618127026595
954,45,22,blank,False,1715938699.431187,0.1574517499830108,921620,9304,4.543168669013539
955,45,23,repeat,False,1715938699.5973127,0.4832288339966908,921620,9304,4.709579252026742
956,45,24,blank,False,1715938700.0824172,0.11844533300609328,921620,9304,5.198361753020436
