seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,2,blank,False,1715961898.2828903,0.14173666699207388,921620,9304,0.477188833989203
637,40,3,repeat,False,1715961898.4307702,0.5007630420150235,921620,9304,0.622872042004019
638,40,4,repeat,False,1715961898.933347,0.4881933750002645,921620,9304,1.1280211260018405
639,40,5,repeat,False,1715961899.4232311,0.46330729199689813,921620,9304,1.6179694180027582
640,40,6,blank,False,1715961899.8885734,0.15133454199531116,921620,9304,2.083276875986485
641,40,7,repeat,False,1715961900.0471387,0.504460875003133,921620,9304,2.239595460006967
642,40,8,blank,False,1715961900.5535755,0.11611537498538382,921620,9304,2.7482235849893186
643,40,9,blank,False,1715961900.6757567,0.1598917499941308,921620,9304,2.867780042986851
644,40,10,blank,False,1715961900.8438647,0.11805620798259042,921620,9304,3.035143376997439
645,40,11,blank,False,1715961900.9698036,0.14575791600509547,921620,9304,3.1616555440123193
646,40,12,blank,False,1715961901.1243217,0.1278522500069812,921620,9304,3.315286252007354
647,40,13,blank,False,1715961901.2606256,0.11618345798342489,921620,9304,3.451465960009955
648,40,14,blank,False,1715961901.3858683,0.11281379201682284,921620,9304,3.5768670850084163
649,40,15,success,True,1715961901.5036273,0.5069058749941178,921620,9313,3.6971239609993063
650,41,1,repeat,False,1715961902.013117,0.46924470900557935,921620,9313,5.707988748326898e-06
651,41,2,blank,False,1715961902.4843192,0.20925154199358076,921620,9313,0.4709078750165645
652,41,3,blank,False,1715961902.6969006,0.17265804199269041,921620,9313,0.6829489580122754
653,41,4,repeat,False,1715961902.8727431,0.5218178329814691,921620,9313,0.8588773340161424
654,41,5,repeat,False,1715961903.396368,0.4891645419993438,921620,9313,1.3832473749935161
655,41,6,blank,False,1715961903.8872075,0.1828675410069991,921620,9313,1.874115584010724
656,41,7,blank,False,1715961904.073304,0.21020983401103877,921620,9313,2.05951483399258
657,41,8,blank,False,1715961904.287149,0.1844825409934856,921620,9313,2.273039293009788
658,41,9,blank,False,1715961904.4755845,0.18796641699736938,921620,9313,2.461018083995441
659,41,10,blank,False,1715961904.6669781,0.2005712499958463,921620,9313,2.652947001013672
660,41,11,blank,False,1715961904.8710864,0.18546054200851358,921620,9313,2.8570611260074656
661,41,12,blank,False,1715961905.0600116,0.2157402079901658,921620,9313,3.045911626017187
662,41,13,blank,False,1715961905.2812805,0.2037128749943804,921620,9313,3.2660602510150056
663,41,14,blank,False,1715961905.4879405,0.2009067510080058,921620,9313,3.4741129600151908
664,41,15,success,True,1715961905.6920893,0.4814459579938557,921620,9319,3.6782340019999538
665,42,1,repeat,False,1715961906.1761348,0.45041179200052284,921620,9319,1.8749851733446121e-06
666,42,2,blank,False,1715961906.6286054,0.12262158401426859,921620,9319,0.4521709590044338
667,42,3,repeat,False,1715961906.756129,0.534439500013832,921620,9319,0.57878895898466
668,42,4,blank,False,1715961907.2924483,0.15911466599209234,921620,9319,1.1162537919881288
669,42,5,repeat,False,1715961907.4591277,0.5414596250047907,921620,9319,1.2796184170001652
670,42,6,blank,False,1715961908.0029671,0.12385699999867938,921620,9319,1.8264221680001356
671,42,7,repeat,False,1715961908.132133,0.5083483339985833,921620,9319,1.9539561679994222
672,42,8,repeat,False,1715961908.6423564,0.4639821659948211,921620,9319,2.4661289599898737
673,42,9,repeat,False,1715961909.1081514,0.46132591701461934,921620,9319,2.931935375992907
674,42,10,blank,False,1715961909.5712097,0.19659945901366882,921620,9319,3.3950887100072578
675,42,11,blank,False,1715961909.7761421,0.13279341702582315,921620,9319,3.5963092099991627
676,42,12,success,True,1715961909.9213274,0.5212060420017224,921620,9322,3.7424403769837227
677,43,1,repeat,False,1715961910.4451716,0.459311376005644,921620,9322,6.084010237827897e-06
678,43,2,repeat,False,1715961910.9061325,0.5934145420033019,921620,9322,0.4610062090214342
679,43,3,blank,False,1715961911.5019011,0.2746789160009939,921620,9322,1.056306084006792
680,43,4,repeat,False,1715961911.7796135,0.4929269589774776,921620,9322,1.3337197930086404
681,43,5,blank,False,1715961912.2744906,0.1492611670109909,921620,9322,1.8292347100214101
682,43,6,blank,False,1715961912.4258144,0.20806820900179446,921620,9322,1.980394085025182
683,43,7,blank,False,1715961912.637244,0.17135158300516196,921620,9322,2.1914526680193376
684,43,8,blank,False,1715961912.8118017,0.21278429200174287,921620,9322,2.365846210013842
685,43,9,repeat,False,1715961913.0276654,0.5368935420119669,921620,9322,2.5818384600279387
686,43,10,blank,False,1715961913.566523,0.16001566700288095,921620,9322,3.1212265020003542
687,43,11,blank,False,1715961913.7289336,0.17261845801840536,921620,9322,3.283399210020434
688,43,12,blank,False,1715961913.9041536,0.2074310420139227,921620,9322,3.458464419003576
689,43,13,low_confidence,False,1715961914.1160412,0.48849274998065084,921620,9322,3.6689529190189205
690,43,14,success,True,1715961914.6063411,0.5082028749748133,921620,9316,4.161271377000958
691,44,1,repeat,False,1715961915.1170566,0.48750491702230647,921620,9316,1.5420082490891218e-06
692,44,2,repeat,False,1715961915.6062987,0.5083407509955578,921620,9316,0.4892317090125289
693,44,3,blank,False,1715961916.118055,0.11330175001057796,921620,9316,1.0002108339976985
694,44,4,repeat,False,1715961916.2350934,0.489452000008896,921620,9316,1.1169437089993153
695,44,5,blank,False,1715961916.7263615,0.11329179198946804,921620,9316,1.6092229180212598
696,44,6,blank,False,1715961916.84378,0.14635274998727255,921620,9316,1.7254210430255625
697,44,7,blank,False,1715961916.9986203,0.16007908299798146,921620,9316,1.8778568760026246
698,44,8,blank,False,1715961917.167818,0.11815308398217894,921620,9316,2.0469265850260854
699,44,9,blank,False,1715961917.2947836,0.13549462499213405,921620,9316,2.1737989600223955
700,44,10,repeat,False,1715961917.4387949,0.5112302920024376,921620,9316,2.3180715850030538
701,44,11,blank,False,1715961917.9519901,0.13697304201195948,921620,9316,2.834802335011773
702,44,12,blank,False,1715961918.0935936,0.12672216701321304,921620,9316,2.975106293015415
703,44,13,blank,False,1715961918.228752,0.1368466249841731,921620,9316,3.107906585006276
704,44,14,blank,False,1715961918.3740442,0.12075499998172745,921620,9316,3.2534635020128917
705,44,15,blank,False,1715961918.5031195,0.15598516701720655,921620,9316,3.3825098350062035
706,44,16,blank,False,1715961918.6674767,0.14231954200658947,921620,9316,3.546797544026049
707,44,17,blank,False,1715961918.8186538,0.1534734169836156,921620,9316,3.697516127023846
708,44,18,low_confidence,False,1715961918.982283,0.48627520800800994,921620,9316,3.8604080860095564
709,44,19,success,True,1715961919.4701355,0.5034395419934299,921620,9304,4.353169919020729
710,45,1,repeat,False,1715961919.9773126,0.48126195900840685,921620,9304,2.7919886633753777e-06
711,45,2,blank,False,1715961920.4607375,0.11931629199534655,921620,9304,0.4833697919966653
712,45,3,blank,False,1715961920.5839381,0.14809025000431575,921620,9304,0.6058511669980362
713,45,4,blank,False,1715961920.740368,0.1204752910125535,921620,9304,0.7598353339999449
714,45,5,repeat,False,1715961920.866686,0.5018956249987241,921620,9304,0.8873017499863636
715,45,6,blank,False,1715961921.370481,0.12276745800045319,921620,9304,1.3934924589993898
716,45,7,blank,False,1715961921.497718,0.13497250000364147,921620,9304,1.5193813759833574
717,45,8,blank,False,1715961921.6415358,0.15162712597521022,921620,9304,1.6610140839766245
718,45,9,blank,False,1715961921.8021805,0.11988720801309682,921620,9304,1.821440667990828
719,45,10,blank,False,1715961921.9300928,0.12240270801703446,921620,9304,1.950031667976873
720,45,11,blank,False,1715961922.0577288,0.12322954199044034,921620,9304,2.079349208972417
721,45,12,blank,False,1715961922.1899083,0.14310595800634474,921620,9304,2.2092997929721605
722,45,13,blank,False,1715961922.3402452,0.17253974999766797,921620,9304,2.3600179179920815
723,45,14,blank,False,1715961922.5210876,0.14228812500368804,921620,9304,2.540576000988949
724,45,15,blank,False,1715961922.6731875,0.14496974999201484,921620,9304,2.691873667994514
725,45,16,blank,False,1715961922.826968,0.1235463329940103,921620,9304,2.8465976679872256
726,45,17,blank,False,1715961922.9591334,0.1337113759946078,921620,9304,2.978604584990535
727,45,18,blank,False,1715961923.101332,0.14707083298708312,921620,9304,3.121151834988268
728,45,19,blank,False,1715961923.2562823,0.13283200000296347,921620,9304,3.2767525849922094
729,45,20,blank,False,1715961923.3980112,0.14130129100522026,921620,9304,3.4175148349895608
730,45,21,blank,False,1715961923.5479643,0.1344832079776097,921620,9304,3.567658792977454
731,45,22,blank,False,1715961923.6904848,0.12996279197977856,921620,9304,3.709905876981793
732,45,23,blank,False,1715961923.8252897,0.12455987499561161,921620,9304,3.846709668985568
733,45,24,success,True,1715961923.9548855,0.5296567080076784,921620,9307,3.9767307519796304
734,46,1,blank,False,1715961924.4875758,0.15195416699862108,921620,9307,1.8329883459955454e-06
735,46,2,repeat,False,1715961924.6419895,0.4992089169973042,921620,9307,0.1543911669868976
736,46,3,blank,False,1715961925.1430461,0.16983379202429205,921620,9307,0.6558232090028469
737,46,4,blank,False,1715961925.31547,0.1720980829850305,921620,9307,0.8277203759935219
738,46,5,repeat,False,1715961925.490962,0.4749835420225281,921620,9307,1.002994167007273
739,46,6,blank,False,1715961925.9677122,0.14929733402095735,921620,9307,1.4804636260087136
740,46,7,repeat,False,1715961926.119301,0.4942887919896748,921620,9307,1.631739292992279
741,46,8,repeat,False,1715961926.6155221,0.4680105419829488,921620,9307,2.1283205850049853
742,46,9,blank,False,1715961927.0853448,0.15319579100469127,921620,9307,2.598131626000395
743,46,10,blank,False,1715961927.2410533,0.16282950100139715,921620,9307,2.7533241260098293
744,46,11,repeat,False,1715961927.406564,0.5059926669928245,921620,9307,2.9188217929913662
745,46,12,blank,False,1715961927.91472,0.14816012501250952,921620,9307,3.4273652929987293
746,46,13,blank,False,1715961928.065193,0.1853472079965286,921620,9307,3.577661919000093
747,46,14,success,True,1715961928.252991,0.514539291994879,921620,9310,3.765366001985967
748,47,1,repeat,False,1715961928.7702465,0.5322942089987919,921620,9310,2.582994056865573e-06
749,47,2,repeat,False,1715961929.3047383,0.5277856250177138,921620,9310,0.5342872909968719
750,47,3,repeat,False,1715961929.834784,0.5027545420161914,921620,9310,1.0642808749980759
751,47,4,blank,False,1715961930.339675,0.18787720799446106,921620,9310,1.56916466698749
752,47,5,blank,False,1715961930.530391,0.1926611660164781,921620,9310,1.759490291995462
753,47,6,blank,False,1715961930.726213,0.21240275001036935,921620,9310,1.9553779590060003
754,47,7,blank,False,1715961930.9415119,0.16804862499702722,921620,9310,2.17069625100703
755,47,8,blank,False,1715961931.112492,0.15605745901120827,921620,9310,2.341574750986183
756,47,9,blank,False,1715961931.2717059,0.18490979098714888,921620,9310,2.500607833993854
757,47,10,blank,False,1715961931.4597683,0.18704225000692531,921620,9310,2.6887746260035783
758,47,11,repeat,False,1715961931.6497273,0.541804458014667,921620,9310,2.878832833986962
759,47,12,blank,False,1715961932.1933465,0.14818250000826083,921620,9310,3.42314346000785
760,47,13,blank,False,1715961932.343913,0.16065929201431572,921620,9310,3.5734110430057626
761,47,14,success,True,1715961932.5070353,0.5015225830138661,921620,9307,3.7364840009831823
762,48,1,repeat,False,1715961933.011199,0.4803857500082813,921620,9307,2.4589826352894306e-06
763,48,2,blank,False,1715961933.4939446,0.13463170902105048,921620,9307,0.4822371249902062
764,48,3,repeat,False,1715961933.634491,0.5160747909976635,921620,9307,0.6209366669936571
765,48,4,blank,False,1715961934.152441,0.13934387598419562,921620,9307,1.1412031259969808
766,48,5,blank,False,1715961934.2972817,0.17491229198640212,921620,9307,1.2841763759788591
767,48,6,repeat,False,1715961934.4809518,0.500564083980862,921620,9307,1.4659445009892806
768,48,7,repeat,False,1715961934.9836197,0.4809513340005651,921620,9307,1.9724257509806193
769,48,8,blank,False,1715961935.466246,0.11927670901059173,921620,9307,2.4550853349792305
770,48,9,repeat,False,1715961935.590188,0.5173986250010785,921620,9307,2.5775832929939497
771,48,10,repeat,False,1715961936.109395,0.4784397920011543,921620,9307,3.098186502000317
772,48,11,blank,False,1715961936.589627,0.1217001250188332,921620,9307,3.5784437519905623
773,48,12,success,True,1715961936.7156322,0.48892920900834724,921620,9313,3.703462168981787
774,49,1,repeat,False,1715961937.2070227,0.46751524999854155,921620,9313,1.7920101527124643e-06
775,49,2,repeat,False,1715961937.6762278,0.6062720839981921,921620,9313,0.46916591699118726
776,49,3,blank,False,1715961938.2845485,0.2547146260039881,921620,9313,1.0771649589878507
777,49,4,blank,False,1715961938.5479805,0.1212741659837775,921620,9313,1.3374316259869374
778,49,5,blank,False,1715961938.678053,0.13576262499555014,921620,9313,1.467357916990295
779,49,6,repeat,False,1715961938.8227127,0.49885366699891165,921620,9313,1.6118281669914722
780,49,7,repeat,False,1715961939.323358,0.5002219589950982,921620,9313,2.116285166994203
781,49,8,blank,False,1715961939.8257236,0.11501937499269843,921620,9313,2.6184806670062244
782,49,9,blank,False,1715961939.9453604,0.16447762498864904,921620,9313,2.7367096669913735
783,49,10,blank,False,1715961940.1185095,0.15023958301753737,921620,9313,2.9078542510105763
784,49,11,blank,False,1715961940.2771938,0.13177758301026188,921620,9313,3.066571125993505
785,49,12,repeat,False,1715961940.4172988,0.5502398750104476,921620,9313,3.206678791990271
786,49,13,success,True,1715961940.9693234,0.4971509590104688,921620,9290,3.7623249590105843
