seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715961912.3244133,232129.478479669,1715961912.36315,232129.517216294,0.03873662502155639,FrameResult.JUNK_FRAME,0.0
682,1715961912.5173118,232129.671377794,1715961912.5723498,232129.726415877,0.05503808299545199,FrameResult.JUNK_FRAME,0.0
683,1715961912.6895783,232129.843643877,1715961912.7413034,232129.895370169,0.05172629200387746,FrameResult.JUNK_FRAME,0.0
684,1715961912.8957996,232130.049865086,1715961912.960998,232130.115064752,0.06519966598716564,FrameResult.JUNK_FRAME,0.0
685,1715961913.112766,232130.266831544,1715961913.4927366,232130.646803461,0.37997191699105315,FrameResult.NO_CHANGE,0.0
686,1715961913.620022,232130.774088836,1715961913.661271,232130.815337628,0.04124879199662246,FrameResult.JUNK_FRAME,0.0
687,1715961913.7933576,232130.947422794,1715961913.8446312,232130.998697669,0.05127487500431016,FrameResult.JUNK_FRAME,0.0
688,1715961913.9802825,232131.134348003,1715961914.0362499,232131.190316503,0.055968500004382804,FrameResult.JUNK_FRAME,0.0
689,1715961914.1644733,232131.318539253,1715961914.5343442,232131.688411128,0.36987187500926666,FrameResult.LOW_CONFIDENCE,0.0
690,1715961914.6927216,232131.84678792,1715961915.0576708,232132.211737962,0.3649500420142431,FrameResult.SUCCESS,0.0
691,1715961915.1882465,232132.342313295,1715961915.5416114,232132.695678504,0.35336520901182666,FrameResult.NO_CHANGE,0.0
692,1715961915.6927507,232132.846817379,1715961916.0491252,232133.203192045,0.3563746660074685,FrameResult.NO_CHANGE,0.0
693,1715961916.1715162,232133.325583087,1715961916.177315,232133.331382004,0.0057989170018117875,FrameResult.CV_ERROR,0.0
694,1715961916.2900531,232133.444118254,1715961916.6620257,232133.816092796,0.3719745420094114,FrameResult.NO_CHANGE,0.0
695,1715961916.77829,232133.932356629,1715961916.7845645,232133.938631337,0.006274707993725315,FrameResult.CV_ERROR,0.0
696,1715961916.9030883,232134.057153254,1715961916.9114783,232134.065543421,0.008390167000470683,FrameResult.CV_ERROR,0.0
697,1715961917.089878,232134.243942963,1715961917.0981019,232134.252167171,0.008224208024330437,FrameResult.CV_ERROR,0.0
698,1715961917.225468,232134.379532879,1715961917.2329853,232134.387050879,0.007518000027630478,FrameResult.CV_ERROR,0.0
699,1715961917.3583827,232134.512448296,1715961917.366582,232134.520647546,0.008199250005418435,FrameResult.CV_ERROR,0.0
700,1715961917.5137885,232134.667849005,1715961917.8931298,232135.047196046,0.37934704101644456,FrameResult.NO_CHANGE,0.0
701,1715961918.0152435,232135.16931038,1715961918.02153,232135.175596796,0.006286415999056771,FrameResult.CV_ERROR,0.0
702,1715961918.1533601,232135.307425713,1715961918.1613758,232135.315441463,0.008015750005142763,FrameResult.CV_ERROR,0.0
703,1715961918.2924337,232135.44649863,1715961918.300641,232135.454706297,0.008207667007809505,FrameResult.CV_ERROR,0.0
704,1715961918.4312215,232135.585286172,1715961918.4394617,232135.59352663,0.008240458002546802,FrameResult.CV_ERROR,0.0
705,1715961918.5854812,232135.739542963,1715961918.5978484,232135.751913963,0.012370999989798293,FrameResult.CV_ERROR,0.0
706,1715961918.7186737,232135.872738922,1715961918.7272172,232135.881282088,0.008543166011804715,FrameResult.CV_ERROR,0.0
707,1715961918.9055,232136.059565589,1715961918.9134438,232136.067508714,0.007943125005112961,FrameResult.CV_ERROR,0.0
708,1715961919.0356877,232136.189752505,1715961919.4065154,232136.560582422,0.37082991702482104,FrameResult.LOW_CONFIDENCE,0.0
709,1715961919.518101,232136.67216763,1715961919.864481,232137.018548089,0.34638045899919234,FrameResult.SUCCESS,0.0
710,1715961920.0350223,232137.189088797,1715961920.3970196,232137.551086548,0.36199775099521503,FrameResult.NO_CHANGE,0.0
711,1715961920.5196168,232137.673683339,1715961920.5257092,232137.679776006,0.00609266699757427,FrameResult.CV_ERROR,0.0
712,1715961920.66459,232137.818651256,1715961920.6726806,232137.826746256,0.008094999997410923,FrameResult.CV_ERROR,0.0
713,1715961920.7954698,232137.949534673,1715961920.8050408,232137.959106339,0.009571665985276923,FrameResult.CV_ERROR,0.0
714,1715961920.9263616,232138.080427089,1715961921.3029144,232138.45698134,0.37655425097909756,FrameResult.NO_CHANGE,0.0
715,1715961921.4301858,232138.584252631,1715961921.4368877,232138.590954798,0.006702167011098936,FrameResult.CV_ERROR,0.0
716,1715961921.5635545,232138.71761934,1715961921.5717862,232138.725852298,0.008232958003645763,FrameResult.CV_ERROR,0.0
717,1715961921.7324631,232138.886528173,1715961921.739588,232138.893654173,0.007126000011339784,FrameResult.CV_ERROR,0.0
718,1715961921.8563893,232139.010454548,1715961921.864454,232139.018519632,0.008065083995461464,FrameResult.CV_ERROR,0.0
719,1715961921.9876084,232139.141674215,1715961921.99473,232139.148795007,0.007120791997294873,FrameResult.CV_ERROR,0.0
720,1715961922.1130805,232139.267145798,1715961922.1212194,232139.27528459,0.008138792007230222,FrameResult.CV_ERROR,0.0
721,1715961922.2712295,232139.425294798,1715961922.2791145,232139.433179632,0.007884833990829065,FrameResult.CV_ERROR,0.0
722,1715961922.4322233,232139.586288174,1715961922.440754,232139.594819882,0.008531708008376881,FrameResult.CV_ERROR,0.0
723,1715961922.6000998,232139.754165257,1715961922.6077995,232139.761865715,0.007700457994360477,FrameResult.CV_ERROR,0.0
724,1715961922.753386,232139.907451132,1715961922.7606173,232139.914682799,0.007231666997540742,FrameResult.CV_ERROR,0.0
725,1715961922.8776262,232140.031690924,1715961922.88539,232140.039455507,0.007764583016978577,FrameResult.CV_ERROR,0.0
726,1715961923.014172,232140.168237132,1715961923.022889,232140.176953507,0.008716375014046207,FrameResult.CV_ERROR,0.0
727,1715961923.183433,232140.337497549,1715961923.1911287,232140.345193799,0.00769625001703389,FrameResult.CV_ERROR,0.0
728,1715961923.316069,232140.470134007,1715961923.3241704,232140.478234466,0.008100459002889693,FrameResult.CV_ERROR,0.0
729,1715961923.45837,232140.612434174,1715961923.4659302,232140.619995382,0.007561208010884002,FrameResult.CV_ERROR,0.0
730,1715961923.606838,232140.760901632,1715961923.6148956,232140.768961382,0.008059750020038337,FrameResult.CV_ERROR,0.0
731,1715961923.755886,232140.909949799,1715961923.764176,232140.918241757,0.008291957987239584,FrameResult.CV_ERROR,0.0
732,1715961923.8836536,232141.037718424,1715961923.89137,232141.045435508,0.007717083994066343,FrameResult.CV_ERROR,0.0
733,1715961924.0463252,232141.200389633,1715961924.4282405,232141.582307758,0.3819181250000838,FrameResult.SUCCESS,0.0
734,1715961924.5404222,232141.694488633,1715961924.5752542,232141.729320966,0.0348323330108542,FrameResult.JUNK_FRAME,0.0
735,1715961924.716416,232141.8704818,1715961925.0837536,232142.237820425,0.3673386250156909,FrameResult.NO_CHANGE,0.0
736,1715961925.2146254,232142.368692092,1715961925.2547143,232142.408780883,0.04008879102184437,FrameResult.JUNK_FRAME,0.0
737,1715961925.3741004,232142.528166258,1715961925.4230099,232142.577071425,0.04890516700106673,FrameResult.JUNK_FRAME,0.0
738,1715961925.53786,232142.691926175,1715961925.9083455,232143.062412509,0.370486333995359,FrameResult.NO_CHANGE,0.0
739,1715961926.0165591,232143.170625884,1715961926.0528207,232143.206887717,0.03626183301093988,FrameResult.JUNK_FRAME,0.0
740,1715961926.193451,232143.347516717,1715961926.5570748,232143.711141717,0.36362499999813735,FrameResult.NO_CHANGE,0.0
741,1715961926.6739638,232143.828030551,1715961927.0216675,232144.175734634,0.3477040829893667,FrameResult.NO_CHANGE,0.0
742,1715961927.1372142,232144.291280676,1715961927.1732461,232144.327311426,0.03603074999409728,FrameResult.JUNK_FRAME,0.0
743,1715961927.297503,232144.451569218,1715961927.3451319,232144.499198718,0.04762949998257682,FrameResult.JUNK_FRAME,0.0
744,1715961927.4750378,232144.629099218,1715961927.8485928,232145.002659676,0.3735604580142535,FrameResult.NO_CHANGE,0.0
745,1715961927.9709578,232145.125024509,1715961928.0075188,232145.161585301,0.03656079198117368,FrameResult.JUNK_FRAME,0.0
746,1715961928.132582,232145.28664776,1715961928.1812932,232145.335359885,0.04871212501893751,FrameResult.JUNK_FRAME,0.0
747,1715961928.3250778,232145.479143426,1715961928.7012744,232145.85534151,0.3761980840063188,FrameResult.SUCCESS,0.0
748,1715961928.8463857,232146.000451843,1715961929.2158003,232146.369867302,0.3694154590193648,FrameResult.NO_CHANGE,0.0
749,1715961929.3664453,232146.520512218,1715961929.7310581,232146.885125219,0.3646130010019988,FrameResult.NO_CHANGE,0.0
750,1715961929.9060588,232147.06012451,1715961930.2756038,232147.429670719,0.36954620899632573,FrameResult.NO_CHANGE,0.0
751,1715961930.4266503,232147.580716386,1715961930.4702432,232147.624309636,0.043593250011326745,FrameResult.JUNK_FRAME,0.0
752,1715961930.6140828,232147.768143969,1715961930.665902,232147.819968719,0.05182475000037812,FrameResult.JUNK_FRAME,0.0
753,1715961930.8145957,232147.968660803,1715961930.8764975,232148.030564261,0.06190345800132491,FrameResult.JUNK_FRAME,0.0
754,1715961930.9980292,232148.152094886,1715961931.0536706,232148.207737511,0.055642624996835366,FrameResult.JUNK_FRAME,0.0
755,1715961931.1607556,232148.314821344,1715961931.2108219,232148.364888761,0.05006741697434336,FrameResult.JUNK_FRAME,0.0
756,1715961931.3400438,232148.494107261,1715961931.3967957,232148.550862803,0.05675554199842736,FrameResult.JUNK_FRAME,0.0
757,1715961931.5234847,232148.677550511,1715961931.5820515,232148.736118303,0.058567792002577335,FrameResult.JUNK_FRAME,0.0
758,1715961931.7388573,232148.892922553,1715961932.1235926,232149.27765972,0.38473716701264493,FrameResult.NO_CHANGE,0.0
759,1715961932.2428422,232149.396908762,1715961932.2791724,232149.433238803,0.036330041009932756,FrameResult.JUNK_FRAME,0.0
760,1715961932.3980596,232149.552125387,1715961932.4434578,232149.59752397,0.04539858299540356,FrameResult.JUNK_FRAME,0.0
761,1715961932.5702848,232149.72434997,1715961932.9409802,232150.095047262,0.3706972920044791,FrameResult.SUCCESS,0.0
762,1715961933.068208,232150.222274262,1715961933.4267688,232150.580835845,0.35856158300885,FrameResult.NO_CHANGE,0.0
763,1715961933.5624697,232150.716535804,1715961933.5696259,232150.723692637,0.007156832987675443,FrameResult.CV_ERROR,0.0
764,1715961933.6960342,232150.850099429,1715961934.0809758,232151.235042804,0.3849433750147,FrameResult.NO_CHANGE,0.0
765,1715961934.226431,232151.380497637,1715961934.2344031,232151.388469679,0.007972041988978162,FrameResult.CV_ERROR,0.0
766,1715961934.3900495,232151.544110846,1715961934.398051,232151.552116346,0.008005499985301867,FrameResult.CV_ERROR,0.0
767,1715961934.5400174,232151.694082971,1715961934.9217377,232152.075804763,0.3817217920150142,FrameResult.NO_CHANGE,0.0
768,1715961935.0427408,232152.19680718,1715961935.4008365,232152.55490318,0.35809599998174235,FrameResult.NO_CHANGE,0.0
769,1715961935.5171957,232152.671262346,1715961935.5232377,232152.677304596,0.006042249995516613,FrameResult.CV_ERROR,0.0
770,1715961935.6556277,232152.80969318,1715961936.039837,232153.193903972,0.38421079199179076,FrameResult.NO_CHANGE,0.0
771,1715961936.1713367,232153.325403513,1715961936.5307553,232153.68482243,0.3594189169816673,FrameResult.NO_CHANGE,0.0
772,1715961936.6430037,232153.797070639,1715961936.6491277,232153.803194597,0.0061239580099936575,FrameResult.CV_ERROR,0.0
773,1715961936.762083,232153.91614868,1715961937.141998,232154.296065181,0.3799165009986609,FrameResult.SUCCESS,0.0
774,1715961937.2617016,232154.415768306,1715961937.6137238,232154.767790681,0.3520223750092555,FrameResult.NO_CHANGE,0.0
775,1715961937.843429,232154.997493848,1715961938.2253768,232155.379443723,0.38194987500901334,FrameResult.NO_CHANGE,0.0
776,1715961938.4539995,232155.608062681,1715961938.4620779,232155.616143098,0.008080416999291629,FrameResult.CV_ERROR,0.0
777,1715961938.6019711,232155.755998265,1715961938.6112156,232155.765277973,0.009279707999667153,FrameResult.CV_ERROR,0.0
778,1715961938.7492821,232155.903344181,1715961938.7573128,232155.911377723,0.008033542020712048,FrameResult.CV_ERROR,0.0
779,1715961938.8751283,232156.029193473,1715961939.259414,232156.413495973,0.3843025000242051,FrameResult.NO_CHANGE,0.0
780,1715961939.3980107,232156.552091931,1715961939.7591379,232156.913219806,0.3611278750177007,FrameResult.NO_CHANGE,0.0
781,1715961939.880101,232157.034182348,1715961939.8865154,232157.040597181,0.006414833012968302,FrameResult.CV_ERROR,0.0
782,1715961940.0397475,232157.193824098,1715961940.04689,232157.200970931,0.007146832998842001,FrameResult.CV_ERROR,0.0
783,1715961940.2051044,232157.359184973,1715961940.2130837,232157.367163681,0.007978707988513634,FrameResult.CV_ERROR,0.0
784,1715961940.339734,232157.493814223,1715961940.3483431,232157.502423681,0.008609457989223301,FrameResult.CV_ERROR,0.0
785,1715961940.512127,232157.666207265,1715961940.894751,232158.048833015,0.38262575000408106,FrameResult.NO_CHANGE,0.0
786,1715961941.045595,232158.199675765,1715961941.4029117,232158.55699364,0.3573178749938961,FrameResult.SUCCESS,0.0
