seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
679,1715923746.0562212,193961.875984032,1715923746.1160233,193961.93578849,0.059804457996506244,FrameResult.JUNK_FRAME,0.0
680,1715923746.2550037,193962.074767448,1715923746.6353045,193962.455069865,0.3803024170047138,FrameResult.NO_CHANGE,0.0
681,1715923746.7936835,193962.613448324,1715923746.8375106,193962.657275699,0.04382737498963252,FrameResult.JUNK_FRAME,0.0
682,1715923746.9525542,193962.772318699,1715923747.32041,193963.140175449,0.36785675000282936,FrameResult.NO_CHANGE,0.0
683,1715923747.451085,193963.270850366,1715923747.8060756,193963.625841199,0.35499083300237544,FrameResult.NO_CHANGE,0.0
684,1715923748.0122206,193963.831983866,1715923748.0664427,193963.886207783,0.054223917017225176,FrameResult.JUNK_FRAME,0.0
685,1715923748.2149591,193964.034722699,1715923748.2718282,193964.091593366,0.056870667001931,FrameResult.JUNK_FRAME,0.0
686,1715923748.429757,193964.249521366,1715923748.4882479,193964.308013283,0.05849191700690426,FrameResult.JUNK_FRAME,0.0
687,1715923748.622623,193964.442386033,1715923748.6813562,193964.501121325,0.058735291997436434,FrameResult.JUNK_FRAME,0.0
688,1715923748.8199708,193964.639734741,1715923748.8799832,193964.699748241,0.06001349998405203,FrameResult.JUNK_FRAME,0.0
689,1715923749.0238512,193964.8436152,1715923749.0844083,193964.904173741,0.06055854100850411,FrameResult.JUNK_FRAME,0.0
690,1715923749.2227,193965.04246345,1715923749.2815223,193965.101287158,0.0588237080082763,FrameResult.JUNK_FRAME,0.0
691,1715923749.4288578,193965.248622033,1715923749.4880514,193965.307816742,0.05919470899971202,FrameResult.JUNK_FRAME,0.0
692,1715923749.6269767,193965.446740783,1715923750.009242,193965.8289997,0.3822589170013089,FrameResult.SUCCESS,0.0
693,1715923750.1271465,193965.94691145,1715923750.4716225,193966.291387867,0.3444764169980772,FrameResult.LOW_CONFIDENCE,0.0
694,1715923750.5979707,193966.41773595,1715923750.604699,193966.424464242,0.006728292006300762,FrameResult.CV_ERROR,0.0
695,1715923750.726474,193966.546237951,1715923751.1043475,193966.924112867,0.37787491601193324,FrameResult.NO_CHANGE,0.0
696,1715923751.2424161,193967.062181076,1715923751.5931017,193967.412867201,0.35068612499162555,FrameResult.NO_CHANGE,0.0
697,1715923751.7097979,193967.529563118,1715923751.715622,193967.535387409,0.005824291001772508,FrameResult.CV_ERROR,0.0
698,1715923751.8417196,193967.661483534,1715923751.849334,193967.669097993,0.007614458998432383,FrameResult.CV_ERROR,0.0
699,1715923751.978639,193967.798402659,1715923751.986234,193967.805997784,0.007595124974614009,FrameResult.CV_ERROR,0.0
700,1715923752.1172218,193967.936985993,1715923752.1250021,193967.94476641,0.007780416985042393,FrameResult.CV_ERROR,0.0
701,1715923752.2502196,193968.069983368,1715923752.6261978,193968.445963118,0.37597974998061545,FrameResult.NO_CHANGE,0.0
702,1715923752.7535162,193968.573281577,1715923752.7600257,193968.579791243,0.00650966601097025,FrameResult.CV_ERROR,0.0
703,1715923752.8804202,193968.700183743,1715923752.8889852,193968.708748827,0.008565083990106359,FrameResult.CV_ERROR,0.0
704,1715923753.0075033,193968.827263493,1715923753.0151682,193968.83493191,0.0076684170053340495,FrameResult.CV_ERROR,0.0
705,1715923753.1740046,193968.993768368,1715923753.1819592,193969.001722868,0.007954500004416332,FrameResult.CV_ERROR,0.0
706,1715923753.3018925,193969.12165616,1715923753.308646,193969.12841066,0.006754500005627051,FrameResult.CV_ERROR,0.0
707,1715923753.4495642,193969.269327952,1715923753.4572723,193969.277036369,0.007708416989771649,FrameResult.CV_ERROR,0.0
708,1715923753.6294303,193969.44919016,1715923753.6370473,193969.456810452,0.0076202919881325215,FrameResult.CV_ERROR,0.0
709,1715923753.7903273,193969.610090744,1715923753.7980828,193969.617846744,0.007755999977234751,FrameResult.CV_ERROR,0.0
710,1715923753.9224002,193969.742164327,1715923754.293667,193970.113432702,0.3712683749909047,FrameResult.NO_CHANGE,0.0
711,1715923754.4635649,193970.283329286,1715923754.825461,193970.645226453,0.36189716699300334,FrameResult.NO_CHANGE,0.0
712,1715923754.9705434,193970.790307703,1715923754.9784036,193970.798169036,0.007861332996981218,FrameResult.CV_ERROR,0.0
713,1715923755.1139786,193970.933742828,1715923755.121637,193970.941401703,0.007658874994376674,FrameResult.CV_ERROR,0.0
714,1715923755.253655,193971.073415203,1715923755.6265173,193971.446282661,0.37286745800520293,FrameResult.NO_CHANGE,0.0
715,1715923755.7824337,193971.60219862,1715923756.1356575,193971.955423078,0.3532244579982944,FrameResult.NO_CHANGE,0.0
716,1715923756.255788,193972.075552995,1715923756.2616417,193972.08140737,0.005854374991031364,FrameResult.CV_ERROR,0.0
717,1715923756.3986428,193972.218406703,1715923756.4062262,193972.22599012,0.007583416998386383,FrameResult.CV_ERROR,0.0
718,1715923756.5378854,193972.357649495,1715923756.5464067,193972.366170828,0.008521332987584174,FrameResult.CV_ERROR,0.0
719,1715923756.6857123,193972.505476162,1715923756.6931825,193972.51294687,0.007470707991160452,FrameResult.CV_ERROR,0.0
720,1715923756.8265228,193972.646286912,1715923756.8340797,193972.653843828,0.007556916010798886,FrameResult.CV_ERROR,0.0
721,1715923756.9906187,193972.810382745,1715923756.9982157,193972.81797962,0.007596875017043203,FrameResult.CV_ERROR,0.0
722,1715923757.1497302,193972.96949412,1715923757.1573908,193972.977154662,0.007660541974473745,FrameResult.CV_ERROR,0.0
723,1715923757.2844367,193973.104200537,1715923757.2920969,193973.11185762,0.007657083013327792,FrameResult.CV_ERROR,0.0
724,1715923757.4132886,193973.232998579,1715923757.7801561,193973.599921787,0.3669232079992071,FrameResult.SUCCESS,0.0
725,1715923757.9276974,193973.747462537,1715923758.2708669,193974.090632412,0.34316987500642426,FrameResult.NO_CHANGE,0.0
726,1715923758.3923876,193974.212152871,1715923758.7296116,193974.549376913,0.3372240419848822,FrameResult.NO_CHANGE,0.0
727,1715923758.8694708,193974.689235371,1715923758.8764288,193974.696194288,0.006958916987059638,FrameResult.CV_ERROR,0.0
728,1715923759.00517,193974.824934329,1715923759.0128248,193974.832589038,0.0076547090138774365,FrameResult.CV_ERROR,0.0
729,1715923759.13144,193974.951204038,1715923759.1385238,193974.95828808,0.007084042008500546,FrameResult.CV_ERROR,0.0
730,1715923759.274226,193975.09398983,1715923759.281704,193975.101468205,0.0074783749878406525,FrameResult.CV_ERROR,0.0
731,1715923759.4029884,193975.222751913,1715923759.4108005,193975.230564163,0.007812249998096377,FrameResult.CV_ERROR,0.0
732,1715923759.568043,193975.387802246,1715923759.940548,193975.760313372,0.3725111260137055,FrameResult.NO_CHANGE,0.0
733,1715923760.0880492,193975.907813872,1715923760.432259,193976.252024622,0.34421074998681433,FrameResult.NO_CHANGE,0.0
734,1715923760.5875986,193976.40736333,1715923760.942596,193976.762361372,0.35499804199207574,FrameResult.NO_CHANGE,0.0
735,1715923761.0687573,193976.888522414,1715923761.0754192,193976.895184205,0.006661791005171835,FrameResult.CV_ERROR,0.0
736,1715923761.1866457,193977.006409956,1715923761.1943765,193977.014140331,0.007730375014944002,FrameResult.CV_ERROR,0.0
737,1715923761.3194382,193977.139200872,1715923761.3273752,193977.147139247,0.007938374998047948,FrameResult.CV_ERROR,0.0
738,1715923761.4425054,193977.262269372,1715923761.8145275,193977.634293039,0.37202366700512357,FrameResult.NO_CHANGE,0.0
739,1715923761.9689412,193977.788706414,1715923761.9773788,193977.797143831,0.00843741701100953,FrameResult.CV_ERROR,0.0
740,1715923762.1317391,193977.951503331,1715923762.1395717,193977.959336164,0.007832833012798801,FrameResult.CV_ERROR,0.0
741,1715923762.2684484,193978.088212373,1715923762.2754045,193978.095168748,0.006956375000299886,FrameResult.CV_ERROR,0.0
742,1715923762.4226575,193978.242421039,1715923762.4293802,193978.249139748,0.006718708988046274,FrameResult.CV_ERROR,0.0
743,1715923762.5567038,193978.376467665,1715923762.925416,193978.745181415,0.36871375000919215,FrameResult.NO_CHANGE,0.0
744,1715923763.131038,193978.950800623,1715923763.1380208,193978.957785081,0.00698445801390335,FrameResult.CV_ERROR,0.0
745,1715923763.2553937,193979.07515754,1715923763.2633994,193979.08316254,0.00800499998149462,FrameResult.CV_ERROR,0.0
746,1715923763.3789175,193979.198680582,1715923763.3864255,193979.206190082,0.007509500021114945,FrameResult.CV_ERROR,0.0
747,1715923763.546199,193979.365963082,1715923763.5547354,193979.374498415,0.00853533300687559,FrameResult.CV_ERROR,0.0
748,1715923763.6791823,193979.498944873,1715923763.6858287,193979.505593082,0.00664820900419727,FrameResult.CV_ERROR,0.0
749,1715923763.8098855,193979.629648082,1715923763.8185382,193979.638302582,0.008654500008560717,FrameResult.CV_ERROR,0.0
750,1715923763.930437,193979.75020054,1715923763.9383476,193979.758111665,0.007911124994279817,FrameResult.CV_ERROR,0.0
751,1715923764.084948,193979.90471129,1715923764.0929928,193979.912756957,0.008045666996622458,FrameResult.CV_ERROR,0.0
752,1715923764.232788,193980.052551665,1715923764.240859,193980.06062279,0.008071125019341707,FrameResult.CV_ERROR,0.0
753,1715923764.3697844,193980.189547999,1715923764.3778877,193980.197647332,0.008099333004793152,FrameResult.CV_ERROR,0.0
754,1715923764.499581,193980.31934479,1715923764.5077024,193980.327465707,0.008120916987536475,FrameResult.CV_ERROR,0.0
755,1715923764.6599953,193980.479759166,1715923765.026301,193980.846066291,0.36630712501937523,FrameResult.SUCCESS,0.0
756,1715923765.1822066,193981.001971874,1715923765.5275495,193981.347314749,0.3453428749926388,FrameResult.NO_CHANGE,0.0
757,1715923765.6560533,193981.475818166,1715923765.6630442,193981.482809208,0.006991041998844594,FrameResult.CV_ERROR,0.0
758,1715923765.7898638,193981.609623916,1715923766.1538212,193981.973586875,0.3639629590034019,FrameResult.NO_CHANGE,0.0
759,1715923766.2850308,193982.104796166,1715923766.2919908,193982.111756208,0.006960041995625943,FrameResult.CV_ERROR,0.0
760,1715923766.450439,193982.270202291,1715923766.8201659,193982.639931542,0.36972925101872534,FrameResult.NO_CHANGE,0.0
761,1715923766.947833,193982.767598125,1715923766.954632,193982.77439725,0.006799124996177852,FrameResult.CV_ERROR,0.0
762,1715923767.0613747,193982.881138333,1715923767.0693738,193982.889138292,0.007999958994332701,FrameResult.CV_ERROR,0.0
763,1715923767.2158556,193983.035619292,1715923767.5830944,193983.402859709,0.36724041699199006,FrameResult.NO_CHANGE,0.0
764,1715923767.710322,193983.530087459,1715923767.7169058,193983.536671,0.006583541020518169,FrameResult.CV_ERROR,0.0
765,1715923767.8835764,193983.7033405,1715923767.8910756,193983.710839875,0.007499375002225861,FrameResult.CV_ERROR,0.0
766,1715923768.0339942,193983.853758292,1715923768.0409882,193983.860752459,0.006994166993536055,FrameResult.CV_ERROR,0.0
767,1715923768.2115018,193984.031265459,1715923768.5786827,193984.398447917,0.367182457994204,FrameResult.NO_CHANGE,0.0
768,1715923768.7407844,193984.560549376,1715923768.7493408,193984.569106042,0.008556665998185053,FrameResult.CV_ERROR,0.0
769,1715923768.8821197,193984.701883668,1715923769.2465854,193985.066350959,0.3644672910158988,FrameResult.NO_CHANGE,0.0
770,1715923769.3711505,193985.190915918,1715923769.3769815,193985.196746626,0.005830707988934591,FrameResult.CV_ERROR,0.0
771,1715923769.531872,193985.351636335,1715923769.5401356,193985.359900293,0.008263958006864414,FrameResult.CV_ERROR,0.0
772,1715923769.6765125,193985.496276293,1715923769.6842785,193985.504042668,0.007766374998027459,FrameResult.CV_ERROR,0.0
773,1715923769.8371692,193985.65693321,1715923769.8448634,193985.66462821,0.007695000007515773,FrameResult.CV_ERROR,0.0
774,1715923769.972211,193985.79197496,1715923769.9798057,193985.79956646,0.007591499976115301,FrameResult.CV_ERROR,0.0
775,1715923770.1178658,193985.937629751,1715923770.484998,193986.304763543,0.3671337920241058,FrameResult.SUCCESS,0.0
776,1715923770.602153,193986.42191821,1715923770.9367769,193986.756542502,0.3346242920088116,FrameResult.NO_CHANGE,0.0
777,1715923771.0801644,193986.899929544,1715923771.4200275,193987.239792919,0.3398633750039153,FrameResult.NO_CHANGE,0.0
778,1715923771.5741627,193987.393927794,1715923771.9190297,193987.738795336,0.34486754197860137,FrameResult.NO_CHANGE,0.0
779,1715923772.0513139,193987.871079086,1715923772.0694213,193987.889186627,0.018107540992787108,FrameResult.JUNK_FRAME,0.0
780,1715923772.2074862,193988.027250419,1715923772.5714633,193988.391228878,0.36397845900501125,FrameResult.NO_CHANGE,0.0
781,1715923772.7221088,193988.541873961,1715923772.743917,193988.563682128,0.02180816701729782,FrameResult.JUNK_FRAME,0.0
782,1715923772.863463,193988.683227086,1715923773.229872,193989.04963742,0.3664103339833673,FrameResult.NO_CHANGE,0.0
783,1715923773.354613,193989.174378128,1715923773.3725736,193989.192338961,0.017960833007236943,FrameResult.JUNK_FRAME,0.0
784,1715923773.4845874,193989.304351461,1715923773.8469143,193989.666599086,0.3622476249875035,FrameResult.SUCCESS,0.0
785,1715923773.9723644,193989.792049378,1715923774.30878,193990.128464836,0.33641545797581784,FrameResult.NO_CHANGE,0.0
786,1715923774.4265058,193990.24619042,1715923774.7686415,193990.588326128,0.3421357079932932,FrameResult.NO_CHANGE,0.0
787,1715923774.8914332,193990.711117795,1715923774.8972905,193990.716975253,0.005857457988895476,FrameResult.CV_ERROR,0.0
788,1715923775.0156083,193990.83529117,1715923775.0225441,193990.842227378,0.00693620799575001,FrameResult.CV_ERROR,0.0
789,1715923775.1717849,193990.991467754,1715923775.1797314,193990.999414837,0.007947082980535924,FrameResult.CV_ERROR,0.0
790,1715923775.320073,193991.139756129,1715923775.328273,193991.147956295,0.0082001659902744,FrameResult.CV_ERROR,0.0
791,1715923775.4737818,193991.293464545,1715923775.4812853,193991.30096867,0.007504125009290874,FrameResult.CV_ERROR,0.0
792,1715923775.6028693,193991.422552504,1715923775.6110938,193991.430777379,0.008224874996813014,FrameResult.CV_ERROR,0.0
793,1715923775.7535458,193991.573228379,1715923775.7615852,193991.581268212,0.008039832988288254,FrameResult.CV_ERROR,0.0
794,1715923775.8766646,193991.696347421,1715923775.8852055,193991.704888254,0.008540832990547642,FrameResult.CV_ERROR,0.0
795,1715923776.024589,193991.844268754,1715923776.0325127,193991.852196504,0.007927750004455447,FrameResult.CV_ERROR,0.0
796,1715923776.146563,193991.966245754,1715923776.512451,193992.332135463,0.36588970897719264,FrameResult.NO_CHANGE,0.0
797,1715923776.6466384,193992.466322671,1715923776.9891124,193992.808796921,0.3424742499773856,FrameResult.NO_CHANGE,0.0
798,1715923777.1147726,193992.934456713,1715923777.1213353,193992.941020213,0.00656350000645034,FrameResult.CV_ERROR,0.0
799,1715923777.2335713,193993.053255171,1715923777.2406554,193993.060338921,0.007083750009769574,FrameResult.CV_ERROR,0.0
800,1715923777.367309,193993.186992171,1715923777.3747468,193993.19442963,0.007437459018547088,FrameResult.CV_ERROR,0.0
801,1715923777.516202,193993.335885463,1715923777.524001,193993.343683796,0.007798333012033254,FrameResult.CV_ERROR,0.0
802,1715923777.697937,193993.517619755,1715923778.0655699,193993.885254672,0.36763491699821316,FrameResult.SUCCESS,0.0
803,1715923778.190234,193994.009918005,1715923778.19624,193994.015924755,0.006006749987136573,FrameResult.CV_ERROR,0.0
804,1715923778.313465,193994.133148422,1715923778.3214757,193994.14115888,0.008010457997443154,FrameResult.CV_ERROR,0.0
805,1715923778.4469972,193994.26668088,1715923778.812382,193994.632066797,0.3653859169862699,FrameResult.NO_CHANGE,0.0
806,1715923778.9451804,193994.764864547,1715923778.9520137,193994.77169838,0.006833833002019674,FrameResult.CV_ERROR,0.0
807,1715923779.0765085,193994.896191839,1715923779.0841172,193994.903800589,0.00760874999104999,FrameResult.CV_ERROR,0.0
808,1715923779.2229745,193995.042657547,1715923779.2306929,193995.050376672,0.007719125016592443,FrameResult.CV_ERROR,0.0
809,1715923779.3949654,193995.214645547,1715923779.4028978,193995.222580756,0.007935208996059373,FrameResult.CV_ERROR,0.0
810,1715923779.5427516,193995.362434506,1715923779.5514488,193995.371131089,0.008696582983247936,FrameResult.CV_ERROR,0.0
811,1715923779.699787,193995.519470422,1715923780.0652034,193995.884888173,0.3654177509888541,FrameResult.NO_CHANGE,0.0
812,1715923780.191402,193996.011086839,1715923780.1977534,193996.017437798,0.006350959010887891,FrameResult.CV_ERROR,0.0
813,1715923780.3315282,193996.151208839,1715923780.6999967,193996.519681423,0.36847258399939165,FrameResult.NO_CHANGE,0.0
814,1715923780.8474133,193996.667097006,1715923781.197918,193997.017602548,0.3505055420100689,FrameResult.NO_CHANGE,0.0
815,1715923781.316966,193997.136650881,1715923781.3229744,193997.142659298,0.006008416996337473,FrameResult.CV_ERROR,0.0
816,1715923781.4570436,193997.276723048,1715923781.464697,193997.284380465,0.007657416979782283,FrameResult.CV_ERROR,0.0
817,1715923781.6100059,193997.429688923,1715923781.978532,193997.798216715,0.3685277919867076,FrameResult.NO_CHANGE,0.0
818,1715923782.100203,193997.919887549,1715923782.1061463,193997.925830632,0.005943083000602201,FrameResult.CV_ERROR,0.0
819,1715923782.2349114,193998.05459484,1715923782.2440302,193998.063712799,0.009117958979913965,FrameResult.CV_ERROR,0.0
820,1715923782.4234939,193998.243172424,1715923782.797561,193998.617245674,0.37407324998639524,FrameResult.SUCCESS,0.0
821,1715923782.9115932,193998.731277549,1715923783.2509475,193999.070632299,0.33935475000180304,FrameResult.NO_CHANGE,0.0
822,1715923783.4716616,193999.291343758,1715923783.8412197,193999.660904258,0.36956049999571405,FrameResult.NO_CHANGE,0.0
823,1715923784.0526345,193999.872316549,1715923784.110364,193999.930048258,0.057731708977371454,FrameResult.JUNK_FRAME,0.0
824,1715923784.2441516,194000.063834758,1715923784.3084736,194000.128158175,0.06432341699837707,FrameResult.JUNK_FRAME,0.0
825,1715923784.4387174,194000.258400216,1715923784.8133867,194000.63307155,0.3746713339933194,FrameResult.NO_CHANGE,0.0
826,1715923784.9665062,194000.786190467,1715923785.010043,194000.829726967,0.04353649998665787,FrameResult.JUNK_FRAME,0.0
827,1715923785.1468773,194000.966559758,1715923785.1985018,194001.018186258,0.05162650000420399,FrameResult.JUNK_FRAME,0.0
828,1715923785.3456872,194001.16537005,1715923785.4088728,194001.2285573,0.06318724999437109,FrameResult.JUNK_FRAME,0.0
829,1715923785.5640368,194001.383720217,1715923785.6259098,194001.44559455,0.0618743329832796,FrameResult.JUNK_FRAME,0.0
830,1715923785.7657404,194001.585422717,1715923786.1424804,194001.962165217,0.376742499996908,FrameResult.LOW_CONFIDENCE,0.0
831,1715923786.2593691,194002.079053801,1715923786.2964094,194002.116093592,0.03703979100100696,FrameResult.JUNK_FRAME,0.0
832,1715923786.4269896,194002.246672509,1715923786.474508,194002.294192717,0.04752020799787715,FrameResult.JUNK_FRAME,0.0
833,1715923786.5858219,194002.405505842,1715923786.9429362,194002.762620593,0.3571147510083392,FrameResult.NO_CHANGE,0.0
834,1715923787.0625885,194002.882272551,1715923787.4053943,194003.225079176,0.3428066249762196,FrameResult.NO_CHANGE,0.0
835,1715923787.5493727,194003.369057134,1715923787.5928116,194003.412496134,0.04343900000094436,FrameResult.JUNK_FRAME,0.0
836,1715923787.7096994,194003.529383635,1715923787.758543,194003.578227926,0.04884429098456167,FrameResult.JUNK_FRAME,0.0
837,1715923787.8721046,194003.691788426,1715923787.9199345,194003.73961876,0.047830334020545706,FrameResult.JUNK_FRAME,0.0
838,1715923788.0290318,194003.848715385,1715923788.3893874,194004.209071968,0.3603565830271691,FrameResult.NO_CHANGE,0.0
839,1715923788.5268486,194004.346532052,1715923788.5666885,194004.386372135,0.039840082987211645,FrameResult.JUNK_FRAME,0.0
840,1715923788.7133029,194004.532985468,1715923788.76745,194004.587134927,0.05414945899974555,FrameResult.JUNK_FRAME,0.0
841,1715923788.9040618,194004.72374026,1715923788.9630356,194004.782719885,0.05897962499875575,FrameResult.JUNK_FRAME,0.0
842,1715923789.0994494,194004.919132844,1715923789.1612587,194004.980943052,0.06181020801886916,FrameResult.JUNK_FRAME,0.0
843,1715923789.279072,194005.098755094,1715923789.335075,194005.154759302,0.05600420801783912,FrameResult.JUNK_FRAME,0.0
844,1715923789.4664252,194005.286107969,1715923789.5293438,194005.349027302,0.06291933299507946,FrameResult.JUNK_FRAME,0.0
845,1715923789.673405,194005.493087427,1715923789.7338984,194005.553582802,0.06049537501530722,FrameResult.JUNK_FRAME,0.0
846,1715923789.8554614,194005.675144177,1715923789.9047534,194005.724437261,0.04929308401187882,FrameResult.JUNK_FRAME,0.0
847,1715923790.0306966,194005.850380386,1715923790.0875938,194005.907277927,0.05689754101331346,FrameResult.JUNK_FRAME,0.0
848,1715923790.238375,194006.058057594,1715923790.6131587,194006.432843261,0.37478566699428484,FrameResult.SUCCESS,0.0
849,1715923790.740089,194006.559773344,1715923791.0928965,194006.912581344,0.35280799999600276,FrameResult.NO_CHANGE,0.0
850,1715923791.238366,194007.058050428,1715923791.5966153,194007.416300303,0.35824987501837313,FrameResult.LOW_CONFIDENCE,0.0
851,1715923791.7107275,194007.530412095,1715923791.7479298,194007.56761422,0.03720212500775233,FrameResult.JUNK_FRAME,0.0
852,1715923791.8707643,194007.690448428,1715923792.234347,194008.05403172,0.36358329199720174,FrameResult.NO_CHANGE,0.0
853,1715923792.3749685,194008.194652762,1715923792.726682,194008.546366637,0.3517138749884907,FrameResult.NO_CHANGE,0.0
854,1715923792.8808005,194008.70048497,1715923792.926293,194008.745977429,0.04549245900125243,FrameResult.JUNK_FRAME,0.0
855,1715923793.046022,194008.865705929,1715923793.411656,194009.231340637,0.36563470799592324,FrameResult.NO_CHANGE,0.0
856,1715923793.5665455,194009.386229679,1715923793.6130767,194009.432760846,0.04653116699773818,FrameResult.JUNK_FRAME,0.0
857,1715923793.7661698,194009.585853262,1715923793.8249328,194009.644617221,0.05876395900850184,FrameResult.JUNK_FRAME,0.0
858,1715923793.98296,194009.802642804,1715923794.3609636,194010.180648304,0.3780055000097491,FrameResult.NO_CHANGE,0.0
859,1715923794.4800797,194010.299764304,1715923794.5185509,194010.338235513,0.03847120897262357,FrameResult.JUNK_FRAME,0.0
860,1715923794.637205,194010.456889346,1715923794.68441,194010.50409468,0.047205334005411714,FrameResult.JUNK_FRAME,0.0
861,1715923794.8154309,194010.63511493,1715923794.8669574,194010.686641721,0.05152679100865498,FrameResult.JUNK_FRAME,0.0
862,1715923795.0136933,194010.833375138,1715923795.0756586,194010.895343221,0.06196808299864642,FrameResult.JUNK_FRAME,0.0
863,1715923795.2050753,194011.024758513,1715923795.5824058,194011.40209068,0.3773321670014411,FrameResult.NO_CHANGE,0.0
864,1715923795.7055418,194011.525226263,1715923795.744301,194011.563984972,0.03875870897900313,FrameResult.JUNK_FRAME,0.0
865,1715923795.8724606,194011.692144555,1715923796.2432098,194012.062894514,0.37074995899456553,FrameResult.NO_CHANGE,0.0
866,1715923796.3773067,194012.196991055,1715923796.4177544,194012.237438597,0.04044754197821021,FrameResult.JUNK_FRAME,0.0
867,1715923796.5483785,194012.368062264,1715923796.5990934,194012.418778139,0.050715874996967614,FrameResult.JUNK_FRAME,0.0
868,1715923796.7162795,194012.535962847,1715923796.7668443,194012.586528931,0.050566083984449506,FrameResult.JUNK_FRAME,0.0
869,1715923796.9147353,194012.734418472,1715923796.9757962,194012.795480764,0.06106229199212976,FrameResult.JUNK_FRAME,0.0
870,1715923797.1096723,194012.929354889,1715923797.1694198,194012.989104306,0.05974941700696945,FrameResult.JUNK_FRAME,0.0
871,1715923797.289484,194013.109166806,1715923797.3462138,194013.165898389,0.05673158299759962,FrameResult.JUNK_FRAME,0.0
872,1715923797.4639783,194013.283658056,1715923797.8336272,194013.653311848,0.369653792004101,FrameResult.NO_CHANGE,0.0
873,1715923797.9473917,194013.767076139,1715923797.983629,194013.803313723,0.036237584019545466,FrameResult.JUNK_FRAME,0.0
874,1715923798.1005936,194013.920277473,1715923798.4619157,194014.281600348,0.36132287501823157,FrameResult.NO_CHANGE,0.0
875,1715923798.6063895,194014.426073723,1715923798.9601324,194014.779817265,0.3537435419857502,FrameResult.NO_CHANGE,0.0
876,1715923799.1000552,194014.919739265,1715923799.4543996,194015.27408439,0.35434512500069104,FrameResult.NO_CHANGE,0.0
877,1715923799.597422,194015.41710639,1715923799.6403806,194015.460064515,0.0429581250064075,FrameResult.JUNK_FRAME,0.0
878,1715923799.762779,194015.582462224,1715923799.8130262,194015.632710807,0.05024858299293555,FrameResult.JUNK_FRAME,0.0
879,1715923799.9361,194015.75578339,1715923799.9911973,194015.810882182,0.05509879201417789,FrameResult.JUNK_FRAME,0.0
880,1715923800.1773865,194015.997070432,1715923800.2373576,194016.057041932,0.059971500013489276,FrameResult.JUNK_FRAME,0.0
881,1715923800.3494842,194016.169167516,1715923800.4024289,194016.222113641,0.052946125011658296,FrameResult.JUNK_FRAME,0.0
882,1715923800.5318053,194016.351488224,1715923800.5880663,194016.407750974,0.05626275000395253,FrameResult.JUNK_FRAME,0.0
883,1715923800.7488348,194016.568517932,1715923800.8123572,194016.632041891,0.06352395899011753,FrameResult.JUNK_FRAME,0.0
884,1715923800.9782407,194016.797924474,1715923801.0408278,194016.860512724,0.06258825000259094,FrameResult.JUNK_FRAME,0.0
885,1715923801.1788366,194016.998519683,1715923801.239491,194017.059175349,0.060655665991362184,FrameResult.JUNK_FRAME,0.0
886,1715923801.3551605,194017.174843391,1715923801.7157872,194017.535472058,0.3606286669964902,FrameResult.SUCCESS,0.0
887,1715923801.8703504,194017.690033725,1715923802.2285428,194018.048227683,0.3581939580035396,FrameResult.NO_CHANGE,0.0
888,1715923802.3436773,194018.163361517,1715923802.349615,194018.169299808,0.0059382909967098385,FrameResult.CV_ERROR,0.0
889,1715923802.4697404,194018.289423017,1715923802.8482847,194018.667969308,0.37854629100183956,FrameResult.NO_CHANGE,0.0
890,1715923802.9666748,194018.786358808,1715923802.972675,194018.792360017,0.0060012089961674064,FrameResult.CV_ERROR,0.0
891,1715923803.0804348,194018.900118017,1715923803.0880764,194018.907758392,0.007640374999027699,FrameResult.CV_ERROR,0.0
892,1715923803.2043962,194019.024079225,1715923803.5808117,194019.400496475,0.37641724999411963,FrameResult.NO_CHANGE,0.0
893,1715923803.7416842,194019.562742392,1715923804.103153,194019.924211642,0.36146924999775365,FrameResult.NO_CHANGE,0.0
894,1715923804.2234013,194020.044459725,1715923804.5693007,194020.390359392,0.34589966700877994,FrameResult.NO_CHANGE,0.0
895,1715923804.8062031,194020.627259059,1715923804.8141513,194020.635208684,0.007949624996399507,FrameResult.CV_ERROR,0.0
896,1715923804.9606519,194020.781708226,1715923805.334492,194021.155550518,0.3738422919996083,FrameResult.NO_CHANGE,0.0
897,1715923805.474581,194021.295639518,1715923805.830118,194021.651176518,0.3555369999958202,FrameResult.NO_CHANGE,0.0
898,1715923805.9726079,194021.793665935,1715923805.979727,194021.800785185,0.007119250018149614,FrameResult.CV_ERROR,0.0
899,1715923806.0868173,194021.907870643,1715923806.4679787,194022.289037435,0.3811667920090258,FrameResult.SUCCESS,0.0
900,1715923806.649593,194022.470649602,1715923807.0189605,194022.840019102,0.36936949999653734,FrameResult.NO_CHANGE,0.0
901,1715923807.1292267,194022.950285143,1715923807.4766319,194023.297690602,0.3474054590042215,FrameResult.NO_CHANGE,0.0
902,1715923807.6220868,194023.443144977,1715923807.666465,194023.487522352,0.044377374986652285,FrameResult.JUNK_FRAME,0.0
903,1715923807.8070266,194023.628084435,1715923808.184505,194024.005563977,0.3774795419885777,FrameResult.NO_CHANGE,0.0
904,1715923808.3034046,194024.124462769,1715923808.655894,194024.476952561,0.35248979201423936,FrameResult.NO_CHANGE,0.0
905,1715923808.8078787,194024.628936894,1715923809.1694322,194024.990490769,0.3615538750018459,FrameResult.NO_CHANGE,0.0
