seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,16,blank,False,1715923733.761688,0.21318691701162606,921620,9313,5.256424960010918
640,29,17,repeat,False,1715923733.9779077,0.51030587501009,921620,9313,5.472336918988731
641,29,18,blank,False,1715923734.4899285,0.20506595898768865,921620,9313,5.985056376986904
642,29,19,repeat,False,1715923734.6981716,0.4940630409982987,921620,9313,6.192576669011032
643,29,20,blank,False,1715923735.1939623,0.17525524998200126,921620,9313,6.689000003010733
644,29,21,blank,False,1715923735.3717594,0.17889429201022722,921620,9313,6.866411002993118
645,29,22,blank,False,1715923735.5540478,0.2168705000076443,921620,9313,7.048359420004999
646,29,23,blank,False,1715923735.7739,0.2113752090081107,921620,9313,7.268341127986787
647,29,24,repeat,False,1715923735.9887657,0.5144430419895798,921620,9313,7.482980169996154
648,29,25,repeat,False,1715923736.5049145,0.5082876249798574,921620,9313,8.000005753012374
649,29,26,blank,False,1715923737.0150216,0.2101980420120526,921620,9313,8.510124544991413
650,29,27,blank,False,1715923737.2282264,0.192996249999851,921620,9313,8.7226192119997
651,29,28,blank,False,1715923737.424252,0.15748600001097657,921620,9313,8.918651879008394
652,29,29,blank,False,1715923737.5853987,0.18950695800594985,921620,9313,9.079196670994861
653,29,30,success,True,1715923737.7799594,0.5313160000077914,921620,9320,9.273783170996467
654,30,1,repeat,False,1715923738.3153844,0.49046220901072957,921620,9320,8.708011591807008e-06
655,30,2,repeat,False,1715923738.8091156,0.5342014170018956,921620,9320,0.4932873330253642
656,30,3,blank,False,1715923739.3465085,0.1688400839921087,921620,9320,1.030840542021906
657,30,4,repeat,False,1715923739.5192165,0.5341712499794085,921620,9320,1.2033958340180106
658,30,5,blank,False,1715923740.056227,0.15368000100716017,921620,9320,1.7407593340030871
659,30,6,blank,False,1715923740.212321,0.1789864170132205,921620,9320,1.8972532510233577
660,30,7,blank,False,1715923740.3939962,0.15828179201344028,921620,9320,2.078735751012573
661,30,8,repeat,False,1715923740.5552604,0.4889737920020707,921620,9320,2.23991220901371
662,30,9,repeat,False,1715923741.0459936,0.46574337501078844,921620,9320,2.731183084018994
663,30,10,repeat,False,1715923741.5141711,0.45714229199802503,921620,9320,3.198832709022099
664,30,11,repeat,False,1715923741.9733763,0.4789058339956682,921620,9320,3.658320085000014
665,30,12,blank,False,1715923742.4539738,0.1923121669969987,921620,9320,4.139272002008511
666,30,13,blank,False,1715923742.6488707,0.1723297080025077,921620,9320,4.333732002007309
667,30,14,repeat,False,1715923742.8243217,0.5109318339964375,921620,9320,4.508976085024187
668,30,15,blank,False,1715923743.3373275,0.15991883300011978,921620,9320,5.022396919026505
669,30,16,blank,False,1715923743.500017,0.15005016600480303,921620,9320,5.184556002001045
670,30,17,blank,False,1715923743.6524072,0.18734333300380968,921620,9320,5.337308251007926
671,30,18,success,True,1715923743.8429346,0.49533687499933876,921620,13923,5.527711875998648
672,31,1,low_confidence,False,1715923744.3412657,0.4681563749909401,921620,13923,1.6624981071799994e-05
673,31,2,blank,False,1715923744.8114388,0.22324795901658945,921620,13923,0.4701882509980351
674,31,3,blank,False,1715923745.0385878,0.19006337597966194,921620,13923,0.6965389589895494
675,31,4,blank,False,1715923745.2316089,0.16590199997881427,921620,13923,0.8900230010040104
676,31,5,blank,False,1715923745.4007173,0.1988758340012282,921620,13923,1.059006250987295
677,31,6,blank,False,1715923745.602468,0.1657415840018075,921620,13923,1.2608705009915866
678,31,7,blank,False,1715923745.7717817,0.19120533400564454,921620,13923,1.4298758349905256
679,31,8,blank,False,1715923745.9664388,0.211241750017507,921620,13923,1.6245835009904113
680,31,9,repeat,False,1715923746.1807885,0.518466499983333,921620,13923,1.839036834979197
681,31,10,blank,False,1715923746.7011473,0.20010075002210215,921620,13923,2.360089376976248
682,31,11,repeat,False,1715923746.903913,0.48332737502641976,921620,13923,2.562370417988859
683,31,12,repeat,False,1715923747.3891277,0.4804548749816604,921620,13923,3.048173877003137
684,31,13,blank,False,1715923747.8714328,0.26483820797875524,921620,13923,3.530487918993458
685,31,14,blank,False,1715923748.139977,0.1993182910082396,921620,13923,3.797890085988911
686,31,15,blank,False,1715923748.3429627,0.20831524999812245,921620,13923,4.001066711003659
687,31,16,blank,False,1715923748.5546043,0.2040933750104159,921620,13923,4.212777127977461
688,31,17,blank,False,1715923748.7620049,0.1802486670203507,921620,13923,4.4202533359930385
689,31,18,blank,False,1715923748.945691,0.20210258301813155,921620,13923,4.603875253000297
690,31,19,blank,False,1715923749.15113,0.2090553329908289,921620,13923,4.809224336000625
691,31,20,blank,False,1715923749.3636804,0.1846344160148874,921620,13923,5.0219265859923325
692,31,21,success,True,1715923749.551467,0.5226891670026816,921620,13926,5.209918752982048
693,32,1,low_confidence,False,1715923750.0772176,0.47104970799409784,921620,13926,2.4579931050539017e-06
694,32,2,blank,False,1715923750.5505416,0.11801766700227745,921620,13926,0.4733221250062343
695,32,3,repeat,False,1715923750.6729844,0.4962358330085408,921620,13926,0.5948354589927476
696,32,4,repeat,False,1715923751.1712668,0.48398295798688196,921620,13926,1.094324042001972
697,32,5,blank,False,1715923751.6569567,0.11451399998622946,921620,13926,1.5801700009906199
698,32,6,blank,False,1715923751.7751808,0.1438234579982236,921620,13926,1.697380458994303
699,32,7,blank,False,1715923751.9275897,0.11674916697666049,921620,13926,1.847064583998872
700,32,8,blank,False,1715923752.052672,0.13495479201083072,921620,13926,1.9726617929991335
701,32,9,repeat,False,1715923752.1959617,0.49325450000469573,921620,13926,2.1157283339998685
702,32,10,blank,False,1715923752.690905,0.12900725001236424,921620,13926,2.6140635430056136
703,32,11,blank,False,1715923752.8244708,0.11955558299086988,921620,13926,2.7463380850094836
704,32,12,blank,False,1715923752.9523656,0.12397358298767358,921620,13926,2.8719684180105105
705,32,13,blank,False,1715923753.0848072,0.15754679098608904,921620,13926,3.00477625100757
706,32,14,blank,False,1715923753.2509036,0.12672812497476116,921620,13926,3.170369542989647
707,32,15,blank,False,1715923753.3854952,0.1518462499952875,921620,13926,3.3057260010100435
708,32,16,blank,False,1715923753.5452337,0.15790724998805672,921620,13926,3.465272292989539
709,32,17,blank,False,1715923753.711884,0.14257008300046436,921620,13926,3.6314261269872077
710,32,18,repeat,False,1715923753.8632233,0.529034250008408,921620,13926,3.782539834995987
711,32,19,repeat,False,1715923754.3947005,0.48948658400331624,921620,13926,4.317576377012301
712,32,20,blank,False,1715923754.8859432,0.1484466660185717,921620,13926,4.8090743359935
713,32,21,blank,False,1715923755.040892,0.146525832999032,921620,13926,4.961316669010557
714,32,22,repeat,False,1715923755.196183,0.4999999589927029,921620,13926,5.115575876989169
715,32,23,repeat,False,1715923755.697957,0.4952598750242032,921620,13926,5.62105187799898
716,32,24,blank,False,1715923756.194916,0.14051770902005956,921620,13926,6.118135919008637
717,32,25,blank,False,1715923756.340793,0.12385429200367071,921620,13926,6.261805669986643
718,32,26,blank,False,1715923756.4734626,0.1374187079782132,921620,13926,6.393182544998126
719,32,27,blank,False,1715923756.6194522,0.1336244170088321,921620,13926,6.539037378010107
720,32,28,blank,False,1715923756.7615213,0.16610566701274365,921620,13926,6.680805378011428
721,32,29,blank,False,1715923756.9362392,0.11931379200541414,921620,13926,6.855690794996917
722,32,30,blank,False,1715923757.06523,0.1623598750156816,921620,13926,6.985102587001165
723,32,31,blank,False,1715923757.2354581,0.11524020801880397,921620,13926,7.155281170009403
724,32,32,success,True,1715923757.3582478,0.48596291698049754,921620,13928,7.278775378013961
725,33,1,repeat,False,1715923757.8465946,0.4929039169801399,921620,13928,1.9170111045241356e-06
726,33,2,repeat,False,1715923758.341241,0.4501891250256449,921620,13928,0.49456483402173035
727,33,3,blank,False,1715923758.7934713,0.14110533401253633,921620,13928,0.9464949590037577
728,33,4,blank,False,1715923758.939675,0.13105995798832737,921620,13928,1.091037417005282
729,33,5,blank,False,1715923759.0785892,0.12771229099598713,921620,13928,1.2290224170137662
730,33,6,blank,False,1715923759.2133787,0.1239537920046132,921620,13928,1.3641509170120116
731,33,7,blank,False,1715923759.3459923,0.1252029159804806,921620,13928,1.4958371670218185
732,33,8,repeat,False,1715923759.4803467,0.5258927510003559,921620,13928,1.630074834014522
733,33,9,repeat,False,1715923760.007966,0.49024400001508184,921620,13928,2.1613271679962054
734,33,10,repeat,False,1715923760.4999897,0.5122482500155456,921620,13928,2.653381834999891
735,33,11,blank,False,1715923761.0141861,0.12521345898858272,921620,13928,3.167446792998817
736,33,12,blank,False,1715923761.142842,0.11347458400996402,921620,13928,3.295164876995841
737,33,13,blank,False,1715923761.2635972,0.12271858300664462,921620,13928,3.4142347930173855
738,33,14,repeat,False,1715923761.395063,0.47960545899695717,921620,13928,3.54522746001021
739,33,15,blank,False,1715923761.8763678,0.15896000000066124,921620,13928,4.029766377003398
740,33,16,blank,False,1715923762.0409667,0.1637872499995865,921620,13928,4.192098752013408
741,33,17,blank,False,1715923762.2133446,0.11800658301217481,921620,13928,4.363051168998936
742,33,18,blank,False,1715923762.3398526,0.15064658399205655,921620,13928,4.489717126998585
743,33,19,repeat,False,1715923762.4992485,0.5359750420029741,921620,13928,4.649127544020303
744,33,20,blank,False,1715923763.037622,0.1566685829893686,921620,13928,5.190661586006172
745,33,21,blank,False,1715923763.2028556,0.11977704201126471,921620,13928,5.352548252005363
746,33,22,blank,False,1715923763.3308685,0.12288604100467637,921620,13928,5.480609919002745
747,33,23,blank,False,1715923763.4625418,0.14836712498799898,921620,13928,5.611982919013826
748,33,24,blank,False,1715923763.6193686,0.1288589579926338,921620,13928,5.769159460993251
749,33,25,blank,False,1715923763.7566206,0.11829620797652751,921620,13928,5.906336418993305
750,33,26,blank,False,1715923763.8834758,0.11826804201700725,921620,13928,6.03319866899983
751,33,27,blank,False,1715923764.0103242,0.16460179100977257,921620,13928,6.159815128019545
752,33,28,blank,False,1715923764.1835725,0.11436224999488331,921620,13928,6.3334217950177845
753,33,29,blank,False,1715923764.3058462,0.13190999999642372,921620,13928,6.456106878002174
754,33,30,blank,False,1715923764.446339,0.14139687499846332,921620,13928,6.596071336010937
755,33,31,success,True,1715923764.5948253,0.4966779589885846,921620,13927,6.745993835997069
756,34,1,repeat,False,1715923765.0942068,0.5030595419812016,921620,13927,2.2919848561286926e-06
757,34,2,blank,False,1715923765.599797,0.12344583301455714,921620,13927,0.5051463340059854
758,34,3,repeat,False,1715923765.7295303,0.4926881669962313,921620,13927,0.6329760419903323
759,34,4,blank,False,1715923766.224192,0.13709862498217262,921620,13927,1.1299053760012612
760,34,5,repeat,False,1715923766.3669581,0.5084766250220127,921620,13927,1.2706736679829191
761,34,6,blank,False,1715923766.877157,0.13312633300665766,921620,13927,1.7829980849928688
762,34,7,blank,False,1715923767.0147486,0.1318478749890346,921620,13927,1.9191494599799626
763,34,8,repeat,False,1715923767.1547892,0.4974190419889055,921620,13927,2.0570557930041105
764,34,9,blank,False,1715923767.653919,0.13239104201784357,921620,13927,2.559720585006289
765,34,10,blank,False,1715923767.792168,0.18284045800101012,921620,13927,2.6955271679908037
766,34,11,blank,False,1715923767.9835417,0.1257440420158673,921620,13927,2.8858493769948836
767,34,12,repeat,False,1715923768.117987,0.5402997499913909,921620,13927,3.020126085000811
768,34,13,blank,False,1715923768.660404,0.14410325000062585,921620,13927,3.5660202099825256
769,34,14,repeat,False,1715923768.8114455,0.5087642920261715,921620,13927,3.7145829600049183
770,34,15,blank,False,1715923769.3220606,0.14571462498861365,921620,13927,4.227823085995624
771,34,16,blank,False,1715923769.4745138,0.1466712919936981,921620,13927,4.37749475199962
772,34,17,blank,False,1715923769.630154,0.11175520799588412,921620,13927,4.5319456690049265
773,34,18,blank,False,1715923769.7503805,0.15342054099892266,921620,13927,4.65281966899056
774,34,19,blank,False,1715923769.9121606,0.12446491699665785,921620,13927,4.814272043993697
775,34,20,success,True,1715923770.0435889,0.5086474169802386,921620,13914,4.947177377995104
776,35,1,repeat,False,1715923770.5547564,0.4604641670011915,921620,13914,2.2909953258931637e-06
777,35,2,repeat,False,1715923771.01717,0.46899020799901336,921620,13914,0.46227237500716
778,35,3,repeat,False,1715923771.488208,0.4949910420109518,921620,13914,0.9333724580064882
779,35,4,blank,False,1715923771.9851956,0.14514600002439693,921620,13914,1.430172666994622
780,35,5,repeat,False,1715923772.1334386,0.4942938339954708,921620,13914,1.5780360840144567
781,35,6,blank,False,1715923772.6293712,0.17664533300558105,921620,13914,2.0746277919970453
782,35,7,repeat,False,1715923772.809608,0.4875487920071464,921620,13914,2.253912084008334
783,35,8,blank,False,1715923773.2990124,0.13222250001854263,921620,13914,2.7441986680205446
784,35,9,success,True,1715923773.4347038,0.4785154169949237,921620,13919,2.8793324180005584
785,36,1,repeat,False,1715923773.9161813,0.45803129201522097,921620,13919,4.792003892362118e-06
786,36,2,repeat,False,1715923774.376122,0.45709233300294727,921620,13919,0.46002100000623614
787,36,3,blank,False,1715923774.8352919,0.12146116598160006,921620,13919,0.9188220000069123
788,36,4,blank,False,1715923774.961461,0.13391645898809657,921620,13919,1.043919084011577
789,36,5,blank,False,1715923775.1038065,0.14321712500532158,921620,13919,1.1842995840124786
790,36,6,blank,False,1715923775.2554054,0.1650942499982193,921620,13919,1.3356855419988278
791,36,7,blank,False,1715923775.428798,0.10875233297701925,921620,13919,1.5091860009997617
792,36,8,blank,False,1715923775.5458586,0.12445274999481626,921620,13919,1.6261828760034405
793,36,9,blank,False,1715923775.6783633,0.13832800099044107,921620,13919,1.758983375999378
794,36,10,blank,False,1715923775.8247921,0.11896016600076109,921620,13919,1.9051667510066181
795,36,11,blank,False,1715923775.9518926,0.13572745802230202,921620,13919,2.0323606680030935
796,36,12,repeat,False,1715923776.0959697,0.4932684999948833,921620,13919,2.1761975430126768
797,36,13,repeat,False,1715923776.5909977,0.4682455830043182,921620,13919,2.674917001015274
798,36,14,blank,False,1715923777.0609791,0.12192137498641387,921620,13919,3.144868917996064
799,36,15,blank,False,1715923777.187508,0.10854362501413561,921620,13919,3.269898960017599
800,36,16,blank,False,1715923777.3046107,0.13197541699628346,921620,13919,3.3849548349971883
801,36,17,blank,False,1715923777.4446483,0.15988687498611398,921620,13919,3.5253213770047296
802,36,18,success,True,1715923777.611428,0.5217817499942612,921620,13918,3.6931402519985568
803,37,1,blank,False,1715923778.136344,0.1206760420172941,921620,13918,2.4579931050539017e-06
804,37,2,blank,False,1715923778.2616572,0.1172060000244528,921620,13918,0.1242009169945959
805,37,3,repeat,False,1715923778.3876586,0.48700591700617224,921620,13918,0.24776470797951333
806,37,4,blank,False,1715923778.8763509,0.13985208398662508,921620,13918,0.7403207499883138
807,37,5,blank,False,1715923779.0236337,0.13057379101519473,921620,13918,0.8843095419870224
808,37,6,blank,False,1715923779.1623805,0.14235249999910593,921620,13918,1.0229524999740534
809,37,7,blank,False,1715923779.311652,0.1525849160098005,921620,13918,1.1725899589946494
810,37,8,blank,False,1715923779.4729536,0.1412884579913225,921620,13918,1.3331685839802958
811,37,9,repeat,False,1715923779.622851,0.5095014999969862,921620,13918,1.483123750978848
812,37,10,blank,False,1715923780.1342444,0.1267500419926364,921620,13918,1.9981426679878496
813,37,11,repeat,False,1715923780.2661974,0.499986666982295,921620,13918,2.1278521259955596
814,37,12,repeat,False,1715923780.7680604,0.48451837501488626,921620,13918,2.631999959994573
815,37,13,blank,False,1715923781.254313,0.12714604201028123,921620,13918,3.1182268759876024
816,37,14,blank,False,1715923781.385857,0.1460617090051528,921620,13918,3.248389460000908
817,37,15,repeat,False,1715923781.5398254,0.5024088330101222,921620,13918,3.4006709179957397
818,37,16,blank,False,1715923782.0438833,0.12084825101192109,921620,13918,3.907858792983461
819,37,17,blank,False,1715923782.1684892,0.15891641599591821,921620,13918,4.031314544001361
820,37,18,success,True,1715923782.3350208,0.5282322090060916,921620,13913,4.196344793977914
821,38,1,repeat,False,1715923782.8656602,0.44859424998867325,921620,13913,2.4580222088843584e-06
822,38,2,repeat,False,1715923783.3159168,0.5853178749966901,921620,13913,0.4502555420040153
823,38,3,blank,False,1715923783.903122,0.26187387498794124,921620,13913,1.0371472499973606
824,38,4,blank,False,1715923784.1681094,0.20415399997727945,921620,13913,1.3016521670215297
825,38,5,repeat,False,1715923784.375178,0.49955045798560604,921620,13913,1.5087633760122117
826,38,6,blank,False,1715923784.8763542,0.1974367499933578,921620,13913,2.0106932510097977
827,38,7,blank,False,1715923785.0767941,0.19246170797850937,921620,13913,2.2102804180176463
828,38,8,blank,False,1715923785.272199,0.20255175000056624,921620,13913,2.4058295840222854
829,38,9,blank,False,1715923785.4780326,0.21725004198378883,921620,13913,2.6115422930161003
830,38,10,low_confidence,False,1715923785.6995733,0.5106600419967435,921620,13913,2.8321350010228343
831,38,11,blank,False,1715923786.2120044,0.1484793340205215,921620,13913,3.3463052099978086
832,38,12,blank,False,1715923786.3630376,0.16620091701042838,921620,13913,3.496827627008315
833,38,13,repeat,False,1715923786.5319037,0.4763290010159835,921620,13913,3.6656638770073187
834,38,14,repeat,False,1715923787.0099192,0.4632963329786435,921620,13913,4.144248669006629
835,38,15,blank,False,1715923787.4749503,0.18525933401542716,921620,13913,4.609226169006433
836,38,16,blank,False,1715923787.6630561,0.1531902500137221,921620,13913,4.796853836014634
837,38,17,blank,False,1715923787.8188813,0.15517279200139455,921620,13913,4.952641961019253
838,38,18,repeat,False,1715923787.976867,0.47244283300824463,921620,13913,5.1105949190096
839,38,19,blank,False,1715923788.451939,0.17326429102104157,921620,13913,5.585865961009404
840,38,20,blank,False,1715923788.6277628,0.21146158300689422,921620,13913,5.7615026280109305
841,38,21,blank,False,1715923788.8422618,0.1890201670175884,921620,13913,5.975852836010745
842,38,22,blank,False,1715923789.0350738,0.1880468339950312,921620,13913,6.168464836024214
843,38,23,blank,False,1715923789.2260585,0.16870116698555648,921620,13913,6.359608920000028
844,38,24,blank,False,1715923789.3976681,0.20662020801682957,921620,13913,6.531316336011514
845,38,25,blank,False,1715923789.6074572,0.18976595799904317,921620,13913,6.741031086014118
846,38,26,blank,False,1715923789.8004475,0.1598389999999199,921620,13913,6.933829670015257
847,38,27,blank,False,1715923789.9663224,0.18437591701513156,921620,13913,7.099274670006707
848,38,28,success,True,1715923790.1534517,0.5207676670106594,921620,9311,7.287528295011725
849,39,1,repeat,False,1715923790.6768377,0.4823750839859713,921620,9311,2.249988028779626e-06
850,39,2,low_confidence,False,1715923791.161382,0.49882624999736436,921620,9311,0.48416383398580365
851,39,3,blank,False,1715923791.6620488,0.14190400001825765,921620,9311,0.9849900419940241
852,39,4,repeat,False,1715923791.8062139,0.4890271250042133,921620,9311,1.1290436249983031
853,39,5,repeat,False,1715923792.2969396,0.49627041700296104,921620,9311,1.6201165009988472
854,39,6,blank,False,1715923792.7949173,0.19861600000876933,921620,9311,2.1181150839838665
855,39,7,repeat,False,1715923792.9965415,0.4785260419885162,921620,9311,2.3189976679859683
856,39,8,blank,False,1715923793.4767873,0.19950066599994898,921620,9311,2.799938292999286
857,39,9,blank,False,1715923793.6789572,0.2102615410112776,921620,9311,3.001589667983353
858,39,10,repeat,False,1715923793.8922715,0.5359429169911891,921620,9311,3.2146851259749383
859,39,11,blank,False,1715923794.4299536,0.15023166601895355,921620,9311,3.7531124179949984
860,39,12,blank,False,1715923794.5826185,0.16571641701739281,921620,9311,3.9053845849994104
861,39,13,blank,False,1715923794.751006,0.18018125000526197,921620,9311,4.073687044001417
862,39,14,blank,False,1715923794.9341419,0.20907949999673292,921620,9311,4.256593168975087
863,39,15,repeat,False,1715923795.14605,0.5011557920079213,921620,9311,4.468596252001589
864,39,16,blank,False,1715923795.6489267,0.15894170899991877,921620,9311,4.972138543991605
865,39,17,repeat,False,1715923795.810259,0.49695283398614265,921620,9311,5.133125002001179
866,39,18,blank,False,1715923796.3088791,0.1698172079923097,921620,9311,5.632051668973872
867,39,19,blank,False,1715923796.481311,0.18190408300142735,921620,9311,5.804030628001783
868,39,20,blank,False,1715923796.6660728,0.1886252090043854,921620,9311,5.988559377990896
869,39,21,blank,False,1715923796.8584688,0.19869395799469203,921620,9311,6.180639252997935
870,39,22,blank,False,1715923797.060577,0.17264016598346643,921620,9311,6.382818210986443
871,39,23,blank,False,1715923797.2362413,0.17403883300721645,921620,9311,6.558725710987346
872,39,24,repeat,False,1715923797.4133513,0.47672399997827597,921620,9311,6.7358852949982975
873,39,25,blank,False,1715923797.891809,0.15942820798954926,921620,9311,7.214986587001476
874,39,26,repeat,False,1715923798.0539203,0.48934754202491604,921620,9311,7.376494169991929
875,39,27,repeat,False,1715923798.545534,0.4887057919986546,921620,9311,7.86842391997925
876,39,28,repeat,False,1715923799.036026,0.47619145800126716,921620,9311,8.359165420988575
877,39,29,blank,False,1715923799.514077,0.19220379198668525,921620,9311,8.837283920991467
878,39,30,blank,False,1715923799.7090478,0.16413345801993273,921620,9311,9.031593295978382
879,39,31,blank,False,1715923799.8760686,0.2126468750066124,921620,9311,9.198602878983365
880,39,32,blank,False,1715923800.0931213,0.21015266701579094,921620,9311,9.414948295976501
881,39,33,blank,False,1715923800.3068209,0.1504195419838652,921620,9311,9.62897279599565
882,39,34,blank,False,1715923800.4595587,0.2030453750048764,921620,9311,9.782415920984931
883,39,35,blank,False,1715923800.665615,0.25584008399164304,921620,9311,9.988173505000304
884,39,36,blank,False,1715923800.9283364,0.18006441698526032,921620,9311,10.248917338001775
885,39,37,blank,False,1715923801.1117969,0.18746108299819753,921620,9311,10.43430325499503
886,39,38,success,True,1715923801.302607,0.47960445799981244,921620,9304,10.625208296987694
887,40,1,repeat,False,1715923801.784733,0.5084783750062343,921620,9304,2.0840088836848736e-06
888,40,2,blank,False,1715923802.2951941,0.11229325001477264,921620,9304,0.510088667011587
889,40,3,repeat,False,1715923802.4114463,0.4941477499960456,921620,9304,0.6255705840012524
890,40,4,blank,False,1715923802.9073796,0.12306012498447672,921620,9304,1.1225608760141768
891,40,5,blank,False,1715923803.03392,0.1101095830090344,921620,9304,1.24837662599748
892,40,6,repeat,False,1715923803.1525526,0.49668700000620447,921620,9304,1.3642902090214193
893,40,7,repeat,False,1715923803.6510446,0.5201892920013051,921620,9304,1.866203501005657
894,40,8,repeat,False,1715923804.1729598,0.4672717079811264,921620,9304,2.3881970010115765
895,40,9,blank,False,1715923804.6419516,0.2524248750123661,921620,9304,2.8571976679959334
896,40,10,repeat,False,1715923804.9024138,0.5027993330149911,921620,9304,3.1143797099939547
897,40,11,repeat,False,1715923805.4070458,0.5031463329796679,921620,9304,3.62226887702127
898,40,12,blank,False,1715923805.912409,0.12517362501239404,921620,9304,4.127574668993475
899,40,13,success,True,1715923806.0429697,0.5172694170032628,921620,9313,4.25674700201489
900,41,1,repeat,False,1715923806.5634813,0.5157019170001149,921620,9313,2.2500171326100826e-06
901,41,2,repeat,False,1715923807.0807507,0.4604840009997133,921620,9313,0.5175797920092009
902,41,3,blank,False,1715923807.543176,0.19211379199987277,921620,9313,0.9797390839958098
903,41,4,repeat,False,1715923807.7380793,0.5141596260073129,921620,9313,1.1742709170212038
904,41,5,repeat,False,1715923808.254133,0.47204637501272373,921620,9313,1.6908133340184577
905,41,6,repeat,False,1715923808.7280793,0.5021842499845661,921620,9313,2.1648111260146834
906,41,7,blank,False,1715923809.2319112,0.14865216700127348,921620,9313,2.668739334010752
907,41,8,blank,False,1715923809.3827498,0.1624930829857476,921620,9313,2.819422293017851
908,41,9,repeat,False,1715923809.547723,0.566497249994427,921620,9313,2.9840013350185473
909,41,10,blank,False,1715923810.1165457,0.1501560419856105,921620,9313,3.553001585009042
910,41,11,repeat,False,1715923810.2692273,0.487059417006094,921620,9313,3.7055197520239744
911,41,12,blank,False,1715923810.7580392,0.2002083749976009,921620,9313,4.1946924189978745
912,41,13,repeat,False,1715923810.9608154,0.5114213329798076,921620,9313,4.397121419024188
913,41,14,blank,False,1715923811.474119,0.1598546669993084,921620,9313,4.910798961005639
914,41,15,blank,False,1715923811.6365244,0.16378937498666346,921620,9313,5.072835794009734
915,41,16,blank,False,1715923811.803121,0.18806470799609087,921620,9313,5.239260211004876
916,41,17,low_confidence,False,1715923811.9948936,0.4943159999966156,921620,9313,5.430247086012969
917,41,18,blank,False,1715923812.4909723,0.18068841699277982,921620,9313,5.927775628020754
918,41,19,repeat,False,1715923812.6743064,0.4799054589821026,921620,9313,6.110487336001825
919,41,20,blank,False,1715923813.1558402,0.15165458401315846,921620,9313,6.592676795000443
920,41,21,blank,False,1715923813.3100138,0.18046350000076927,921620,9313,6.746292627998628
921,41,22,blank,False,1715923813.4933398,0.1689924589882139,921620,9313,6.92945787802455
922,41,23,repeat,False,1715923813.6654518,0.5222731249814387,921620,9313,7.10151600302197
923,41,24,blank,False,1715923814.1904361,0.15775704101542942,921620,9313,7.626963045011507
924,41,25,blank,False,1715923814.3504136,0.1749423329893034,921620,9313,7.786811961996136
925,41,26,blank,False,1715923814.5282815,0.17697612501797266,921620,9313,7.964390420005657
926,41,27,blank,False,1715923814.7084162,0.1778995839995332,921620,9313,8.144432629022049
927,41,28,success,True,1715923814.88913,0.569087749987375,921620,9319,8.325459170999238
928,42,1,repeat,False,1715923815.4618096,0.512410708994139,921620,9319,2.874992787837982e-06
929,42,2,repeat,False,1715923815.9759712,0.5222677919955458,921620,9319,0.5145206250017509
930,42,3,repeat,False,1715923816.5003226,0.521911876014201,921620,9319,1.038682417012751
931,42,4,blank,False,1715923817.0244431,0.11218408300192095,921620,9319,1.5626372509868816
932,42,5,blank,False,1715923817.1404934,0.11334579199319705,921620,9319,1.6780979589966591
933,42,6,blank,False,1715923817.2624214,0.12761179101653397,921620,9319,1.7972947510133963
934,42,7,repeat,False,1715923817.3985147,0.5347207080048975,921620,9319,1.9334879590023775
935,42,8,blank,False,1715923817.9348083,0.1447326249908656,921620,9319,2.473414125997806
936,42,9,repeat,False,1715923818.0849564,0.5353113749879412,921620,9319,2.621518292988185
937,42,10,blank,False,1715923818.6221511,0.15733999997610226,921620,9319,3.1606271270138677
938,42,11,blank,False,1715923818.7864823,0.11214537499472499,921620,9319,3.3221501270018052
939,42,12,blank,False,1715923818.907781,0.14627224998548627,921620,9319,3.4425270429928787
940,42,13,blank,False,1715923819.0625703,0.13349124998785555,921620,9319,3.597855959989829
941,42,14,repeat,False,1715923819.204303,0.5338482499937527,921620,9319,3.7396219189977273
942,42,15,repeat,False,1715923819.7399032,0.45530520801548846,921620,9319,4.278444836003473
943,42,16,blank,False,1715923820.196926,0.15249145799316466,921620,9319,4.735517252003774
944,42,17,blank,False,1715923820.355494,0.13620325099327601,921620,9319,4.891484252002556
945,42,18,blank,False,1715923820.5000648,0.14432266700896434,921620,9319,5.035121168999467
946,42,19,repeat,False,1715923820.6534405,0.5208187090174761,921620,9319,5.1882023779908195
947,42,20,repeat,False,1715923821.175907,0.5013715419918299,921620,9319,5.714481044997228
948,42,21,blank,False,1715923821.679396,0.11842033397988416,921620,9319,6.2177704609930515
949,42,22,repeat,False,1715923821.8035555,0.5136549589806236,921620,9319,6.339630002999911
950,42,23,blank,False,1715923822.3189652,0.15592250000918284,921620,9319,6.857488253008341
951,42,24,blank,False,1715923822.4820318,0.15291433400125243,921620,9319,7.01758479498676
952,42,25,blank,False,1715923822.6436663,0.14522737500374205,921620,9319,7.1783800040138885
953,42,26,blank,False,1715923822.7979565,0.11004433399648406,921620,9319,7.332783379009925
954,42,27,blank,False,1715923822.9165907,0.13321912501123734,921620,9319,7.451828045013826
955,42,28,blank,False,1715923823.0591965,0.1331959170056507,921620,9319,7.5934140869940165
956,42,29,blank,False,1715923823.2006474,0.1603013749991078,921620,9319,7.735760045005009
957,42,30,repeat,False,1715923823.3694656,0.49313670900301076,921620,9319,7.904462628997862
958,42,31,blank,False,1715923823.8642418,0.13097341699176468,921620,9319,8.402817878988571
