seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,13,blank,False,1715947413.5280557,0.17340937501285225,921620,9313,4.0485520439979155
637,41,14,success,True,1715947413.7040868,0.5103714999859221,921620,9319,4.2246311269991565
638,42,1,repeat,False,1715947414.2172928,0.5731885420100298,921620,9319,2.04198295250535e-06
639,42,2,blank,False,1715947414.7923672,0.2466138339950703,921620,9319,0.574665500986157
640,42,3,repeat,False,1715947415.0468686,0.544618415995501,921620,9319,0.8262162929750048
641,42,4,blank,False,1715947415.593661,0.2146528750017751,921620,9319,1.3760793760011438
642,42,5,blank,False,1715947415.8170984,0.14432449999731034,921620,9319,1.5959025849879254
643,42,6,repeat,False,1715947415.9719124,0.5165640839841217,921620,9319,1.7504847929812968
644,42,7,blank,False,1715947416.4902248,0.21516024999436922,921620,9319,2.272801459999755
645,42,8,repeat,False,1715947416.714906,0.5335167910088785,921620,9319,2.4933065429795533
646,42,9,blank,False,1715947417.2501981,0.24695137501112185,921620,9319,3.0327382929972373
647,42,10,blank,False,1715947417.5054393,0.11031620801077224,921620,9319,3.284387127001537
648,42,11,blank,False,1715947417.6241236,0.11193729098886251,921620,9319,3.4030242519802414
649,42,12,blank,False,1715947417.7446032,0.12818875000812113,921620,9319,3.5238300019991584
650,42,13,blank,False,1715947417.8812904,0.11847149999812245,921620,9319,3.6602743349794764
651,42,14,low_confidence,False,1715947418.009153,0.5103044589923229,921620,9319,3.7871732100029476
652,42,15,success,True,1715947418.5209684,0.5824837080144789,921620,9333,4.303647127002478
653,43,1,repeat,False,1715947419.1063557,0.6031223339959979,921620,9333,2.082990249618888e-06
654,43,2,blank,False,1715947419.7116673,0.2778738340130076,921620,9333,0.604795582999941
655,43,3,blank,False,1715947419.99278,0.1907589999900665,921620,9333,0.8854833340155892
656,43,4,blank,False,1715947420.1869824,0.18253891600761563,921620,9333,1.0795510839961935
657,43,5,blank,False,1715947420.372505,0.23903875099495053,921620,9333,1.2654126250126865
658,43,6,blank,False,1715947420.615124,0.19437091698637232,921620,9333,1.507741834007902
659,43,7,blank,False,1715947420.8124738,0.16901512499316595,921620,9333,1.7053170840081293
660,43,8,repeat,False,1715947420.9844124,0.5050766250060406,921620,9333,1.8773336670128629
661,43,9,blank,False,1715947421.4910967,0.26011991599807516,921620,9333,2.384605750994524
662,43,10,blank,False,1715947421.754483,0.21209529199404642,921620,9333,2.6470945840119384
663,43,11,repeat,False,1715947421.9696774,0.5251953749975655,921620,9333,2.8624865009915084
664,43,12,blank,False,1715947422.496673,0.2798252089996822,921620,9333,3.3901703350129537
665,43,13,blank,False,1715947422.7794795,0.18351791700115427,921620,9333,3.6723418350156862
666,43,14,blank,False,1715947422.9657595,0.2000586670183111,921620,9333,3.858739376999438
667,43,15,success,True,1715947423.1690695,0.5303800000110641,921620,9316,4.061914377001813
668,44,1,repeat,False,1715947423.7021902,0.5782685839803889,921620,9316,2.4579931050539017e-06
669,44,2,blank,False,1715947424.2824748,0.23011262499494478,921620,9316,0.5799105829792097
670,44,3,blank,False,1715947424.521071,0.12645229199551977,921620,9316,0.815172916976735
671,44,4,blank,False,1715947424.6560392,0.12855433402000926,921620,9316,0.9499882079835515
672,44,5,blank,False,1715947424.7929611,0.14817345901974477,921620,9316,1.0869375839829445
673,44,6,blank,False,1715947424.9496138,0.15093783399788663,921620,9316,1.243604333983967
674,44,7,repeat,False,1715947425.108853,0.5315449589979835,921620,9316,1.403058208990842
675,44,8,blank,False,1715947425.642085,0.24602391698863357,921620,9316,1.9397545009851456
676,44,9,blank,False,1715947425.8965771,0.17258700000820681,921620,9316,2.1909513759892434
677,44,10,repeat,False,1715947426.0770936,0.5263828340102918,921620,9316,2.3717063759977464
678,44,11,repeat,False,1715947426.6050904,0.572799124987796,921620,9316,2.902803375996882
679,44,12,blank,False,1715947427.1795502,0.21703208397957496,921620,9316,3.477264209999703
680,44,13,blank,False,1715947427.4048378,0.1448714580037631,921620,9316,3.699082584993448
681,44,14,blank,False,1715947427.5578825,0.1702629580104258,921620,9316,3.8520316679787356
682,44,15,blank,False,1715947427.7366817,0.11086254098336212,921620,9316,4.03065054299077
683,44,16,success,True,1715947427.8549902,0.5164295420108829,921620,9304,4.150288334989455
684,45,1,repeat,False,1715947428.3743606,0.5751167919952422,921620,9304,2.04198295250535e-06
685,45,2,repeat,False,1715947428.9511523,0.5767891250143293,921620,9304,0.5767522919923067
686,45,3,blank,False,1715947429.5301323,0.2344705419964157,921620,9304,1.155479833978461
687,45,4,blank,False,1715947429.7728598,0.13701570802368224,921620,9304,1.3948696669831406
688,45,5,blank,False,1715947429.9182918,0.1354078330041375,921620,9304,1.5403347509854939
689,45,6,blank,False,1715947430.0651388,0.15570499998284504,921620,9304,1.6874557919800282
690,45,7,repeat,False,1715947430.2292054,0.512242458993569,921620,9304,1.852026833978016
691,45,8,blank,False,1715947430.7430632,0.204492749995552,921620,9304,2.368644709000364
692,45,9,blank,False,1715947430.9558828,0.13360320898937061,921620,9304,2.577709667995805
693,45,10,repeat,False,1715947431.0979822,0.5299188749922905,921620,9304,2.719881709985202
694,45,11,blank,False,1715947431.6295638,0.2119885829742998,921620,9304,3.2551666679792106
695,45,12,blank,False,1715947431.8495867,0.12286475001019426,921620,9304,3.4717363769887015
696,45,13,blank,False,1715947431.9810073,0.12691458300105296,921620,9304,3.602951042994391
697,45,14,blank,False,1715947432.1168346,0.15284216700820252,921620,9304,3.7386866269807797
698,45,15,blank,False,1715947432.278417,0.12099387499620207,921620,9304,3.9001758769736625
699,45,16,blank,False,1715947432.4082155,0.1369375840004068,921620,9304,4.030058251984883
700,45,17,success,True,1715947432.5521655,0.5333080409909599,921620,9307,4.175363668997306
701,46,1,repeat,False,1715947433.0884075,0.5780542499851435,921620,9307,2.4170149117708206e-06
702,46,2,blank,False,1715947433.668416,0.26906470899120905,921620,9307,0.5796123340260237
703,46,3,blank,False,1715947433.9404361,0.17407149999053217,921620,9307,0.8512660430278629
704,46,4,blank,False,1715947434.1174994,0.21055837499443442,921620,9307,1.0283051260048524
705,46,5,blank,False,1715947434.331,0.18595233300584368,921620,9307,1.2418394590204116
706,46,6,repeat,False,1715947434.5197558,0.5079277500044554,921620,9307,1.430598959006602
707,46,7,blank,False,1715947435.0294619,0.2568024169886485,921620,9307,1.9409217100183014
708,46,8,low_confidence,False,1715947435.289862,0.4876083330018446,921620,9307,2.1999921270180494
709,46,9,repeat,False,1715947435.779088,0.6313969589828048,921620,9307,2.690590793004958
710,46,10,blank,False,1715947436.4125664,0.2679368339886423,921620,9307,3.3238711270096246
711,46,11,blank,False,1715947436.6838045,0.19670312499511056,921620,9307,3.594471294025425
712,46,12,blank,False,1715947436.8833807,0.18123183300485834,921620,9307,3.7942253360233735
713,46,13,blank,False,1715947437.070787,0.16108308301772922,921620,9307,3.9792267520097084
714,46,14,success,True,1715947437.2351055,0.5443452920007985,921620,9310,4.145447419025004
715,47,1,low_confidence,False,1715947437.7826512,0.593805083015468,921620,9310,2.374988980591297e-06
716,47,2,repeat,False,1715947438.3782759,0.6206287499808241,921620,9310,0.5958424169803038
717,47,3,blank,False,1715947439.0013778,0.27006433400674723,921620,9310,1.2182515839813277
718,47,4,blank,False,1715947439.274856,0.20637883397284895,921620,9310,1.491562625975348
719,47,5,repeat,False,1715947439.4842412,0.5142241659923457,921620,9310,1.7010723759885877
720,47,6,repeat,False,1715947440.000069,0.5806026259961072,921620,9310,2.217672833998222
721,47,7,blank,False,1715947440.5822988,0.25297624999075197,921620,9310,2.7999181679915637
722,47,8,blank,False,1715947440.838239,0.17922679198090918,921620,9310,3.0551332509785425
723,47,9,repeat,False,1715947441.0208802,0.5541110830090474,921620,9310,3.237603292975109
724,47,10,blank,False,1715947441.5769696,0.28140458298730664,921620,9310,3.7944175439770333
725,47,11,success,True,1715947441.8619373,0.5115883749967907,921620,9307,4.078745168983005
726,48,1,repeat,False,1715947442.3766427,0.5848059169948101,921620,9307,2.2920139599591494e-06
727,48,2,repeat,False,1715947442.963128,0.5823300829797518,921620,9307,0.586399000021629
728,48,3,blank,False,1715947443.5475316,0.20799770898884162,921620,9307,1.170483709021937
729,48,4,repeat,False,1715947443.764205,0.506512791995192,921620,9307,1.3835284170054365
730,48,5,repeat,False,1715947444.272451,0.5865167509764433,921620,9307,1.8957401260267943
731,48,6,repeat,False,1715947444.8607438,0.609651374979876,921620,9307,2.484054833999835
732,48,7,blank,False,1715947445.4721746,0.21766991598997265,921620,9307,3.0954551260219887
733,48,8,blank,False,1715947445.6989102,0.12931445898720995,921620,9307,3.3182544599985704
734,48,9,blank,False,1715947445.8371613,0.15745133301243186,921620,9307,3.456617793010082
735,48,10,blank,False,1715947446.0035503,0.15476587499142624,921620,9307,3.6229577519989107
736,48,11,blank,False,1715947446.167056,0.12116054198122583,921620,9307,3.7865892100089695
737,48,12,blank,False,1715947446.2971547,0.15509429198573343,921620,9307,3.9165713770198636
738,48,13,success,True,1715947446.459958,0.5304602500109468,921620,9313,4.080797794013051
739,49,1,repeat,False,1715947446.9931948,0.641222331993049,921620,9313,2.1249870769679546e-06
740,49,2,blank,False,1715947447.6371763,0.2156142090098001,921620,9313,0.6430775829940103
741,49,3,blank,False,1715947447.8612711,0.1307112920039799,921620,9313,0.8641322499897797
742,49,4,blank,False,1715947448.0004077,0.15617379199829884,921620,9313,1.0035440419742372
743,49,5,blank,False,1715947448.1650152,0.19920924998586997,921620,9313,1.1680421669734642
744,49,6,blank,False,1715947448.3729272,0.12981662500533275,921620,9313,1.3759814999939408
745,49,7,blank,False,1715947448.5118005,0.12746533399331383,921620,9313,1.5145811249967664
746,49,8,repeat,False,1715947448.6479912,0.5344883750076406,921620,9313,1.6509427499840967
747,49,9,blank,False,1715947449.1843598,0.20935383398318663,921620,9313,2.190977458987618
748,49,10,blank,False,1715947449.402213,0.16158754099160433,921620,9313,2.4054647509765346
749,49,11,blank,False,1715947449.5721536,0.16137483299826272,921620,9313,2.5751217090000864
750,49,12,blank,False,1715947449.74174,0.14380716701271012,921620,9313,2.7449547509895638
751,49,13,repeat,False,1715947449.8940475,0.4974603749869857,921620,9313,2.8969465009868145
752,49,14,blank,False,1715947450.3932636,0.21361712500220165,921620,9313,3.399980917980429
753,49,15,repeat,False,1715947450.6156704,0.5028062920027878,921620,9313,3.6183286259765737
754,49,16,success,True,1715947451.120125,0.5853801670018584,921620,9290,4.126872125983937
