seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710732129.9958737,179817.329464327,1710732130.0369997,179817.370590285,0.04112595799961127,FrameResult.JUNK_FRAME,0.0
229,1710732130.038973,179817.37256366,1710732130.079547,179817.41313716,0.04057350000948645,FrameResult.JUNK_FRAME,0.0
230,1710732130.0813665,179817.414956993,1710732130.122863,179817.456453618,0.041496625024592504,FrameResult.JUNK_FRAME,0.0
231,1710732130.1246738,179817.458264368,1710732130.165824,179817.499414493,0.04115012500551529,FrameResult.JUNK_FRAME,0.0
232,1710732130.167599,179817.501189368,1710732130.2095907,179817.543180993,0.04199162501026876,FrameResult.JUNK_FRAME,0.0
233,1710732130.2115214,179817.545111743,1710732130.254408,179817.58799841,0.04288666698266752,FrameResult.JUNK_FRAME,0.0
234,1710732130.2575765,179817.591166577,1710732130.767311,179818.100901744,0.509735166997416,FrameResult.NO_CHANGE,0.0
235,1710732130.769444,179818.103034577,1710732130.8089848,179818.142575244,0.039540666999528185,FrameResult.JUNK_FRAME,0.0
236,1710732130.8103316,179818.14392241,1710732131.3227391,179818.656329619,0.5124072089965921,FrameResult.SUCCESS,0.0
237,1710732131.326259,179818.659849577,1710732131.8293335,179819.162923828,0.5030742509989068,FrameResult.NO_CHANGE,0.0
238,1710732131.8323643,179819.165954453,1710732132.3486397,179819.682230369,0.5162759160157293,FrameResult.NO_CHANGE,0.0
239,1710732132.3506515,179819.684241994,1710732132.3839078,179819.717498286,0.03325629199389368,FrameResult.JUNK_FRAME,0.0
240,1710732132.385687,179819.719277703,1710732132.418405,179819.751995369,0.03271766600664705,FrameResult.JUNK_FRAME,0.0
241,1710732132.4204485,179819.754038911,1710732132.932723,179820.266313536,0.5122746250126511,FrameResult.NO_CHANGE,0.0
242,1710732132.9349427,179820.26853337,1710732133.4485848,179820.782175245,0.5136418750043958,FrameResult.NO_CHANGE,0.0
243,1710732133.4505496,179820.784140162,1710732133.485083,179820.818670453,0.03453029101365246,FrameResult.JUNK_FRAME,0.0
244,1710732133.48713,179820.820720537,1710732133.5216658,179820.855255787,0.03453524998622015,FrameResult.JUNK_FRAME,0.0
245,1710732133.5246773,179820.858268037,1710732133.5580943,179820.89168462,0.03341658299905248,FrameResult.JUNK_FRAME,0.0
246,1710732133.5602496,179820.893840245,1710732134.0672905,179821.400881079,0.5070408339961432,FrameResult.NO_CHANGE,0.0
247,1710732134.069283,179821.402873745,1710732134.605191,179821.938781371,0.5359076259774156,FrameResult.NO_CHANGE,0.0
248,1710732134.607572,179821.941162537,1710732135.122468,179822.456058329,0.5148957920027897,FrameResult.NO_CHANGE,0.0
249,1710732135.1245325,179822.458123037,1710732135.1585987,179822.492188912,0.03406587499193847,FrameResult.JUNK_FRAME,0.0
250,1710732135.160665,179822.494255579,1710732135.1949036,179822.528493996,0.03423841702169739,FrameResult.JUNK_FRAME,0.0
251,1710732135.1970818,179822.530672496,1710732135.7098775,179823.043467996,0.5127954999916255,FrameResult.NO_CHANGE,0.0
252,1710732135.7117426,179823.045333246,1710732135.7449722,179823.078562371,0.033229124994250014,FrameResult.JUNK_FRAME,0.0
253,1710732135.746731,179823.080321746,1710732135.7817109,179823.115301371,0.03497962499386631,FrameResult.JUNK_FRAME,0.0
254,1710732135.7836788,179823.117269246,1710732135.8190846,179823.152674829,0.035405583010287955,FrameResult.JUNK_FRAME,0.0
255,1710732135.8208854,179823.154476079,1710732135.8542044,179823.187794829,0.03331874997820705,FrameResult.JUNK_FRAME,0.0
256,1710732135.8566859,179823.190276579,1710732135.8891873,179823.222777413,0.03250083400052972,FrameResult.JUNK_FRAME,0.0
257,1710732135.891571,179823.225157121,1710732135.924487,179823.258077871,0.03292075000354089,FrameResult.JUNK_FRAME,0.0
258,1710732135.9263487,179823.259939204,1710732135.9587784,179823.292368746,0.0324295420141425,FrameResult.JUNK_FRAME,0.0
259,1710732135.9613106,179823.294901246,1710732135.9932742,179823.32686133,0.031960083986632526,FrameResult.JUNK_FRAME,0.0
260,1710732135.9951272,179823.328717913,1710732136.027338,179823.360928496,0.03221058298368007,FrameResult.JUNK_FRAME,0.0
261,1710732136.0291731,179823.362763955,1710732136.0625627,179823.396153288,0.03338933299528435,FrameResult.JUNK_FRAME,0.0
262,1710732136.0644362,179823.39802683,1710732136.097253,179823.430843621,0.032816791004734114,FrameResult.JUNK_FRAME,0.0
263,1710732136.0989633,179823.43255383,1710732136.1337514,179823.467341871,0.034788040997227654,FrameResult.JUNK_FRAME,0.0
264,1710732136.1367934,179823.470383788,1710732136.1702456,179823.503836038,0.03345225000521168,FrameResult.JUNK_FRAME,0.0
265,1710732136.1720955,179823.505686163,1710732136.204847,179823.538437871,0.0327517080004327,FrameResult.JUNK_FRAME,0.0
266,1710732136.207144,179823.54073458,1710732136.240313,179823.573903413,0.03316883300431073,FrameResult.JUNK_FRAME,0.0
267,1710732136.242243,179823.575833871,1710732136.275718,179823.609308371,0.033474500000011176,FrameResult.JUNK_FRAME,0.0
268,1710732136.277831,179823.611421746,1710732136.3112547,179823.644845288,0.03342354201595299,FrameResult.JUNK_FRAME,0.0
269,1710732136.3130038,179823.646594496,1710732136.3477747,179823.681365038,0.03477054199902341,FrameResult.JUNK_FRAME,0.0
270,1710732136.3501005,179823.683690955,1710732136.3935237,179823.727114163,0.04342320800060406,FrameResult.JUNK_FRAME,0.0
271,1710732136.3961735,179823.729763788,1710732136.4286098,179823.762200413,0.032436625013360754,FrameResult.JUNK_FRAME,0.0
272,1710732136.431535,179823.765125455,1710732136.4647386,179823.798329038,0.0332035830069799,FrameResult.JUNK_FRAME,0.0
273,1710732136.4662488,179823.799839413,1710732136.999132,179824.332722205,0.5328827920020558,FrameResult.SUCCESS,0.0
274,1710732137.004024,179824.337614663,1710732137.515366,179824.84895658,0.5113419170083944,FrameResult.NO_CHANGE,0.0
275,1710732137.5182824,179824.851873205,1710732137.5588808,179824.892468122,0.040594916994450614,FrameResult.JUNK_FRAME,0.0
276,1710732137.5608978,179824.894488289,1710732137.6013186,179824.934908914,0.040420625009573996,FrameResult.JUNK_FRAME,0.0
277,1710732137.6031296,179824.936720247,1710732138.1076627,179825.441253122,0.5045328749984037,FrameResult.NO_CHANGE,0.0
278,1710732138.1097736,179825.443364081,1710732138.6041682,179825.937758664,0.4943945829872973,FrameResult.NO_CHANGE,0.0
279,1710732138.6062887,179825.939879247,1710732138.6469789,179825.980569164,0.04068991701933555,FrameResult.JUNK_FRAME,0.0
280,1710732138.648968,179825.982558706,1710732139.1513736,179826.484964039,0.5024053330125753,FrameResult.NO_CHANGE,0.0
281,1710732139.1535416,179826.487131998,1710732139.665214,179826.998804456,0.5116724580002483,FrameResult.NO_CHANGE,0.0
282,1710732139.6673658,179827.000956456,1710732139.710164,179827.043754415,0.042797959002200514,FrameResult.JUNK_FRAME,0.0
283,1710732139.7122436,179827.045834165,1710732140.2319698,179827.565560165,0.5197259999986272,FrameResult.NO_CHANGE,0.0
284,1710732140.23458,179827.568170582,1710732140.276739,179827.610329165,0.042158583004493266,FrameResult.JUNK_FRAME,0.0
285,1710732140.2789016,179827.612492165,1710732140.3212898,179827.654880123,0.042387958004837856,FrameResult.JUNK_FRAME,0.0
286,1710732140.3232481,179827.656838832,1710732140.3654673,179827.699057707,0.042218875023536384,FrameResult.JUNK_FRAME,0.0
287,1710732140.367285,179827.70087579,1710732140.4106984,179827.744288957,0.04341316700447351,FrameResult.JUNK_FRAME,0.0
288,1710732140.415003,179827.748593457,1710732140.4566376,179827.790228082,0.04163462499855086,FrameResult.JUNK_FRAME,0.0
289,1710732140.4585936,179827.79218404,1710732140.499305,179827.832895165,0.040711124980589375,FrameResult.JUNK_FRAME,0.0
290,1710732140.5013535,179827.83494429,1710732140.5413542,179827.874944415,0.040000125009100884,FrameResult.JUNK_FRAME,0.0
291,1710732140.5434039,179827.876994332,1710732141.049521,179828.383111415,0.5061170829867478,FrameResult.NO_CHANGE,0.0
292,1710732141.0516262,179828.385216832,1710732141.092978,179828.426568332,0.04135150002548471,FrameResult.JUNK_FRAME,0.0
293,1710732141.0957181,179828.42930879,1710732141.1365173,179828.470107832,0.04079904200625606,FrameResult.JUNK_FRAME,0.0
294,1710732141.1382356,179828.471826332,1710732141.1777234,179828.51131404,0.039487707981606945,FrameResult.JUNK_FRAME,0.0
295,1710732141.1795993,179828.513189874,1710732141.2213662,179828.554956749,0.041766874986933544,FrameResult.JUNK_FRAME,0.0
296,1710732141.223442,179828.557032624,1710732141.264199,179828.59778929,0.0407566660142038,FrameResult.JUNK_FRAME,0.0
297,1710732141.26803,179828.60162054,1710732141.3083978,179828.64198829,0.040367750014411286,FrameResult.JUNK_FRAME,0.0
298,1710732141.311073,179828.644663707,1710732141.3525617,179828.68615204,0.041488332994049415,FrameResult.JUNK_FRAME,0.0
299,1710732141.3547363,179828.688326957,1710732141.3953938,179828.728984082,0.04065712500596419,FrameResult.JUNK_FRAME,0.0
300,1710732141.3986855,179828.732275624,1710732141.437995,179828.771585415,0.03930979099823162,FrameResult.JUNK_FRAME,0.0
301,1710732141.4402015,179828.773792207,1710732141.9519973,179829.285586999,0.5117947919934522,FrameResult.NO_CHANGE,0.0
302,1710732141.9558582,179829.289448791,1710732142.006533,179829.340122832,0.05067404100554995,FrameResult.JUNK_FRAME,0.0
303,1710732142.0103865,179829.343976499,1710732142.0539849,179829.387575166,0.043598667019978166,FrameResult.JUNK_FRAME,0.0
304,1710732142.056344,179829.389934707,1710732142.095876,179829.429466582,0.03953187499428168,FrameResult.JUNK_FRAME,0.0
305,1710732142.097809,179829.431399874,1710732142.1389787,179829.472569374,0.04116949997842312,FrameResult.JUNK_FRAME,0.0
306,1710732142.1406019,179829.474192624,1710732142.6514235,179829.985013874,0.5108212499762885,FrameResult.SUCCESS,0.0
307,1710732142.6550045,179829.988594999,1710732142.6591835,179829.992774333,0.004179333976935595,FrameResult.CV_ERROR,0.0
308,1710732142.661133,179829.994723666,1710732143.1688538,179830.502444,0.5077203340188134,FrameResult.NO_CHANGE,0.0
309,1710732143.1713903,179830.50498075,1710732143.6803415,179831.013931958,0.5089512080012355,FrameResult.NO_CHANGE,0.0
310,1710732143.6828206,179831.016411042,1710732143.6871462,179831.020736833,0.004325791000155732,FrameResult.CV_ERROR,0.0
311,1710732143.6893764,179831.022966542,1710732144.198379,179831.5319695,0.5090029580169357,FrameResult.NO_CHANGE,0.0
312,1710732144.2009878,179831.534578292,1710732144.205555,179831.539145292,0.004566999996313825,FrameResult.CV_ERROR,0.0
313,1710732144.2079144,179831.54150475,1710732144.2127967,179831.546387417,0.004882667009951547,FrameResult.CV_ERROR,0.0
314,1710732144.215363,179831.548953542,1710732144.7368164,179832.070407042,0.5214534999977332,FrameResult.NO_CHANGE,0.0
315,1710732144.7391777,179832.072768209,1710732144.7440205,179832.077611125,0.004842915979679674,FrameResult.CV_ERROR,0.0
316,1710732144.7459471,179832.079537834,1710732145.261355,179832.594945501,0.5154076670005452,FrameResult.NO_CHANGE,0.0
317,1710732145.2633827,179832.596973376,1710732145.267801,179832.601391542,0.004418166005052626,FrameResult.CV_ERROR,0.0
318,1710732145.2711601,179832.604750834,1710732145.2763135,179832.609904251,0.005153417005203664,FrameResult.CV_ERROR,0.0
319,1710732145.278218,179832.611808792,1710732145.2826936,179832.616284334,0.004475542024010792,FrameResult.CV_ERROR,0.0
320,1710732145.2845464,179832.618137126,1710732145.7798758,179833.113893833,0.49575670700869523,FrameResult.NO_CHANGE,0.0
321,1710732145.7817895,179833.115807625,1710732146.288869,179833.622886958,0.5070793330087326,FrameResult.NO_CHANGE,0.0
322,1710732146.2913795,179833.625397583,1710732146.2960508,179833.630069125,0.004671542003052309,FrameResult.CV_ERROR,0.0
323,1710732146.2980273,179833.632045708,1710732146.3021488,179833.636167,0.004121292004128918,FrameResult.CV_ERROR,0.0
324,1710732146.3037374,179833.63775575,1710732146.8535035,179834.187521542,0.5497657919768244,FrameResult.NO_CHANGE,0.0
325,1710732146.855944,179834.189962042,1710732146.8612018,179834.195219875,0.0052578329923562706,FrameResult.CV_ERROR,0.0
326,1710732146.8640184,179834.19803625,1710732146.8688495,179834.202867584,0.004831334023037925,FrameResult.CV_ERROR,0.0
327,1710732146.8713446,179834.205363042,1710732147.3815825,179834.715600542,0.5102374999842141,FrameResult.NO_CHANGE,0.0
328,1710732147.3836794,179834.717697501,1710732147.3881004,179834.722118542,0.004421040997840464,FrameResult.CV_ERROR,0.0
329,1710732147.3897336,179834.723751709,1710732147.39428,179834.728298084,0.004546374984784052,FrameResult.CV_ERROR,0.0
330,1710732147.3966458,179834.730663959,1710732147.4011848,179834.735202959,0.0045390000159386545,FrameResult.CV_ERROR,0.0
331,1710732147.403039,179834.737057126,1710732147.4074745,179834.741492417,0.004435290989931673,FrameResult.CV_ERROR,0.0
332,1710732147.409397,179834.743415251,1710732147.4144151,179834.748433209,0.005017957999370992,FrameResult.CV_ERROR,0.0
333,1710732147.4173515,179834.751369584,1710732147.425477,179834.759494709,0.008125124993966892,FrameResult.CV_ERROR,0.0
334,1710732147.4298515,179834.763869709,1710732147.4339767,179834.767994292,0.004124583007069305,FrameResult.CV_ERROR,0.0
335,1710732147.4370892,179834.771107501,1710732147.4413712,179834.775389584,0.004282083013094962,FrameResult.CV_ERROR,0.0
336,1710732147.442981,179834.776999626,1710732147.4472568,179834.781275001,0.004275375016732141,FrameResult.CV_ERROR,0.0
337,1710732147.4492939,179834.783312084,1710732147.453633,179834.787651417,0.00433933298336342,FrameResult.CV_ERROR,0.0
338,1710732147.4557528,179834.789771292,1710732147.46044,179834.794458292,0.004686999978730455,FrameResult.CV_ERROR,0.0
339,1710732147.4627125,179834.796730792,1710732147.466848,179834.800866084,0.004135291994316503,FrameResult.CV_ERROR,0.0
340,1710732147.4687803,179834.802798501,1710732147.472915,179834.806933209,0.004134707996854559,FrameResult.CV_ERROR,0.0
341,1710732147.474416,179834.808434459,1710732147.478512,179834.812530459,0.004095999989658594,FrameResult.CV_ERROR,0.0
342,1710732147.4800162,179834.814034459,1710732147.4845052,179834.818523209,0.004488749982556328,FrameResult.CV_ERROR,0.0
343,1710732147.486828,179834.820846292,1710732147.4912062,179834.825224251,0.004377959005068988,FrameResult.CV_ERROR,0.0
344,1710732147.4930332,179834.827051626,1710732147.4983835,179834.832401876,0.005350249994080514,FrameResult.CV_ERROR,0.0
345,1710732147.5003102,179834.834328459,1710732147.504464,179834.838482084,0.004153624991886318,FrameResult.CV_ERROR,0.0
346,1710732147.5064833,179834.840501459,1710732147.5105946,179834.844612792,0.004111332993488759,FrameResult.CV_ERROR,0.0
347,1710732147.5127118,179834.846730001,1710732147.5170467,179834.851065001,0.004335000005085021,FrameResult.CV_ERROR,0.0
348,1710732147.5188591,179834.852877417,1710732147.5232096,179834.857227667,0.004350250004790723,FrameResult.CV_ERROR,0.0
349,1710732147.5253148,179834.859333001,1710732147.5294433,179834.863460876,0.004127874999539927,FrameResult.CV_ERROR,0.0
350,1710732147.5313597,179834.865378001,1710732147.5361989,179834.870216334,0.004838332999497652,FrameResult.CV_ERROR,0.0
351,1710732147.5423613,179834.876379542,1710732147.548459,179834.882477001,0.006097459001466632,FrameResult.CV_ERROR,0.0
352,1710732147.5516229,179834.885641251,1710732147.5564666,179834.890484792,0.004843541013542563,FrameResult.CV_ERROR,0.0
353,1710732147.5586417,179834.892659792,1710732147.5632303,179834.897248209,0.004588416981277987,FrameResult.CV_ERROR,0.0
354,1710732147.5655813,179834.899599501,1710732147.5706315,179834.904649626,0.005050125007983297,FrameResult.CV_ERROR,0.0
355,1710732147.5726774,179834.906695626,1710732147.5769017,179834.910919876,0.004224250005790964,FrameResult.CV_ERROR,0.0
356,1710732147.5785353,179834.912553626,1710732147.582733,179834.916750834,0.004197208007099107,FrameResult.CV_ERROR,0.0
357,1710732147.5844343,179834.918452417,1710732147.5887918,179834.922809792,0.004357375000836328,FrameResult.CV_ERROR,0.0
358,1710732147.5908387,179834.924857042,1710732147.5949755,179834.928993626,0.004136584000661969,FrameResult.CV_ERROR,0.0
359,1710732147.5970037,179834.931021917,1710732147.601312,179834.935330334,0.0043084170029032975,FrameResult.CV_ERROR,0.0
360,1710732147.602881,179834.936899167,1710732147.607031,179834.941049001,0.004149834014242515,FrameResult.CV_ERROR,0.0
361,1710732147.608751,179834.942769584,1710732147.613704,179834.947722251,0.004952666989993304,FrameResult.CV_ERROR,0.0
362,1710732147.6158693,179834.949887251,1710732147.620286,179834.954304167,0.00441691602463834,FrameResult.CV_ERROR,0.0
363,1710732147.622731,179834.956749292,1710732147.6272285,179834.961246667,0.004497374990023673,FrameResult.CV_ERROR,0.0
364,1710732147.6289992,179834.963017417,1710732147.634192,179834.968210042,0.005192624987103045,FrameResult.CV_ERROR,0.0
365,1710732147.6366909,179834.970709209,1710732147.6423073,179834.976325667,0.0056164579873438925,FrameResult.CV_ERROR,0.0
366,1710732147.6457016,179834.979719376,1710732147.651777,179834.985794917,0.0060755410231649876,FrameResult.CV_ERROR,0.0
367,1710732147.6542232,179834.988241292,1710732147.6591473,179834.993165542,0.004924249980831519,FrameResult.CV_ERROR,0.0
368,1710732147.6610327,179834.995050876,1710732147.6653605,179834.999378876,0.004328000009991229,FrameResult.CV_ERROR,0.0
369,1710732147.667209,179835.001227084,1710732147.671788,179835.005806209,0.004579125001328066,FrameResult.CV_ERROR,0.0
370,1710732147.6739652,179835.007983376,1710732147.6786423,179835.012660209,0.004676832992117852,FrameResult.CV_ERROR,0.0
371,1710732147.6804743,179835.014492667,1710732147.6847718,179835.018790042,0.004297375009628013,FrameResult.CV_ERROR,0.0
