seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,26,10,blank,False,1710732241.8030355,0.031756750016938895,921620,9321,1.2590280839940533
958,26,11,blank,False,1710732241.8360012,0.03239258399116807,921620,9321,1.29196591800428
959,26,12,blank,False,1710732241.8697174,0.032172415987588465,921620,9321,1.3256077090045437
960,26,13,repeat,False,1710732241.903551,0.5148505840043072,921620,9321,1.3592589590116404
961,26,14,blank,False,1710732242.4197776,0.033018582995282486,921620,9321,1.8757595850038342
962,26,15,blank,False,1710732242.4542458,0.03174000000581145,921620,9321,1.9102289600123186
963,26,16,blank,False,1710732242.48721,0.031572624982800335,921620,9321,1.9432085849985015
964,26,17,blank,False,1710732242.5199986,0.0336361660156399,921620,9321,1.9759773350087926
965,26,18,blank,False,1710732242.5551472,0.033290417020907626,921620,9321,2.0108515429892577
966,26,19,blank,False,1710732242.5903864,0.03176604202599265,921620,9321,2.0456622100027744
967,26,20,blank,False,1710732242.6234643,0.03245145900291391,921620,9321,2.079410250997171
968,26,21,repeat,False,1710732242.657293,0.5194592079787981,921620,9321,2.113238875987008
969,26,22,blank,False,1710732243.1779916,0.03214733401546255,921620,9321,2.6339381680008955
970,26,23,repeat,False,1710732243.2113497,0.5374942919879686,921620,9321,2.6673655020131264
971,26,24,blank,False,1710732243.7508953,0.03373504098271951,921620,9321,3.206498918996658
972,26,25,blank,False,1710732243.7857697,0.03218491701409221,921620,9321,3.2417815850058105
973,26,26,blank,False,1710732243.8193252,0.03312966600060463,921620,9321,3.2752668769971933
974,26,27,blank,False,1710732243.853614,0.03231333300936967,921620,9321,3.309629669005517
975,26,28,blank,False,1710732243.8871846,0.03169666600297205,921620,9321,3.3431099189911038
976,26,29,blank,False,1710732243.920042,0.032293374999426305,921620,9321,3.3760479599877726
977,26,30,blank,False,1710732243.9535108,0.031412749987794086,921620,9321,3.4094997519860044
978,26,31,low_confidence,False,1710732243.9866757,0.5089777509856503,921620,9321,3.442291043989826
979,26,32,success,True,1710732244.4969137,0.5125662090140395,921620,9311,3.952907876984682
980,27,1,repeat,False,1710732245.0117013,0.5014667920186184,921620,9311,6.374990334734321e-06
981,27,2,blank,False,1710732245.5150805,0.028676792018814012,921620,9311,0.5030434999789577
982,27,3,blank,False,1710732245.5449474,0.02696779102552682,921620,9311,0.5333193329861388
983,27,4,repeat,False,1710732245.5731263,0.5005800839862786,921620,9311,0.5614846669777762
984,27,5,blank,False,1710732246.0749257,0.027847708988701925,921620,9311,1.063183541991748
985,27,6,repeat,False,1710732246.1043205,0.504290916986065,921620,9311,1.0926804579794407
986,27,7,blank,False,1710732246.6103718,0.029635667015099898,921620,9311,1.5980563339835498
987,27,8,blank,False,1710732246.641372,0.027442541002528742,921620,9311,1.6294903749949299
988,27,9,repeat,False,1710732246.671225,0.5449521669943351,921620,9311,1.6590361669950653
989,27,10,repeat,False,1710732247.2175498,0.5143060420232359,921620,9311,2.2058611259853933
990,27,11,blank,False,1710732247.733536,0.027513167005963624,921620,9311,2.721403917996213
991,27,12,blank,False,1710732247.7622564,0.027224582998314872,921620,9311,2.750598625978455
992,27,13,blank,False,1710732247.7906299,0.026664583012461662,921620,9311,2.7789943339885212
993,27,14,blank,False,1710732247.8184488,0.034727999998722225,921620,9311,2.806782583997119
994,27,15,repeat,False,1710732247.8549862,0.5064765839779284,921620,9311,2.8430050009919796
995,27,16,blank,False,1710732248.3627048,0.027320458000758663,921620,9311,3.3510810429870617
996,27,17,blank,False,1710732248.3914678,0.02717008299077861,921620,9311,3.3798017099907156
997,27,18,blank,False,1710732248.4199693,0.027306417003273964,921620,9311,3.408350418001646
998,27,19,blank,False,1710732248.4484816,0.027351124997949228,921620,9311,3.436857250984758
999,27,20,blank,False,1710732248.4771998,0.02868016599677503,921620,9311,3.465498209989164
1000,27,21,blank,False,1710732248.507164,0.029228958999738097,921620,9311,3.4955111679737456
1001,27,22,blank,False,1710732248.5378325,0.028421832976164296,921620,9311,3.526157167972997
1002,27,23,blank,False,1710732248.5675867,0.028535082994494587,921620,9311,3.5559415849857032
1003,27,24,blank,False,1710732248.5973058,0.0277925830159802,921620,9311,3.5856594599899836
1004,27,25,blank,False,1710732248.626142,0.02760025000316091,921620,9311,3.614514792978298
1005,27,26,blank,False,1710732248.6547878,0.03224154200870544,921620,9311,3.6431959600013215
1006,27,27,blank,False,1710732248.688517,0.029293792002135888,921620,9311,3.6768572099972516
1007,27,28,blank,False,1710732248.7191567,0.027771875000325963,921620,9311,3.707459042983828
1008,27,29,blank,False,1710732248.7483013,0.028325124992989004,921620,9311,3.736605375976069
1009,27,30,success,True,1710732248.7780569,0.5195572089869529,921620,9306,3.7661497099907137
1010,28,1,repeat,False,1710732249.2997134,0.5190826250181999,921620,9306,1.7909915186464787e-06
1011,28,2,blank,False,1710732249.8206015,0.005623750010272488,921620,9306,0.5203590829914901
1012,28,3,repeat,False,1710732249.827355,0.5104472080129199,921620,9306,0.5276213749893941
1013,28,4,blank,False,1710732250.3391168,0.005049708008300513,921620,9306,1.039399291999871
1014,28,5,blank,False,1710732250.3454795,0.005247583001619205,921620,9306,1.0457171250018291
1015,28,6,blank,False,1710732250.352267,0.005296917021041736,921620,9306,1.0523968749912456
1016,28,7,blank,False,1710732250.3589368,0.005767292022937909,921620,9306,1.059174208989134
1017,28,8,blank,False,1710732250.3663414,0.0050012080173473805,921620,9306,1.0665034590056166
1018,28,9,blank,False,1710732250.3727124,0.005277083022519946,921620,9306,1.0730292499938514
1019,28,10,blank,False,1710732250.3792887,0.0049902919854503125,921620,9306,1.0795838749909308
1020,28,11,blank,False,1710732250.3855672,0.004950875008944422,921620,9306,1.0857546670013107
1021,28,12,blank,False,1710732250.3921676,0.005418250017100945,921620,9306,1.0918677919835318
1022,28,13,repeat,False,1710732250.3992193,0.5130213329975959,921620,9306,1.099275916989427
1023,28,14,blank,False,1710732250.9135005,0.005465082998853177,921620,9306,1.6136964589823037
1024,28,15,blank,False,1710732250.9201722,0.005389084020862356,921620,9306,1.6204802499851212
1025,28,16,repeat,False,1710732250.9269073,0.5144192090083379,921620,9306,1.6271950420050416
1026,28,17,repeat,False,1710732251.442651,0.5249644580180757,921620,9306,2.1428126259997953
1027,28,18,repeat,False,1710732251.9725664,0.5109572499932256,921620,9306,2.672360417986056
1028,28,19,blank,False,1710732252.4858005,0.0054579580028075725,921620,9306,3.1852803349902388
1029,28,20,blank,False,1710732252.4927268,0.004656583012547344,921620,9306,3.192954459984321
1030,28,21,blank,False,1710732252.4987125,0.004810167010873556,921620,9306,3.199012500990648
1031,28,22,repeat,False,1710732252.5047536,0.5187024159822613,921620,9306,3.2050438759906683
1032,28,23,success,True,1710732253.024652,0.5172750420169905,921620,9313,3.725009001005674
1033,29,1,repeat,False,1710732253.5442286,0.5084482920065057,921620,9313,7.0829992182552814e-06
1034,29,2,repeat,False,1710732254.0541408,0.5263003750005737,921620,9313,0.5099123750114813
1035,29,3,blank,False,1710732254.582275,0.03300525000668131,921620,9313,1.0376132510136813
1036,29,4,blank,False,1710732254.6163979,0.03228970800410025,921620,9313,1.0722317089966964
1037,29,5,repeat,False,1710732254.649829,0.5333133329986595,921620,9313,1.1057008340139873
1038,29,6,blank,False,1710732255.1855974,0.032359416014514863,921620,9313,1.641306417004671
1039,29,7,repeat,False,1710732255.2193289,0.5192705829977058,921620,9313,1.6750744589953683
1040,29,8,repeat,False,1710732255.7396955,0.5403604589810129,921620,9313,2.1955088340037037
1041,29,9,blank,False,1710732256.2812552,0.033076041989261284,921620,9313,2.737072710006032
1042,29,10,blank,False,1710732256.3156416,0.03173795799375512,921620,9313,2.7715062930074055
1043,29,11,blank,False,1710732256.3484733,0.03278033301467076,921620,9313,2.8043355850095395
1044,29,12,blank,False,1710732256.3833282,0.032791333011118695,921620,9313,2.83855058500194
1045,29,13,blank,False,1710732256.4175246,0.03240470800665207,921620,9313,2.873306085006334
1046,29,14,blank,False,1710732256.4511106,0.032914499985054135,921620,9313,2.9069757100078277
1047,29,15,blank,False,1710732256.485277,0.0322196249908302,921620,9313,2.9411643350031227
1048,29,16,blank,False,1710732256.5188165,0.033240666991332546,921620,9313,2.9746385850012302
1049,29,17,blank,False,1710732256.553383,0.03238187500392087,921620,9313,3.0092523760104086
1050,29,18,blank,False,1710732256.5869322,0.03277020898531191,921620,9313,3.0427768760127947
1051,29,19,blank,False,1710732256.6209748,0.03241062499000691,921620,9313,3.076801293005701
1052,29,20,repeat,False,1710732256.6546226,0.5649843330029398,921620,9313,3.1105156270205043
1053,29,21,blank,False,1710732257.221337,0.034236458013765514,921620,9313,3.6769679179997183
1054,29,22,success,True,1710732257.2566626,0.5052242499950808,921620,9320,3.7125861270178575
1055,30,1,repeat,False,1710732257.7643845,0.5083027919754386,921620,9320,5.5000127758830786e-06
1056,30,2,blank,False,1710732258.2748275,0.030599750025430694,921620,9320,0.5099131249880884
1057,30,3,blank,False,1710732258.3066027,0.03127083400613628,921620,9320,0.54250158398645
1058,30,4,repeat,False,1710732258.3392358,0.5154497920011636,921620,9320,0.5751619590155315
1059,30,5,repeat,False,1710732258.8564038,0.512070833996404,921620,9320,1.0918796669866424
1060,30,6,blank,False,1710732259.369739,0.03343591699376702,921620,9320,1.6055658340046648
1061,30,7,blank,False,1710732259.404543,0.0337744590069633,921620,9320,1.6403630420099944
1062,30,8,blank,False,1710732259.439481,0.03091137600131333,921620,9320,1.6753574589965865
1063,30,9,blank,False,1710732259.4716716,0.031416374986292794,921620,9320,1.7075007089879364
1064,30,10,blank,False,1710732259.5042996,0.032165916985832155,921620,9320,1.7401810009905603
1065,30,11,repeat,False,1710732259.5377438,0.5162695830222219,921620,9320,1.7736157930048648
1066,30,12,blank,False,1710732260.0551963,0.030050500005017966,921620,9320,2.2910805009887554
1067,30,13,repeat,False,1710732260.0863116,0.5138518339954317,921620,9320,2.3222034590144176
1068,30,14,blank,False,1710732260.6013975,0.031430791976163164,921620,9320,2.837248625990469
1069,30,15,repeat,False,1710732260.6340332,0.5081759580061771,921620,9320,2.8698817100084852
1070,30,16,blank,False,1710732261.1433966,0.0311224999895785,921620,9320,3.379284502007067
1071,30,17,blank,False,1710732261.1757033,0.03164433300844394,921620,9320,3.4115260019898415
1072,30,18,blank,False,1710732261.2086158,0.03224529200815596,921620,9320,3.444461501989281
1073,30,19,blank,False,1710732261.2422137,0.03178604200365953,921620,9320,3.478096626990009
1074,30,20,blank,False,1710732261.275513,0.030067832994973287,921620,9320,3.5114087930123787
1075,30,21,low_confidence,False,1710732261.3085666,0.49797733398736455,921620,9320,3.5434094599913806
1076,30,22,success,True,1710732261.8076775,0.5149658749869559,921620,13923,4.0436295440013055
1077,31,1,repeat,False,1710732262.3248923,0.5034686669823714,921620,13923,3.8330035749822855e-06
1078,31,2,blank,False,1710732262.830864,0.029484083002898842,921620,13923,0.5052839160198346
1079,31,3,blank,False,1710732262.8615828,0.02967495800112374,921620,13923,0.5367490409989841
1080,31,4,repeat,False,1710732262.892484,0.5146875840146095,921620,13923,0.5676230000099167
1081,31,5,repeat,False,1710732263.4084885,0.5215695840015542,921620,13923,1.083471207995899
1082,31,6,repeat,False,1710732263.9313138,0.519791750004515,921620,13923,1.6064465840172488
1083,31,7,blank,False,1710732264.4523718,0.03365258302073926,921620,13923,2.1275363760069013
1084,31,8,blank,False,1710732264.487549,0.030247666989453137,921620,13923,2.1624803760205396
1085,31,9,blank,False,1710732264.5203774,0.04293237498495728,921620,13923,2.1949015420104843
1086,31,10,blank,False,1710732264.5653718,0.03131795799708925,921620,13923,2.2397559590172023
1087,31,11,blank,False,1710732264.5985186,0.030453624989604577,921620,13923,2.27336041702074
1088,31,12,repeat,False,1710732264.631149,0.5150021669978742,921620,13923,2.3059626260073856
1089,31,13,blank,False,1710732265.1475213,0.031084457994438708,921620,13923,2.822616501012817
1090,31,14,blank,False,1710732265.179979,0.0326587499876041,921620,13923,2.8551077090087347
1091,31,15,blank,False,1710732265.214227,0.02825491697876714,921620,13923,2.889235334005207
1092,31,16,repeat,False,1710732265.2440104,0.5147415410028771,921620,13923,2.9191531680116896
1093,31,17,blank,False,1710732265.7601328,0.02950908400816843,921620,13923,3.435110792022897
1094,31,18,blank,False,1710732265.7909899,0.0284378330106847,921620,13923,3.466185209021205
1095,31,19,blank,False,1710732265.8205774,0.029249707993585616,921620,13923,3.495745916996384
1096,31,20,blank,False,1710732265.8511207,0.029403749998891726,921620,13923,3.526319376018364
1097,31,21,blank,False,1710732265.8816462,0.0294652079755906,921620,13923,3.5568067510030232
1098,31,22,blank,False,1710732265.9122427,0.02997066598618403,921620,13923,3.5874617510125972
1099,31,23,blank,False,1710732265.94334,0.030009000009158626,921620,13923,3.61852329201065
1100,31,24,blank,False,1710732265.9745576,0.030561416991986334,921620,13923,3.6496831260155886
1101,31,25,blank,False,1710732266.006502,0.030537000013282523,921620,13923,3.68161900099949
1102,31,26,blank,False,1710732266.0381944,0.030623416998423636,921620,13923,3.713355917017907
1103,31,27,blank,False,1710732266.0710313,0.03063279201160185,921620,13923,3.745963584020501
1104,31,28,blank,False,1710732266.1030993,0.03083033300936222,921620,13923,3.778155959007563
1105,31,29,blank,False,1710732266.135768,0.029630958015332,921620,13923,3.810312417015666
1106,31,30,blank,False,1710732266.1667235,0.030596208991482854,921620,13923,3.841744250996271
1107,31,31,success,True,1710732266.1986241,0.5110112919937819,921620,13926,3.8738582090009004
1108,32,1,repeat,False,1710732266.7119265,0.5206282080034725,921620,13926,2.00001522898674e-06
1109,32,2,blank,False,1710732267.234256,0.005601915996521711,921620,13926,0.5217379170062486
1110,32,3,repeat,False,1710732267.241262,0.5102699999988545,921620,13926,0.5293325000093319
1111,32,4,blank,False,1710732267.7565114,0.005412291997345164,921620,13926,1.0442735420074314
1112,32,5,repeat,False,1710732267.763235,0.5050152920011897,921620,13926,1.0513224590104073
1113,32,6,blank,False,1710732268.2732399,0.005110958009026945,921620,13926,1.5613340420241002
1114,32,7,repeat,False,1710732268.2798672,0.5030691670253873,921620,13926,1.5678640420082957
1115,32,8,blank,False,1710732268.7841828,0.005033958004787564,921620,13926,2.072235501022078
1116,32,9,blank,False,1710732268.7906811,0.005513542011613026,921620,13926,2.0787566260260064
1117,32,10,low_confidence,False,1710732268.797763,0.5101170010166243,921620,13926,2.0853567510202993
1118,32,11,repeat,False,1710732269.309569,0.5000480829912703,921620,13926,2.5974823760043364
1119,32,12,blank,False,1710732269.81082,0.004858667001826689,921620,13926,3.0989170850079972
1120,32,13,blank,False,1710732269.8169954,0.0057105839950963855,921620,13926,3.105148918024497
1121,32,14,blank,False,1710732269.8240967,0.005158165993634611,921620,13926,3.112139710021438
1122,32,15,blank,False,1710732269.8306286,0.0048226669896394014,921620,13926,3.1187370429979637
1123,32,16,blank,False,1710732269.8367584,0.004985959007171914,921620,13926,3.124830376007594
1124,32,17,blank,False,1710732269.8436863,0.006594375008717179,921620,13926,3.1310977510001976
1125,32,18,blank,False,1710732269.8519723,0.006998333003139123,921620,13926,3.140085626015207
1126,32,19,blank,False,1710732269.8607826,0.006083208980271593,921620,13926,3.148896376020275
1127,32,20,blank,False,1710732269.8679724,0.004826040996704251,921620,13926,3.156118418002734
1128,32,21,blank,False,1710732269.8743231,0.005072750995168462,921620,13926,3.162032251013443
1129,32,22,blank,False,1710732269.8803992,0.004710042005171999,921620,13926,3.1685365430021193
1130,32,23,blank,False,1710732269.8864937,0.007000582991167903,921620,13926,3.1745897520158906
1131,32,24,blank,False,1710732269.894676,0.0047474169987253845,921620,13926,3.182781377021456
1132,32,25,blank,False,1710732269.900596,0.004522041999734938,921620,13926,3.1887766680156346
1133,32,26,blank,False,1710732269.906447,0.004981584002962336,921620,13926,3.194613252009731
1134,32,27,repeat,False,1710732269.912517,0.5116944579931442,921620,13926,3.2006734180031344
1135,32,28,success,True,1710732270.4255257,0.5266056249965914,921620,13939,3.713648668024689
1136,33,1,repeat,False,1710732270.954782,0.48036354198120534,921620,13939,5.875015631318092e-06
1137,33,2,repeat,False,1710732271.436569,0.49140337499557063,921620,13939,0.48195779201341793
1138,33,3,blank,False,1710732271.929737,0.005755666992627084,921620,13939,0.9749405830225442
1139,33,4,blank,False,1710732271.9365807,0.00514383299741894,921620,13939,0.9821790420101024
1140,33,5,repeat,False,1710732271.9433424,0.49363704200368375,921620,13939,0.9889116669946816
1141,33,6,blank,False,1710732272.4383469,0.005311957997037098,921620,13939,1.4838958750187885
1142,33,7,blank,False,1710732272.4448786,0.0054695830040145665,921620,13939,1.4904601250018459
1143,33,8,blank,False,1710732272.4517853,0.005112833983730525,921620,13939,1.4972730420122389
1144,33,9,blank,False,1710732272.4582074,0.005305291007971391,921620,13939,1.5038205840101
1145,33,10,repeat,False,1710732272.464756,0.4942182920058258,921620,13939,1.5103687920200173
1146,33,11,repeat,False,1710732272.9601302,0.5025661669787951,921620,13939,2.0057335419987794
1147,33,12,repeat,False,1710732273.4640207,0.5099061669898219,921620,13939,2.509519168001134
1148,33,13,blank,False,1710732273.9760053,0.0062256670207716525,921620,13939,3.021189959021285
1149,33,14,blank,False,1710732273.985238,0.005411082995124161,921620,13939,3.029968918010127
1150,33,15,blank,False,1710732273.991995,0.00558704198920168,921620,13939,3.037565459002508
1151,33,16,blank,False,1710732273.999749,0.005567834014073014,921620,13939,3.0452888760191854
1152,33,17,blank,False,1710732274.0065825,0.004699958022683859,921620,13939,3.052189793001162
1153,33,18,blank,False,1710732274.0130553,0.005533707997528836,921620,13939,3.058180459018331
1154,33,19,blank,False,1710732274.0197484,0.005557833006605506,921620,13939,3.0653169180150144
1155,33,20,blank,False,1710732274.0276318,0.006278458022279665,921620,13939,3.0726254180190153
1156,33,21,blank,False,1710732274.0358455,0.0057124590093735605,921620,13939,3.080725751002319
1157,33,22,blank,False,1710732274.042765,0.004963207989931107,921620,13939,3.0883400430029724
1158,33,23,blank,False,1710732274.0490134,0.005145375005668029,921620,13939,3.094553458999144
1159,33,24,blank,False,1710732274.0556154,0.004633874981664121,921620,13939,3.101212793000741
1160,33,25,repeat,False,1710732274.062269,0.4993724999949336,921620,13939,3.107105251023313
1161,33,26,blank,False,1710732274.5628197,0.004988000000594184,921620,13939,3.6083757510059513
1162,33,27,blank,False,1710732274.5691733,0.005365583987440914,921620,13939,3.6148115010000765
1163,33,28,blank,False,1710732274.5757513,0.00521879197913222,921620,13939,3.621375626011286
1164,33,29,blank,False,1710732274.582315,0.005275958013953641,921620,13939,3.627938501012977
1165,33,30,blank,False,1710732274.588754,0.005914999986998737,921620,13939,3.6342815850221086
1166,33,31,blank,False,1710732274.596003,0.004950125003233552,921620,13939,3.6415279600187205
1167,33,32,blank,False,1710732274.6021593,0.005107625009259209,921620,13939,3.647776210011216
1168,33,33,blank,False,1710732274.6082723,0.00531224999576807,921620,13939,3.653932793007698
1169,33,34,blank,False,1710732274.6146963,0.004879375017480925,921620,13939,3.6603147929999977
1170,33,35,blank,False,1710732274.620717,0.004728791012894362,921620,13939,3.6662841259967536
1171,33,36,blank,False,1710732274.626639,0.004683792009018362,921620,13939,3.672291960014263
1172,33,37,blank,False,1710732274.6326106,0.004977042000973597,921620,13939,3.67821312599699
1173,33,38,blank,False,1710732274.638643,0.0050449169939383864,921620,13939,3.6842886680096854
1174,33,39,success,True,1710732274.6449623,0.49294462500256486,921620,13927,3.690610960009508
1175,34,1,repeat,False,1710732275.1401863,0.4904599169967696,921620,13927,3.329099854454398e-05
1176,34,2,blank,False,1710732275.6345186,0.004954874981194735,921620,13927,0.49408849998144433
1177,34,3,repeat,False,1710732275.6407118,0.49058837501797825,921620,13927,0.5006163329817355
1178,34,4,repeat,False,1710732276.13267,0.4928507920121774,921620,13927,0.9924974580062553
1179,34,5,blank,False,1710732276.6268005,0.0055817920074332505,921620,13927,1.4867039170057978
1180,34,6,repeat,False,1710732276.633666,0.5126492079871241,921620,13927,1.4935594589915127
1181,34,7,blank,False,1710732277.147941,0.005384666990721598,921620,13927,2.0076739589858335
1182,34,8,blank,False,1710732277.155057,0.005238625017227605,921620,13927,2.014536208997015
1183,34,9,blank,False,1710732277.161789,0.005472125019878149,921620,13927,2.0215198759979103
1184,34,10,blank,False,1710732277.168922,0.005675666994648054,921620,13927,2.028276666998863
1185,34,11,repeat,False,1710732277.1760268,0.5302366669930052,921620,13927,2.0357520839897916
1186,34,12,blank,False,1710732277.7078128,0.005825250002089888,921620,13927,2.56750370899681
1187,34,13,blank,False,1710732277.7148857,0.0055202080111484975,921620,13927,2.5747743340034503
1188,34,14,repeat,False,1710732277.7216482,0.4963639579946175,921620,13927,2.581570167996688
1189,34,15,blank,False,1710732278.2193565,0.004800166992936283,921620,13927,3.079259750986239
1190,34,16,blank,False,1710732278.226242,0.005309041996952146,921620,13927,3.0861644179967698
1191,34,17,blank,False,1710732278.2328303,0.0055274170008488,921620,13927,3.092749625997385
1192,34,18,repeat,False,1710732278.239699,0.49198404198978096,921620,13927,3.0995845010038465
1193,34,19,blank,False,1710732278.7331624,0.004840541980229318,921620,13927,3.5930874600016978
1194,34,20,blank,False,1710732278.7393963,0.005040333984652534,921620,13927,3.5992647929815575
1195,34,21,blank,False,1710732278.7457268,0.006184500001836568,921620,13927,3.6055702510057017
1196,34,22,blank,False,1710732278.7531939,0.006200167001225054,921620,13927,3.6130520009901375
1197,34,23,blank,False,1710732278.7608674,0.004916958016110584,921620,13927,3.620408293005312
1198,34,24,success,True,1710732278.767125,0.4974550420010928,921620,13914,3.627119668002706
1199,35,1,repeat,False,1710732279.2671967,0.5043249590089545,921620,13914,1.8750142771750689e-06
1200,35,2,repeat,False,1710732279.772876,0.4954353750217706,921620,13914,0.5056456250022165
1201,35,3,blank,False,1710732280.2698512,0.013482042006216943,921620,13914,1.00226362500689
1202,35,4,blank,False,1710732280.2846353,0.013621958991279826,921620,13914,1.0173884580144659
1203,35,5,blank,False,1710732280.2993922,0.013862708990927786,921620,13914,1.0321982919995207
1204,35,6,blank,False,1710732280.314598,0.01352083298843354,921620,13914,1.0473173330246937
1205,35,7,blank,False,1710732280.3294847,0.014238167001167312,921620,13914,1.062234333017841
1206,35,8,blank,False,1710732280.3449454,0.013718875008635223,921620,13914,1.077689083002042
1207,35,9,blank,False,1710732280.360009,0.013521583983674645,921620,13914,1.0927673750265967
1208,35,10,blank,False,1710732280.3746457,0.012777750001987442,921620,13914,1.1073930840066168
1209,35,11,repeat,False,1710732280.3884623,0.4971278749871999,921620,13914,1.1211976670019794
1210,35,12,blank,False,1710732280.9121373,0.013167957979021594,921620,13914,1.6449212500010617
1211,35,13,blank,False,1710732280.9264789,0.01290512501145713,921620,13914,1.6592692090198398
1212,35,14,repeat,False,1710732280.9404871,0.5038774590066168,921620,13914,1.6732687090116087
1213,35,15,repeat,False,1710732281.4468346,0.5014278749877121,921620,13914,2.178728334023617
1214,35,16,blank,False,1710732281.9495664,0.01290737499948591,921620,13914,2.682299250998767
1215,35,17,blank,False,1710732281.9635792,0.013649667002027854,921620,13914,2.6963432090124115
1216,35,18,blank,False,1710732281.9787147,0.013472874998115003,921620,13914,2.711429584014695
1217,35,19,blank,False,1710732281.9941733,0.01365916698705405,921620,13914,2.72675137600163
1218,35,20,blank,False,1710732282.009136,0.015543207991868258,921620,13914,2.7417768760060426
1219,35,21,repeat,False,1710732282.026123,0.5007529590220656,921620,13914,2.758855376014253
1220,35,22,blank,False,1710732282.5282657,0.0146614589903038,921620,13914,3.2610197930189315
1221,35,23,blank,False,1710732282.5441215,0.01349149999441579,921620,13914,3.2768878350034356
1222,35,24,blank,False,1710732282.5594687,0.014526792016113177,921620,13914,3.291727501025889
1223,35,25,blank,False,1710732282.5759377,0.013772333011729643,921620,13914,3.3079772100027185
1224,35,26,blank,False,1710732282.590964,0.013129708007909358,921620,13914,3.323690710007213
1225,35,27,blank,False,1710732282.6052997,0.013775667001027614,921620,13914,3.338063918025
1226,35,28,blank,False,1710732282.6203446,0.014041916001588106,921620,13914,3.35301846000948
1227,35,29,blank,False,1710732282.6363974,0.0160475000157021,921620,13914,3.3688434600189794
1228,35,30,repeat,False,1710732282.6537662,0.4975662910146639,921620,13914,3.386453918006737
1229,35,31,success,True,1710732283.1526694,0.5074531249993015,921620,13919,3.8855081680230796
1230,36,1,repeat,False,1710732283.6623127,0.5047477500047535,921620,13919,2.082990249618888e-06
1231,36,2,repeat,False,1710732284.1683145,0.5131512919906527,921620,13919,0.5059940420032945
1232,36,3,repeat,False,1710732284.6828303,0.5105141669919249,921620,13919,1.020272000983823
1233,36,4,blank,False,1710732285.1950207,0.005078874994069338,921620,13919,1.5323095839994494
1234,36,5,blank,False,1710732285.201336,0.005383541982155293,921620,13919,1.5390107090061065
1235,36,6,repeat,False,1710732285.207913,0.5064512919925619,921620,13919,1.5455793759902008
1236,36,7,blank,False,1710732285.715672,0.0047854580043349415,921620,13919,2.0533439179998823
1237,36,8,blank,False,1710732285.721734,0.006002667010761797,921620,13919,2.059396417986136
1238,36,9,repeat,False,1710732285.7299998,0.5072699169977568,921620,13919,2.067100833985023
1239,36,10,blank,False,1710732286.2396111,0.005746000009821728,921620,13919,2.5770301680022385
1240,36,11,blank,False,1710732286.2467692,0.006850625009974465,921620,13919,2.584453335002763
1241,36,12,blank,False,1710732286.2560441,0.005515750002814457,921620,13919,2.593162292992929
1242,36,13,repeat,False,1710732286.262648,0.493011332990136,921620,13919,2.600350750988582
1243,36,14,repeat,False,1710732286.7576733,0.5321872500062454,921620,13919,3.095094585005427
1244,36,15,blank,False,1710732287.2913184,0.0061732079775538296,921620,13919,3.6289025849837344
1245,36,16,blank,False,1710732287.2986875,0.004712541995104402,921620,13919,3.6363600849872455
1246,36,17,blank,False,1710732287.3045208,0.005037917027948424,921620,13919,3.642264667985728
1247,36,18,blank,False,1710732287.3109562,0.005135749990586191,921620,13919,3.6486234180047177
1248,36,19,blank,False,1710732287.3176584,0.00637395802186802,921620,13919,3.6551369600056205
1249,36,20,blank,False,1710732287.3255727,0.004547083983197808,921620,13919,3.663150209991727
1250,36,21,blank,False,1710732287.3312507,0.0053008329996373504,921620,13919,3.668905417987844
1251,36,22,blank,False,1710732287.3377638,0.0055962500046007335,921620,13919,3.675501252000686
1252,36,23,blank,False,1710732287.3444464,0.005094083986477926,921620,13919,3.682191042986233
1253,36,24,blank,False,1710732287.3508992,0.005032417015172541,921620,13919,3.6885898769833148
1254,36,25,blank,False,1710732287.357186,0.004781541996635497,921620,13919,3.694909084995743
1255,36,26,blank,False,1710732287.3633733,0.006731583998771384,921620,13919,3.701130668981932
1256,36,27,blank,False,1710732287.3713198,0.005235832999460399,921620,13919,3.7090270440094173
1257,36,28,blank,False,1710732287.3785954,0.005495207995409146,921620,13919,3.715685709990794
1258,36,29,blank,False,1710732287.3853738,0.0052567079837899655,921620,13919,3.722932543983916
1259,36,30,blank,False,1710732287.391974,0.004664667008910328,921620,13919,3.729711585008772
1260,36,31,blank,False,1710732287.3981726,0.005488875001901761,921620,13919,3.735465793986805
1261,36,32,blank,False,1710732287.4050038,0.006026124989148229,921620,13919,3.742683001997648
1262,36,33,blank,False,1710732287.4123397,0.005223333981120959,921620,13919,3.7499744189844932
1263,36,34,blank,False,1710732287.4188774,0.005524125008378178,921620,13919,3.7564686269906815
1264,36,35,blank,False,1710732287.4256918,0.004899834020761773,921620,13919,3.7633849599806126
1265,36,36,blank,False,1710732287.4318779,0.004924834007397294,921620,13919,3.769461418996798
1266,36,37,blank,False,1710732287.438356,0.005181999993510544,921620,13919,3.7756357099860907
1267,36,38,success,True,1710732287.444769,0.5003715420025401,921620,13918,3.7823530019959435
1268,37,1,repeat,False,1710732287.9474843,0.49445179200847633,921620,13918,1.7499842215329409e-06
1269,37,2,blank,False,1710732288.4433699,0.005209915980231017,921620,13918,0.49552045797463506
