seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,33,15,repeat,False,1715980195.126837,0.4663852080120705,921620,13928,3.117693293024786
637,33,16,blank,False,1715980195.5949929,0.12094483300461434,921620,13928,3.5869398770155385
638,33,17,blank,False,1715980195.722501,0.11881858398555778,921620,13928,3.7115897520270664
639,33,18,blank,False,1715980195.8495145,0.12737862500944175,921620,13928,3.8378995020175353
640,33,19,success,True,1715980195.9829695,0.46027479198528454,921620,13927,3.9735887100105174
641,34,1,repeat,False,1715980196.4456422,0.4295198750041891,921620,13927,1.5830155462026596e-06
642,34,2,repeat,False,1715980196.87698,0.43622095900354907,921620,13927,0.43119058301090263
643,34,3,blank,False,1715980197.3151608,0.11134537501493469,921620,13927,0.869409209000878
644,34,4,blank,False,1715980197.4311192,0.1142332500021439,921620,13927,0.9841320000123233
645,34,5,blank,False,1715980197.5535626,0.11914566598716192,921620,13927,1.104290499992203
646,34,6,repeat,False,1715980197.6812925,0.46787920899805613,921620,13927,1.2319484170002397
647,34,7,repeat,False,1715980198.1510923,0.43609750099130906,921620,13927,1.7053626670094673
648,34,8,repeat,False,1715980198.5890322,0.44708058299147524,921620,13927,2.143275584006915
649,34,9,blank,False,1715980199.0380027,0.10831691601197235,921620,13927,2.592229875997873
650,34,10,repeat,False,1715980199.149894,0.46427195900469087,921620,13927,2.703280834015459
651,34,11,blank,False,1715980199.6160083,0.11164333400665782,921620,13927,3.170274834992597
652,34,12,repeat,False,1715980199.7313008,0.47387266700388864,921620,13927,3.2845823760144413
653,34,13,blank,False,1715980200.207183,0.11176466700271703,921620,13927,3.761434835003456
654,34,14,blank,False,1715980200.3248224,0.12612083400017582,921620,13927,3.877267584990477
655,34,15,success,True,1715980200.456576,0.47555516700958833,921620,13914,4.009916876995703
656,35,1,blank,False,1715980200.934862,0.12028175001614727,921620,13914,2.1669839043170214e-06
657,35,2,repeat,False,1715980201.0580823,0.45005300000775605,921620,13914,0.1225931670051068
658,35,3,repeat,False,1715980201.5099742,0.43222141699516214,921620,13914,0.5751575419853907
659,35,4,blank,False,1715980201.9439502,0.12170308400527574,921620,13914,1.0091300419881009
660,35,5,repeat,False,1715980202.0686924,0.4544701249978971,921620,13914,1.1331809170078486
661,35,6,blank,False,1715980202.5249965,0.13076420800643973,921620,13914,1.5901412089879159
662,35,7,blank,False,1715980202.6593554,0.15402970899594948,921620,13914,1.7236012509965803
663,35,8,repeat,False,1715980202.8226254,0.465488167013973,921620,13914,1.8845953340060078
664,35,9,blank,False,1715980203.289786,0.12618470800225623,921620,13914,2.354917875985848
665,35,10,repeat,False,1715980203.4189098,0.44819837500108406,921620,13914,2.4834412510099355
666,35,11,blank,False,1715980203.8688066,0.12040029099443927,921620,13914,2.933973209990654
667,35,12,repeat,False,1715980203.9923332,0.45288516700384207,921620,13914,3.056718584994087
668,35,13,repeat,False,1715980204.4472823,0.4341582090128213,921620,13914,3.5122273770102765
669,35,14,blank,False,1715980204.8831863,0.12745354199432768,921620,13914,3.948329668986844
670,35,15,success,True,1715980205.013493,0.4576722920173779,921620,13919,4.078540835005697
671,36,1,blank,False,1715980205.4737458,0.11292541699367575,921620,13919,2.04198295250535e-06
672,36,2,repeat,False,1715980205.591152,0.47804074999294244,921620,13919,0.11605566699290648
673,36,3,blank,False,1715980206.0711262,0.11810612500994466,921620,13919,0.5973653759865556
674,36,4,blank,False,1715980206.1935813,0.11393275097361766,921620,13919,0.7184894169913605
675,36,5,blank,False,1715980206.3154163,0.11960091700893827,921620,13919,0.8383078759943601
676,36,6,blank,False,1715980206.443326,0.11315554098109715,921620,13919,0.966350208997028
677,36,7,repeat,False,1715980206.5655422,0.47062466701027006,921620,13919,1.0880076259782072
678,36,8,blank,False,1715980207.0380297,0.11279158300021663,921620,13919,1.564285917993402
679,36,9,blank,False,1715980207.1561706,0.12147020897828043,921620,13919,1.6802766259934288
680,36,10,repeat,False,1715980207.2857804,0.46741079198545776,921620,13919,1.8084699180035386
681,36,11,repeat,False,1715980207.755031,0.44616029199096374,921620,13919,2.281314209976699
682,36,12,repeat,False,1715980208.2029793,0.43342754201148637,921620,13919,2.729258626990486
683,36,13,blank,False,1715980208.6381888,0.11608774997876026,921620,13919,3.164440834982088
684,36,14,repeat,False,1715980208.7578845,0.4662533340160735,921620,13919,3.2832333769765683
685,36,15,blank,False,1715980209.2258594,0.1193976670037955,921620,13919,3.752131210989319
686,36,16,repeat,False,1715980209.349684,0.4755094170104712,921620,13919,3.874607876990922
687,36,17,success,True,1715980209.8264859,0.4377512079954613,921620,13918,4.35326771097607
688,37,1,repeat,False,1715980210.2670784,0.4401113339990843,921620,13918,1.7920101527124643e-06
689,37,2,blank,False,1715980210.7088745,0.11437658302020282,921620,13918,0.44183354201959446
690,37,3,blank,False,1715980210.826934,0.11443237500498071,921620,13918,0.5588852090004366
691,37,4,blank,False,1715980210.9500377,0.1199418330215849,921620,13918,0.6793155420164112
692,37,5,blank,False,1715980211.0787153,0.12080975002027117,921620,13918,0.8080272510123905
693,37,6,repeat,False,1715980211.2079742,0.46856312500312924,921620,13918,0.9373406679951586
694,37,7,blank,False,1715980211.6781976,0.12051245800103061,921620,13918,1.411200168018695
695,37,8,blank,False,1715980211.8045402,0.11518658298882656,921620,13918,1.5349680420185905
696,37,9,repeat,False,1715980211.928486,0.47169991699047387,921620,13918,1.657522001012694
697,37,10,repeat,False,1715980212.401943,0.4412468340015039,921620,13918,2.1348745840077754
698,37,11,repeat,False,1715980212.8453126,0.43494641699362546,921620,13918,2.578019000997301
699,37,12,repeat,False,1715980213.282238,0.4369592090079095,921620,13918,3.0151598759985063
700,37,13,blank,False,1715980213.7208812,0.11232766701141372,921620,13918,3.4538208350131754
701,37,14,blank,False,1715980213.8367586,0.12151195900514722,921620,13918,3.5686655430181418
702,37,15,blank,False,1715980213.9663804,0.1236229999922216,921620,13918,3.695793043007143
703,37,16,blank,False,1715980214.098195,0.11635900000692345,921620,13918,3.827706876996672
704,37,17,blank,False,1715980214.2227526,0.11803112499183044,921620,13918,3.9523052099975757
705,37,18,repeat,False,1715980214.3492086,0.4709834170062095,921620,13918,4.078812543011736
706,37,19,success,True,1715980214.8214867,0.43365312498644926,921620,13913,4.554912002000492
707,38,1,repeat,False,1715980215.2576177,0.44758504201308824,921620,13913,1.5839759726077318e-06
708,38,2,blank,False,1715980215.7069855,0.1381227090023458,921620,13913,0.4492735419771634
709,38,3,repeat,False,1715980215.847853,0.4512778759817593,921620,13913,0.5894808750017546
710,38,4,blank,False,1715980216.300883,0.14833024999825284,921620,13913,1.043227208981989
711,38,5,blank,False,1715980216.451737,0.1625044580141548,921620,13913,1.193575458979467
712,38,6,blank,False,1715980216.6173043,0.17298745800508186,921620,13913,1.358882917003939
713,38,7,blank,False,1715980216.796235,0.1760043329850305,921620,13913,1.5371372929948848
714,38,8,repeat,False,1715980216.9757245,0.45444570897961967,921620,13913,1.7170050010026898
715,38,9,blank,False,1715980217.4317927,0.1513972079847008,921620,13913,2.174167042976478
716,38,10,blank,False,1715980217.5856237,0.16053529098280706,921620,13913,2.3275168349791784
717,38,11,blank,False,1715980217.748765,0.16041799998492934,921620,13913,2.490658792987233
718,38,12,repeat,False,1715980217.912073,0.4741163750004489,921620,13913,2.6538131260022055
719,38,13,blank,False,1715980218.3881207,0.1500660410092678,921620,13913,3.1304606679768767
720,38,14,blank,False,1715980218.540754,0.16845291599747725,921620,13913,3.2826607929891907
721,38,15,blank,False,1715980218.71226,0.159932459006086,921620,13913,3.453871834994061
722,38,16,blank,False,1715980218.8752058,0.1639734999916982,921620,13913,3.6168710849888157
723,38,17,blank,False,1715980219.0418053,0.16637650001212023,921620,13913,3.783724918990629
724,38,18,blank,False,1715980219.211576,0.1656485419953242,921620,13913,3.9530503769929055
725,38,19,blank,False,1715980219.3800964,0.17812783402041532,921620,13913,4.1217964599782135
726,38,20,success,True,1715980219.560863,0.4726899169909302,921620,9311,4.3032994189998135
727,39,1,repeat,False,1715980220.0360184,0.4531157920137048,921620,9311,1.6249832697212696e-06
728,39,2,repeat,False,1715980220.490882,0.45722524999291636,921620,9311,0.45484954200219363
729,39,3,blank,False,1715980220.9497201,0.13839104201178998,921620,9311,0.9137158340017777
730,39,4,repeat,False,1715980221.0904772,0.4517422089993488,921620,9311,1.0540588760050014
731,39,5,blank,False,1715980221.543901,0.1392008750117384,921620,9311,1.5079104589822236
732,39,6,blank,False,1715980221.6852446,0.16227050000452437,921620,9311,1.6489995009906124
733,39,7,blank,False,1715980221.8499064,0.1612695829826407,921620,9311,1.8134585009829607
734,39,8,blank,False,1715980222.0138078,0.16369354198104702,921620,9311,1.9772546679887455
735,39,9,repeat,False,1715980222.1802273,0.4700142919900827,921620,9311,2.143662083981326
736,39,10,repeat,False,1715980222.6520183,0.4521682090125978,921620,9311,2.6159559180086944
737,39,11,blank,False,1715980223.1059136,0.15924666600767523,921620,9311,3.069849335006438
738,39,12,repeat,False,1715980223.267419,0.45314820800558664,921620,9311,3.2310265020059887
739,39,13,blank,False,1715980223.7223265,0.14983954100171104,921620,9311,3.686297709995415
740,39,14,blank,False,1715980223.8744946,0.1542232499923557,921620,9311,3.8381862519891
741,39,15,blank,False,1715980224.0312712,0.16236120800022036,921620,9311,3.994746876996942
742,39,16,success,True,1715980224.1955864,0.4655809169926215,921620,9304,4.1597677519894205
743,40,1,repeat,False,1715980224.6640065,0.44215987500501797,921620,9304,2.7500209398567677e-06
744,40,2,repeat,False,1715980225.1080225,0.44714070798363537,921620,9304,0.4441454170155339
745,40,3,blank,False,1715980225.5569167,0.11082483298378065,921620,9304,0.8929913340252824
746,40,4,blank,False,1715980225.6716435,0.11861383297946304,921620,9304,1.0064650420099497
747,40,5,blank,False,1715980225.7984338,0.1218051670002751,921620,9304,1.1311064590117894
748,40,6,blank,False,1715980225.9289181,0.11887395801022649,921620,9304,1.2615330010012258
749,40,7,repeat,False,1715980226.0560217,0.484167416987475,921620,9304,1.388572126015788
750,40,8,repeat,False,1715980226.541953,0.4422415829903912,921620,9304,1.8780486680043396
751,40,9,repeat,False,1715980226.9861073,0.45506533299339935,921620,9304,2.322163418022683
752,40,10,blank,False,1715980227.442922,0.11274087498895824,921620,9304,2.779035418003332
753,40,11,blank,False,1715980227.560262,0.12321012499160133,921620,9304,2.8947089180001058
754,40,12,blank,False,1715980227.6917162,0.122764541010838,921620,9304,3.0242976260196883
755,40,13,blank,False,1715980227.822693,0.11943379198783077,921620,9304,3.1552782930084504
756,40,14,blank,False,1715980227.9505339,0.11773270802223124,921620,9304,3.2831663350225426
757,40,15,repeat,False,1715980228.0763903,0.4788030830095522,921620,9304,3.409205127012683
758,40,16,blank,False,1715980228.5570676,0.11044658397440799,921620,9304,3.893175044009695
759,40,17,blank,False,1715980228.672166,0.12734441601787694,921620,9304,4.006833168998128
760,40,18,success,True,1715980228.8052337,0.4829577079799492,921620,9320,4.140282710024621
761,41,1,repeat,False,1715980229.290764,0.46143450000090525,921620,9320,1.8749851733446121e-06
762,41,2,repeat,False,1715980229.7539268,0.49030670899082907,921620,9320,0.46310995798557997
763,41,3,blank,False,1715980230.2465117,0.14031108299968764,921620,9320,0.955562082992401
764,41,4,repeat,False,1715980230.38937,0.4538543749949895,921620,9320,1.097960916988086
765,41,5,repeat,False,1715980230.8451717,0.4500165839854162,921620,9320,1.554298499977449
766,41,6,blank,False,1715980231.2973747,0.14878945899545215,921620,9320,2.006288083997788
767,41,7,repeat,False,1715980231.448768,0.4564251249830704,921620,9320,2.1575617919734214
768,41,8,blank,False,1715980231.9070683,0.16113325097830966,921620,9320,2.616179583972553
769,41,9,repeat,False,1715980232.070801,0.46737958400626667,921620,9320,2.779537583992351
770,41,10,repeat,False,1715980232.5398962,0.46029795898357406,921620,9320,3.2491401259903796
771,41,11,blank,False,1715980233.0019705,0.15111858400632627,921620,9320,3.711171667993767
772,41,12,blank,False,1715980233.155335,0.16986020799959078,921620,9320,3.864267459983239
773,41,13,blank,False,1715980233.3277009,0.1615246259898413,921620,9320,4.0364475429814775
774,41,14,success,True,1715980233.491882,0.4542633339879103,921620,9319,4.200911251973594
775,42,1,repeat,False,1715980233.9486609,0.4465287080092821,921620,9319,1.9170111045241356e-06
776,42,2,repeat,False,1715980234.3969212,0.4452646670106333,921620,9319,0.44818895900971256
777,42,3,blank,False,1715980234.844111,0.12199391599278897,921620,9319,0.8951997509866487
778,42,4,blank,False,1715980234.9704933,0.12545362501987256,921620,9319,1.020388542994624
779,42,5,repeat,False,1715980235.1046457,0.4825575419818051,921620,9319,1.1519008339964785
780,42,6,blank,False,1715980235.5889463,0.11668474998441525,921620,9319,1.6401987930003088
781,42,7,blank,False,1715980235.7094152,0.11507216599420644,921620,9319,1.7596912930021062
782,42,8,repeat,False,1715980235.8328698,0.4903405010118149,921620,9319,1.880509668000741
783,42,9,blank,False,1715980236.3250234,0.11619645802420564,921620,9319,2.376280835014768
784,42,10,blank,False,1715980236.4454126,0.11887837501126342,921620,9319,2.4952881679928396
785,42,11,blank,False,1715980236.5721745,0.1211615840147715,921620,9319,2.619760542991571
786,42,12,blank,False,1715980236.7016602,0.1171815000125207,921620,9319,2.7495214180089533
787,42,13,blank,False,1715980236.8272893,0.1224769170221407,921620,9319,2.8750230020086747
788,42,14,blank,False,1715980236.9586186,0.12112083402462304,921620,9319,3.0064381689880975
789,42,15,blank,False,1715980237.0882106,0.12232324999058619,921620,9319,3.1357628350087907
790,42,16,repeat,False,1715980237.2189028,0.47733266701106913,921620,9319,3.266660960012814
791,42,17,blank,False,1715980237.6980762,0.11084233300061896,921620,9319,3.7493653770070523
792,42,18,blank,False,1715980237.8125973,0.11441729200305417,921620,9319,3.862797086010687
793,42,19,blank,False,1715980237.9352844,0.12165704197832383,921620,9319,3.9829317110124975
794,42,20,success,True,1715980238.0631855,0.47499883398995735,921620,9322,4.112951627001166
795,43,1,repeat,False,1715980238.540677,0.44553895900025964,921620,9322,1.8750142771750689e-06
796,43,2,blank,False,1715980238.9882922,0.16288441701908596,921620,9322,0.4473917080031242
797,43,3,blank,False,1715980239.1536517,0.16459425000357442,921620,9322,0.6125431249965914
798,43,4,blank,False,1715980239.320826,0.16441100000520237,921620,9322,0.7797149580146652
799,43,5,blank,False,1715980239.4878397,0.17540224999538623,921620,9322,0.9467162080109119
800,43,6,repeat,False,1715980239.666178,0.4704567919834517,921620,9322,1.1248500829969998
801,43,7,repeat,False,1715980240.1383588,0.444837125018239,921620,9322,1.5977164590149187
802,43,8,repeat,False,1715980240.5849864,0.4431662090064492,921620,9322,2.044249166996451
803,43,9,blank,False,1715980241.0303147,0.15892900101607665,921620,9322,2.4893628759891726
804,43,10,repeat,False,1715980241.191763,0.46053954199305736,921620,9322,2.6506792930013034
805,43,11,blank,False,1715980241.6547594,0.15344545699190348,921620,9322,3.1137805430043954
806,43,12,blank,False,1715980241.8106127,0.15362404199549928,921620,9322,3.2695137090049684
807,43,13,blank,False,1715980241.9666731,0.17059941700426862,921620,9322,3.4255110420053825
808,43,14,repeat,False,1715980242.1403089,0.4598848330206238,921620,9322,3.5988458750071004
809,43,15,success,True,1715980242.6016898,0.44249645801028237,921620,9316,4.061315000988543
810,44,1,repeat,False,1715980243.0469916,0.4421409170026891,921620,9316,5.583016900345683e-06
811,44,2,repeat,False,1715980243.4908228,0.45232879198738374,921620,9316,0.4438787919934839
812,44,3,blank,False,1715980243.9453397,0.11190712501411326,921620,9316,0.8978958340012468
813,44,4,blank,False,1715980244.0609033,0.12244750000536442,921620,9316,1.0129347920010332
814,44,5,repeat,False,1715980244.1918225,0.47437212598742917,921620,9316,1.1413542090158444
815,44,6,repeat,False,1715980244.66811,0.45305016697966494,921620,9316,1.6211516259936616
816,44,7,blank,False,1715980245.1229382,0.12153216701699421,921620,9316,2.0759890009940136
817,44,8,blank,False,1715980245.250301,0.12846274999901652,921620,9316,2.200909667997621
818,44,9,blank,False,1715980245.3860228,0.11257441699854098,921620,9316,2.335804875998292
819,44,10,repeat,False,1715980245.507515,0.47668454199447297,921620,9316,2.4567618340079207
820,44,11,repeat,False,1715980245.9868445,0.4418136669846717,921620,9316,2.9392036680073943
821,44,12,blank,False,1715980246.4308386,0.111809958005324,921620,9316,3.383633876015665
822,44,13,blank,False,1715980246.5466497,0.11489312601042911,921620,9316,3.4984775010088924
823,44,14,blank,False,1715980246.6695507,0.11541404199670069,921620,9316,3.619347418018151
824,44,15,blank,False,1715980246.7935302,0.11974512500455603,921620,9316,3.742790710006375
825,44,16,blank,False,1715980246.9217448,0.12319737501093186,921620,9316,3.8712582100124564
826,44,17,success,True,1715980247.051359,0.4717072919884231,921620,9304,4.002587127004517
827,45,1,blank,False,1715980247.5256655,0.11274020798737183,921620,9304,1.7090060282498598e-06
828,45,2,repeat,False,1715980247.6419702,0.46447058298508637,921620,9304,0.11540483401040547
829,45,3,blank,False,1715980248.1082892,0.11195850002695806,921620,9304,0.5825920840143226
830,45,4,blank,False,1715980248.2237928,0.12284504200215451,921620,9304,0.6972192090179306
831,45,5,blank,False,1715980248.3546422,0.11888037499738857,921620,9304,0.8255420009954832
832,45,6,repeat,False,1715980248.4817443,0.47845141700236127,921620,9304,0.9527267510129604
833,45,7,blank,False,1715980248.9619946,0.12033291699481197,921620,9304,1.4363809589995071
834,45,8,blank,False,1715980249.0882452,0.11767454197979532,921620,9304,1.5604071260022465
835,45,9,blank,False,1715980249.2142894,0.12163591702119447,921620,9304,1.685156958992593
836,45,10,blank,False,1715980249.344552,0.12103854198358022,921620,9304,1.8154378760082182
837,45,11,blank,False,1715980249.473806,0.1205615829967428,921620,9304,1.944642668007873
838,45,12,blank,False,1715980249.6033256,0.12262262500007637,921620,9304,2.073617126006866
839,45,13,blank,False,1715980249.7333777,0.12352274998556823,921620,9304,2.205033417994855
840,45,14,blank,False,1715980249.8655212,0.1248705420002807,921620,9304,2.336645959992893
841,45,15,repeat,False,1715980249.9989972,0.47561812499770895,921620,9304,2.470586960000219
842,45,16,blank,False,1715980250.4764082,0.12009250000119209,921620,9304,2.9508129180176184
843,45,17,blank,False,1715980250.6032498,0.11844179200124927,921620,9304,3.0747740020160563
844,45,18,blank,False,1715980250.7300017,0.12026774999685585,921620,9304,3.200638167996658
845,45,19,repeat,False,1715980250.8587663,0.46988370901090093,921620,9304,3.329541918996256
846,45,20,blank,False,1715980251.330422,0.12203270898316987,921620,9304,3.80483596000704
847,45,21,blank,False,1715980251.4579146,0.1202968760044314,921620,9304,3.9301518769934773
848,45,22,success,True,1715980251.5843372,0.4728542499942705,921620,9307,4.057203711010516
849,46,1,repeat,False,1715980252.0597022,0.44346450100420043,921620,9307,1.7079873941838741e-06
850,46,2,blank,False,1715980252.505118,0.1450347499921918,921620,9307,0.44523487499100156
851,46,3,repeat,False,1715980252.652275,0.4538659999961965,921620,9307,0.5923872079874855
852,46,4,repeat,False,1715980253.1078532,0.44937424999079667,921620,9307,1.0481681249802932
853,46,5,repeat,False,1715980253.5590613,0.45112762600183487,921620,9307,1.4993371249875054
854,46,6,blank,False,1715980254.0119963,0.1461399999971036,921620,9307,1.9522879589931108
855,46,7,repeat,False,1715980254.1605651,0.46662604200537317,921620,9307,2.1005177089828067
856,46,8,blank,False,1715980254.6289275,0.14427920800517313,921620,9307,2.5692484180035535
857,46,9,blank,False,1715980254.7757757,0.17041879199678078,921620,9307,2.7155521259992383
858,46,10,blank,False,1715980254.949209,0.16598741698544472,921620,9307,2.888792708981782
859,46,11,blank,False,1715980255.1183748,0.177841458003968,921620,9307,3.057969168003183
860,46,12,blank,False,1715980255.2996144,0.17561845801537856,921620,9307,3.239078001002781
861,46,13,blank,False,1715980255.4788039,0.18035345899988897,921620,9307,3.4182577100000344
862,46,14,blank,False,1715980255.662679,0.1669598330045119,921620,9307,3.6020475429832004
863,46,15,blank,False,1715980255.8324718,0.15808445800212212,921620,9307,3.7721183770045172
864,46,16,blank,False,1715980255.993241,0.16694783300044946,921620,9307,3.933155959995929
865,46,17,success,True,1715980256.1623075,0.45632641698466614,921620,9310,4.10270237698569
866,47,1,repeat,False,1715980256.621167,0.44204520899802446,921620,9310,1.7920101527124643e-06
867,47,2,blank,False,1715980257.065074,0.15209000100730918,921620,9310,0.4437826669891365
868,47,3,blank,False,1715980257.2195756,0.1620317079941742,921620,9310,0.5980588340025861
869,47,4,blank,False,1715980257.384324,0.16388245797134005,921620,9310,0.7625710419961251
870,47,5,blank,False,1715980257.5513299,0.16086404098314233,921620,9310,0.9293382920150179
871,47,6,blank,False,1715980257.7157106,0.16203000000678003,921620,9310,1.0936367920076009
872,47,7,blank,False,1715980257.8810275,0.16330666601425037,921620,9310,1.2590832930000033
873,47,8,blank,False,1715980258.0471656,0.1722746670129709,921620,9310,1.4254283760092221
874,47,9,blank,False,1715980258.2222292,0.16072724998230115,921620,9310,1.6005198339989875
875,47,10,repeat,False,1715980258.3859093,0.46421991699025966,921620,9310,1.7641275429923553
876,47,11,blank,False,1715980258.8518114,0.14740924999932759,921620,9310,2.230638334993273
877,47,12,blank,False,1715980259.0021985,0.16006295799161308,921620,9310,2.3802187929977663
878,47,13,blank,False,1715980259.165711,0.16951283399248496,921620,9310,2.5435345850128215
879,47,14,repeat,False,1715980259.338299,0.482841292017838,921620,9310,2.7164347099896986
880,47,15,blank,False,1715980259.822813,0.1483797509863507,921620,9310,3.2016452100069728
881,47,16,blank,False,1715980259.9737072,0.15270499998587184,921620,9310,3.3520888769999146
882,47,17,repeat,False,1715980260.1290977,0.4641257089970168,921620,9310,3.5073954190011136
883,47,18,blank,False,1715980260.5950205,0.14007083300384693,921620,9310,3.9738020850054454
884,47,19,success,True,1715980260.737405,0.4677814999886323,921620,9307,4.115940919000423
885,48,1,repeat,False,1715980261.2077162,0.45447154200519435,921620,9307,1.9170111045241356e-06
886,48,2,repeat,False,1715980261.663995,0.452115624997532,921620,9307,0.45628849999047816
887,48,3,repeat,False,1715980262.1179023,0.46427445800509304,921620,9307,0.9101385009998921
888,48,4,blank,False,1715980262.5843077,0.12303654101560824,921620,9307,1.376208667003084
889,48,5,blank,False,1715980262.7125483,0.11506704200292006,921620,9307,1.5025808759965003
890,48,6,blank,False,1715980262.838647,0.11688799998955801,921620,9307,1.6271112090034876
891,48,7,blank,False,1715980262.964459,0.1255149169883225,921620,9307,1.7531487930100411
892,48,8,blank,False,1715980263.0985925,0.12139066698728129,921620,9307,1.8873053760034963
893,48,9,blank,False,1715980263.2282155,0.12646870798198506,921620,9307,2.0170222930028103
894,48,10,blank,False,1715980263.3634396,0.12025154198636301,921620,9307,2.1519075430114754
895,48,11,blank,False,1715980263.4925916,0.11299058300210163,921620,9307,2.2810586679843254
896,48,12,blank,False,1715980263.6142669,0.12022591699496843,921620,9307,2.4029256679932587
897,48,13,repeat,False,1715980263.7431414,0.4834995420242194,921620,9307,2.5317270850064233
898,48,14,blank,False,1715980264.2283914,0.12042608298361301,921620,9307,3.020610334991943
899,48,15,repeat,False,1715980264.3533206,0.4889593340049032,921620,9307,3.144255752005847
900,48,16,repeat,False,1715980264.844066,0.4530816659971606,921620,9307,3.6363183349894825
901,48,17,success,True,1715980265.2988179,0.4523769580118824,921620,9313,4.091220959991915
902,49,1,repeat,False,1715980265.7540753,0.46211950000724755,921620,9313,2.040993422269821e-06
903,49,2,repeat,False,1715980266.2180176,0.4511194590013474,921620,9313,0.4640915410127491
904,49,3,blank,False,1715980266.6712236,0.11297524999827147,921620,9313,0.9169914580124896
905,49,4,repeat,False,1715980266.7881026,0.48138470799312927,921620,9313,1.0331258329970296
906,49,5,blank,False,1715980267.2711003,0.1125533330196049,921620,9313,1.5172939590120222
907,49,6,repeat,False,1715980267.387384,0.47875216699321754,921620,9313,1.632503667002311
908,49,7,repeat,False,1715980267.867897,0.4492907079984434,921620,9313,2.1140395420079585
909,49,8,repeat,False,1715980268.3189325,0.45320529199671,921620,9313,2.5650396260025445
910,49,9,repeat,False,1715980268.7739305,0.4512637509906199,921620,9313,3.0200469589908607
911,49,10,blank,False,1715980269.226938,0.11439450000762008,921620,9313,3.4730937929998618
912,49,11,blank,False,1715980269.346899,0.12068129199906252,921620,9313,3.590846834995318
913,49,12,blank,False,1715980269.4758813,0.11315099999774247,921620,9313,3.718473876011558
914,49,13,blank,False,1715980269.5976822,0.1157344999955967,921620,9313,3.839947125990875
915,49,14,success,True,1715980269.720428,0.4755017920106184,921620,9290,3.96412266799598
