seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715980207.810539,250425.580468882,1715980208.1348004,250425.904730174,0.3242612920003012,FrameResult.NO_CHANGE,0.0
682,1715980208.2489362,250426.018865966,1715980208.5721755,250426.342105424,0.3232394579972606,FrameResult.NO_CHANGE,0.0
683,1715980208.6884599,250426.458389383,1715980208.6942546,250426.464184549,0.005795165983727202,FrameResult.CV_ERROR,0.0
684,1715980208.8072858,250426.577214049,1715980209.158578,250426.9285078,0.3512937510095071,FrameResult.NO_CHANGE,0.0
685,1715980209.2815113,250427.0514413,1715980209.2874093,250427.057339383,0.0058980830071959645,FrameResult.CV_ERROR,0.0
686,1715980209.406925,250427.176852966,1715980209.7594407,250427.529370675,0.3525177090195939,FrameResult.NO_CHANGE,0.0
687,1715980209.8729692,250427.6428988,1715980210.1974597,250427.967389592,0.3244907920015976,FrameResult.SUCCESS,0.0
688,1715980210.3159487,250428.085878592,1715980210.6411197,250428.41104955,0.32517095797811635,FrameResult.NO_CHANGE,0.0
689,1715980210.7574894,250428.52741905,1715980210.763327,250428.53325705,0.005838000011863187,FrameResult.CV_ERROR,0.0
690,1715980210.8754296,250428.645353592,1715980210.8823426,250428.65227105,0.006917457998497412,FrameResult.CV_ERROR,0.0
691,1715980211.0006325,250428.770556634,1715980211.008714,250428.7786418,0.008085165987722576,FrameResult.CV_ERROR,0.0
692,1715980211.1301672,250428.900095884,1715980211.137743,250428.907671676,0.007575791998533532,FrameResult.CV_ERROR,0.0
693,1715980211.2593262,250429.029254009,1715980211.6148837,250429.384813426,0.3555594170175027,FrameResult.NO_CHANGE,0.0
694,1715980211.7345018,250429.504431717,1715980211.740369,250429.510298967,0.005867250001756474,FrameResult.CV_ERROR,0.0
695,1715980211.8514647,250429.621605884,1715980211.8584652,250429.628607259,0.007001374993706122,FrameResult.CV_ERROR,0.0
696,1715980211.980434,250429.750574842,1715980212.3340063,250430.10414905,0.35357420798391104,FrameResult.NO_CHANGE,0.0
697,1715980212.451919,250430.222061426,1715980212.7768815,250430.547024134,0.3249627079931088,FrameResult.NO_CHANGE,0.0
698,1715980212.8917332,250430.661875801,1715980213.213481,250430.983623718,0.32174791701254435,FrameResult.NO_CHANGE,0.0
699,1715980213.329229,250431.099371218,1715980213.653089,250431.423231759,0.3238605409860611,FrameResult.NO_CHANGE,0.0
700,1715980213.7677617,250431.537904343,1715980213.773532,250431.543674509,0.005770166026195511,FrameResult.CV_ERROR,0.0
701,1715980213.8865016,250431.656642135,1715980213.8947458,250431.664887135,0.008245000004535541,FrameResult.CV_ERROR,0.0
702,1715980214.0199049,250431.790045551,1715980214.0281358,250431.79827726,0.008231709012761712,FrameResult.CV_ERROR,0.0
703,1715980214.145705,250431.915846426,1715980214.153528,250431.92366951,0.007823083986295387,FrameResult.CV_ERROR,0.0
704,1715980214.2747056,250432.04484576,1715980214.2824242,250432.052565343,0.00771958299446851,FrameResult.CV_ERROR,0.0
705,1715980214.4010925,250432.171233385,1715980214.754361,250432.524503468,0.3532700830255635,FrameResult.NO_CHANGE,0.0
706,1715980214.87075,250432.640892385,1715980215.1947622,250432.964904885,0.3240125000011176,FrameResult.SUCCESS,0.0
707,1715980215.313309,250433.083451635,1715980215.6416016,250433.411744219,0.3282925839885138,FrameResult.NO_CHANGE,0.0
708,1715980215.7537177,250433.52386051,1715980215.7879605,250433.55810226,0.03424174999236129,FrameResult.JUNK_FRAME,0.0
709,1715980215.8973753,250433.66751726,1715980216.2326965,250434.002839219,0.3353219589916989,FrameResult.NO_CHANGE,0.0
710,1715980216.3475087,250434.117651261,1715980216.3824306,250434.152572761,0.03492149998783134,FrameResult.JUNK_FRAME,0.0
711,1715980216.502094,250434.272236219,1715980216.5480058,250434.318148219,0.04591200000140816,FrameResult.JUNK_FRAME,0.0
712,1715980216.6745608,250434.444701053,1715980216.7239485,250434.494090719,0.049389666004572064,FrameResult.JUNK_FRAME,0.0
713,1715980216.8537588,250434.623898553,1715980216.9063997,250434.676542136,0.05264358301064931,FrameResult.JUNK_FRAME,0.0
714,1715980217.0251496,250434.795291386,1715980217.372044,250435.142186595,0.3468952090188395,FrameResult.NO_CHANGE,0.0
715,1715980217.4825566,250435.252699261,1715980217.5173912,250435.287533636,0.034834374993806705,FrameResult.JUNK_FRAME,0.0
716,1715980217.6353996,250435.405541886,1715980217.679496,250435.449638511,0.044096625002566725,FrameResult.JUNK_FRAME,0.0
717,1715980217.7955973,250435.565738845,1715980217.8433683,250435.61351097,0.04777212499175221,FrameResult.JUNK_FRAME,0.0
718,1715980217.9697037,250435.739844928,1715980218.3202062,250436.09034872,0.35050379199674353,FrameResult.NO_CHANGE,0.0
719,1715980218.4356616,250436.205803928,1715980218.4723814,250436.242523887,0.03671995899640024,FrameResult.JUNK_FRAME,0.0
720,1715980218.594648,250436.364789887,1715980218.6431732,250436.41331547,0.04852558299899101,FrameResult.JUNK_FRAME,0.0
721,1715980218.7601278,250436.53026972,1715980218.8056977,250436.575840054,0.04557033398305066,FrameResult.JUNK_FRAME,0.0
722,1715980218.9239557,250436.694097012,1715980218.972345,250436.74248747,0.04839045801782049,FrameResult.JUNK_FRAME,0.0
723,1715980219.0903492,250436.860490387,1715980219.142091,250436.912233137,0.05174275001627393,FrameResult.JUNK_FRAME,0.0
724,1715980219.2599106,250437.03004822,1715980219.3110828,250437.081225345,0.051177124987589195,FrameResult.JUNK_FRAME,0.0
725,1715980219.437736,250437.207877262,1715980219.491333,250437.261475554,0.053598291997332126,FrameResult.JUNK_FRAME,0.0
726,1715980219.6176174,250437.387758221,1715980219.976165,250437.746307846,0.3585496250016149,FrameResult.SUCCESS,0.0
727,1715980220.0913053,250437.861447846,1715980220.4231806,250438.193323138,0.33187529200222343,FrameResult.NO_CHANGE,0.0
728,1715980220.5462942,250438.316436804,1715980220.8861394,250438.656282263,0.33984545900602825,FrameResult.NO_CHANGE,0.0
729,1715980220.9957263,250438.765869221,1715980221.030806,250438.800948555,0.03507933398941532,FrameResult.JUNK_FRAME,0.0
730,1715980221.140102,250438.910244138,1715980221.4845314,250439.254674055,0.3444299169932492,FrameResult.NO_CHANGE,0.0
731,1715980221.5919995,250439.362141888,1715980221.6257155,250439.395858138,0.03371625000727363,FrameResult.JUNK_FRAME,0.0
732,1715980221.7396388,250439.509781138,1715980221.784236,250439.554378347,0.044597208994673565,FrameResult.JUNK_FRAME,0.0
733,1715980221.8974137,250439.667555638,1715980221.9470239,250439.717166263,0.04961062499205582,FrameResult.JUNK_FRAME,0.0
734,1715980222.064807,250439.834949138,1715980222.1163273,250439.886469638,0.051520500011974946,FrameResult.JUNK_FRAME,0.0
735,1715980222.2338185,250440.003959639,1715980222.5858927,250440.356035222,0.3520755830104463,FrameResult.NO_CHANGE,0.0
736,1715980222.707302,250440.477444805,1715980223.040764,250440.810906889,0.3334620840032585,FrameResult.NO_CHANGE,0.0
737,1715980223.161292,250440.931434597,1715980223.1989248,250440.969067097,0.03763249999610707,FrameResult.JUNK_FRAME,0.0
738,1715980223.3142838,250441.084426431,1715980223.6616309,250441.431773681,0.347347249975428,FrameResult.NO_CHANGE,0.0
739,1715980223.770197,250441.540339514,1715980223.8059528,250441.576095098,0.03575558398733847,FrameResult.JUNK_FRAME,0.0
740,1715980223.922749,250441.692891431,1715980223.9679585,250441.738100681,0.04520924997632392,FrameResult.JUNK_FRAME,0.0
741,1715980224.079085,250441.849226889,1715980224.128708,250441.898849973,0.04962308399262838,FrameResult.JUNK_FRAME,0.0
742,1715980224.2428293,250442.012971389,1715980224.5942066,250442.364349265,0.3513778760097921,FrameResult.SUCCESS,0.0
743,1715980224.7102368,250442.480379473,1715980225.0397494,250442.809891932,0.329512458993122,FrameResult.NO_CHANGE,0.0
744,1715980225.1547112,250442.924853765,1715980225.4889228,250443.259065557,0.3342117920110468,FrameResult.NO_CHANGE,0.0
745,1715980225.6026976,250443.372840223,1715980225.6085038,250443.378646515,0.005806291999761015,FrameResult.CV_ERROR,0.0
746,1715980225.7198913,250443.490031807,1715980225.727603,250443.497744807,0.0077129999990575016,FrameResult.CV_ERROR,0.0
747,1715980225.8531737,250443.623310432,1715980225.861159,250443.631300974,0.007990541984327137,FrameResult.CV_ERROR,0.0
748,1715980225.9829073,250443.753000015,1715980225.990195,250443.760336349,0.007336333976127207,FrameResult.CV_ERROR,0.0
749,1715980226.1087239,250443.878864724,1715980226.4735363,250444.243679016,0.36481429199920967,FrameResult.NO_CHANGE,0.0
750,1715980226.5881836,250444.358326099,1715980226.9179544,250444.688097182,0.3297710829938296,FrameResult.NO_CHANGE,0.0
751,1715980227.0422766,250444.812419266,1715980227.375956,250445.146098474,0.3336792080081068,FrameResult.NO_CHANGE,0.0
752,1715980227.4897373,250445.259879974,1715980227.4955683,250445.265711183,0.005831208982272074,FrameResult.CV_ERROR,0.0
753,1715980227.617659,250445.387800058,1715980227.6254148,250445.395552641,0.007752583012916148,FrameResult.CV_ERROR,0.0
754,1715980227.7453983,250445.515539266,1715980227.7533126,250445.523453641,0.00791437501902692,FrameResult.CV_ERROR,0.0
755,1715980227.8757575,250445.64589885,1715980227.8833423,250445.653483141,0.007584291015518829,FrameResult.CV_ERROR,0.0
756,1715980227.9985948,250445.768735891,1715980228.006317,250445.77645785,0.0077219590020831674,FrameResult.CV_ERROR,0.0
757,1715980228.1267564,250445.89689735,1715980228.4889119,250446.259054766,0.36215741600608453,FrameResult.NO_CHANGE,0.0
758,1715980228.6052759,250446.375418308,1715980228.6111646,250446.381307392,0.005889084015507251,FrameResult.CV_ERROR,0.0
759,1715980228.72962,250446.499760017,1715980228.7375534,250446.507694933,0.007934916007798165,FrameResult.CV_ERROR,0.0
760,1715980228.8532586,250446.623399392,1715980229.2221339,250446.992276559,0.36887716699857265,FrameResult.SUCCESS,0.0
761,1715980229.344273,250447.114415517,1715980229.6862566,250447.45639935,0.3419838330009952,FrameResult.NO_CHANGE,0.0
762,1715980229.8040216,250447.574164309,1715980230.1777387,250447.947880684,0.373716375004733,FrameResult.NO_CHANGE,0.0
763,1715980230.296343,250448.066485809,1715980230.3276772,250448.097819934,0.031334125000284985,FrameResult.JUNK_FRAME,0.0
764,1715980230.4357452,250448.205887934,1715980230.7771382,250448.547280684,0.3413927500077989,FrameResult.NO_CHANGE,0.0
765,1715980230.89325,250448.663392643,1715980231.2286398,250448.998782309,0.3353896659973543,FrameResult.NO_CHANGE,0.0
766,1715980231.3442695,250449.11441206,1715980231.379855,250449.149997393,0.03558533298200928,FrameResult.JUNK_FRAME,0.0
767,1715980231.495568,250449.265710351,1715980231.839337,250449.609479726,0.34376937500201166,FrameResult.NO_CHANGE,0.0
768,1715980231.9633188,250449.733461518,1715980232.001707,250449.771849185,0.03838766700937413,FrameResult.JUNK_FRAME,0.0
769,1715980232.1175575,250449.88769981,1715980232.471877,250450.242020018,0.35432020798907615,FrameResult.NO_CHANGE,0.0
770,1715980232.5902886,250450.360431102,1715980232.9332151,250450.703357769,0.34292666701367125,FrameResult.NO_CHANGE,0.0
771,1715980233.0573013,250450.827443894,1715980233.0960784,250450.866220602,0.038776708010118455,FrameResult.JUNK_FRAME,0.0
772,1715980233.2113135,250450.981456019,1715980233.2587943,250451.028936727,0.04748070798814297,FrameResult.JUNK_FRAME,0.0
773,1715980233.3748186,250451.144960227,1715980233.4234018,250451.193544061,0.04858383402461186,FrameResult.JUNK_FRAME,0.0
774,1715980233.539448,250451.309589477,1715980233.8887188,250451.658861477,0.3492719999921974,FrameResult.SUCCESS,0.0
775,1715980233.9977546,250451.767897102,1715980234.3292315,250452.099374519,0.33147741699940525,FrameResult.NO_CHANGE,0.0
776,1715980234.4437244,250452.213866894,1715980234.7763143,250452.546456978,0.3325900839990936,FrameResult.NO_CHANGE,0.0
777,1715980234.9003305,250452.670472895,1715980234.907078,250452.677220853,0.0067479579884093255,FrameResult.CV_ERROR,0.0
778,1715980235.027727,250452.79786777,1715980235.0355668,250452.805704395,0.00783662500907667,FrameResult.CV_ERROR,0.0
779,1715980235.1602573,250452.930398228,1715980235.5212936,250453.291436353,0.36103812500368804,FrameResult.NO_CHANGE,0.0
780,1715980235.6395447,250453.409687562,1715980235.6453924,250453.415535395,0.0058478330029174685,FrameResult.CV_ERROR,0.0
781,1715980235.757994,250453.528134728,1715980235.7663493,250453.536490645,0.00835591700160876,FrameResult.CV_ERROR,0.0
782,1715980235.8839283,250453.654068812,1715980236.2570148,250454.027157354,0.3730885419936385,FrameResult.NO_CHANGE,0.0
783,1715980236.3755352,250454.145677895,1715980236.3814404,250454.151583395,0.005905500001972541,FrameResult.CV_ERROR,0.0
784,1715980236.4968293,250454.266970145,1715980236.5047505,250454.274892187,0.00792204201570712,FrameResult.CV_ERROR,0.0
785,1715980236.624738,250454.394879062,1715980236.632966,250454.403107687,0.008228624996263534,FrameResult.CV_ERROR,0.0
786,1715980236.751913,250454.522051104,1715980236.758767,250454.528904312,0.00685320800403133,FrameResult.CV_ERROR,0.0
787,1715980236.8829422,250454.653083229,1715980236.8909812,250454.661122395,0.008039165986701846,FrameResult.CV_ERROR,0.0
788,1715980237.013506,250454.783647104,1715980237.020077,250454.790218021,0.006570917001226917,FrameResult.CV_ERROR,0.0
789,1715980237.1434536,250454.913594021,1715980237.1514986,250454.921640062,0.008046041009947658,FrameResult.CV_ERROR,0.0
790,1715980237.2677133,250455.037850354,1715980237.6312373,250455.401380021,0.36352966699632816,FrameResult.NO_CHANGE,0.0
791,1715980237.7462513,250455.516393771,1715980237.7520542,250455.522197146,0.005803375010145828,FrameResult.CV_ERROR,0.0
792,1715980237.8621461,250455.632286729,1715980237.8688107,250455.638952271,0.006665541994152591,FrameResult.CV_ERROR,0.0
793,1715980237.9865482,250455.756688813,1715980237.9947586,250455.764900146,0.008211332984501496,FrameResult.CV_ERROR,0.0
794,1715980238.1113284,250455.881468646,1715980238.4721522,250456.24229523,0.3608265840157401,FrameResult.SUCCESS,0.0
795,1715980238.5881999,250456.358342521,1715980238.9203455,250456.690488146,0.33214562499779277,FrameResult.NO_CHANGE,0.0
796,1715980239.044283,250456.814425647,1715980239.0850484,250456.855190772,0.04076512501342222,FrameResult.JUNK_FRAME,0.0
797,1715980239.2041252,250456.97426673,1715980239.2514412,250457.021583272,0.04731654201168567,FrameResult.JUNK_FRAME,0.0
798,1715980239.3670933,250457.137235397,1715980239.4192512,250457.189393397,0.05215800000587478,FrameResult.JUNK_FRAME,0.0
799,1715980239.5453315,250457.315467855,1715980239.597009,250457.367151188,0.051683333003893495,FrameResult.JUNK_FRAME,0.0
800,1715980239.7233794,250457.493517272,1715980240.0781171,250457.848259689,0.3547424169955775,FrameResult.NO_CHANGE,0.0
801,1715980240.1852431,250457.955385772,1715980240.5168252,250458.286967897,0.33158212501439266,FrameResult.NO_CHANGE,0.0
802,1715980240.6334865,250458.403629106,1715980240.9667673,250458.736910022,0.33328091600560583,FrameResult.NO_CHANGE,0.0
803,1715980241.0836413,250458.853783439,1715980241.1231809,250458.893323523,0.039540083991596475,FrameResult.JUNK_FRAME,0.0
804,1715980241.238618,250459.008760314,1715980241.5858767,250459.356019606,0.34725929200067185,FrameResult.NO_CHANGE,0.0
805,1715980241.7022443,250459.472386773,1715980241.7419083,250459.512050356,0.039663582982029766,FrameResult.JUNK_FRAME,0.0
806,1715980241.8270304,250459.628481147,1715980241.872808,250459.674258814,0.04577766699367203,FrameResult.JUNK_FRAME,0.0
807,1715980241.9853609,250459.78681148,1715980242.0399358,250459.841386647,0.05457516698515974,FrameResult.JUNK_FRAME,0.0
808,1715980242.15694,250459.958391022,1715980242.5027704,250460.304221856,0.345830834005028,FrameResult.NO_CHANGE,0.0
809,1715980242.6167047,250460.418156022,1715980242.946365,250460.747816481,0.3296604589850176,FrameResult.SUCCESS,0.0
810,1715980243.0619187,250460.863370189,1715980243.3916478,250461.193099148,0.32972895898274146,FrameResult.NO_CHANGE,0.0
811,1715980243.5149715,250461.316422523,1715980243.850063,250461.651514565,0.33509204199071974,FrameResult.NO_CHANGE,0.0
812,1715980243.960917,250461.76236819,1715980243.9667149,250461.768166398,0.005798208003398031,FrameResult.CV_ERROR,0.0
813,1715980244.0828874,250461.88433644,1715980244.091454,250461.892904106,0.00856766599463299,FrameResult.CV_ERROR,0.0
814,1715980244.210964,250462.012414356,1715980244.5688186,250462.370270065,0.35785570900770836,FrameResult.NO_CHANGE,0.0
815,1715980244.6930099,250462.494461107,1715980245.023876,250462.825327273,0.330866165983025,FrameResult.NO_CHANGE,0.0
816,1715980245.1470013,250462.948452815,1715980245.1529667,250462.954417982,0.00596516698715277,FrameResult.CV_ERROR,0.0
817,1715980245.275746,250463.077195607,1715980245.2846987,250463.08614869,0.008953082986408845,FrameResult.CV_ERROR,0.0
818,1715980245.4028244,250463.204270024,1715980245.4102924,250463.211743065,0.007473041012417525,FrameResult.CV_ERROR,0.0
819,1715980245.5252326,250463.326680357,1715980245.8948033,250463.696254482,0.36957412501215003,FrameResult.NO_CHANGE,0.0
820,1715980246.0092213,250463.810672732,1715980246.3399458,250464.141397024,0.33072429199819453,FrameResult.NO_CHANGE,0.0
821,1715980246.445883,250464.247334649,1715980246.4515336,250464.252984857,0.0056502080115024,FrameResult.CV_ERROR,0.0
822,1715980246.561654,250464.363104607,1715980246.5691252,250464.370575066,0.0074704589787870646,FrameResult.CV_ERROR,0.0
823,1715980246.686948,250464.488397524,1715980246.6946228,250464.496073233,0.0076757089991588145,FrameResult.CV_ERROR,0.0
824,1715980246.8115404,250464.612990066,1715980246.819819,250464.621269399,0.008279333007521927,FrameResult.CV_ERROR,0.0
825,1715980246.9444344,250464.745884733,1715980246.954657,250464.756107399,0.010222665994660929,FrameResult.CV_ERROR,0.0
826,1715980247.0709975,250464.872446649,1715980247.434275,250465.235726025,0.3632793760043569,FrameResult.SUCCESS,0.0
827,1715980247.543351,250465.3448024,1715980247.5491757,250465.350627275,0.005824874999234453,FrameResult.CV_ERROR,0.0
828,1715980247.6586587,250465.460108441,1715980248.0144026,250465.815853983,0.35574554197955877,FrameResult.NO_CHANGE,0.0
829,1715980248.125289,250465.926740233,1715980248.131082,250465.932533567,0.005793333984911442,FrameResult.CV_ERROR,0.0
830,1715980248.2494314,250466.050876525,1715980248.257383,250466.058833358,0.007956832996569574,FrameResult.CV_ERROR,0.0
831,1715980248.3746715,250466.176116525,1715980248.3826447,250466.184094483,0.007977958011906594,FrameResult.CV_ERROR,0.0
832,1715980248.5030115,250466.3044614,1715980248.863134,250466.664585275,0.36012387499795295,FrameResult.NO_CHANGE,0.0
833,1715980248.9859653,250466.787416692,1715980248.9917548,250466.79320615,0.005789457994978875,FrameResult.CV_ERROR,0.0
834,1715980249.1084657,250466.909915109,1715980249.1162684,250466.917717984,0.007802875014021993,FrameResult.CV_ERROR,0.0
835,1715980249.2384903,250467.039939692,1715980249.2467008,250467.048149942,0.00821025000186637,FrameResult.CV_ERROR,0.0
836,1715980249.3679395,250467.169388317,1715980249.375788,250467.177238109,0.007849791989428923,FrameResult.CV_ERROR,0.0
837,1715980249.4969482,250467.298397651,1715980249.505578,250467.307028734,0.008631083008367568,FrameResult.CV_ERROR,0.0
838,1715980249.626522,250467.427970484,1715980249.634905,250467.436355234,0.008384750020923093,FrameResult.CV_ERROR,0.0
839,1715980249.755212,250467.556660817,1715980249.7632427,250467.564692317,0.008031500008655712,FrameResult.CV_ERROR,0.0
840,1715980249.8913765,250467.692825651,1715980249.8989508,250467.700400567,0.007574916002340615,FrameResult.CV_ERROR,0.0
841,1715980250.017213,250467.818661692,1715980250.3800197,250468.181471068,0.36280937600531615,FrameResult.NO_CHANGE,0.0
842,1715980250.5009928,250468.302444109,1715980250.5067868,250468.308238151,0.005794041993794963,FrameResult.CV_ERROR,0.0
843,1715980250.6226351,250468.424085026,1715980250.6302571,250468.431707943,0.007622917008120567,FrameResult.CV_ERROR,0.0
844,1715980250.7507432,250468.552192984,1715980250.7597115,250468.561161443,0.008968459005700424,FrameResult.CV_ERROR,0.0
845,1715980250.8776708,250468.679120651,1715980251.2381418,250469.039593068,0.36047241699998267,FrameResult.NO_CHANGE,0.0
846,1715980251.354996,250469.156447193,1715980251.3607988,250469.162250193,0.005803000007290393,FrameResult.CV_ERROR,0.0
847,1715980251.4803884,250469.281834026,1715980251.4883237,250469.289774276,0.007940249983221292,FrameResult.CV_ERROR,0.0
848,1715980251.6011777,250469.402623318,1715980251.9665134,250469.767964735,0.3653414169966709,FrameResult.SUCCESS,0.0
849,1715980252.0739782,250469.875429485,1715980252.4058087,250470.20726011,0.3318306250148453,FrameResult.NO_CHANGE,0.0
850,1715980252.520894,250470.322345319,1715980252.5583768,250470.359827985,0.03748266599723138,FrameResult.JUNK_FRAME,0.0
851,1715980252.6720564,250470.473507485,1715980253.018976,250470.820427277,0.34691979200579226,FrameResult.NO_CHANGE,0.0
852,1715980253.125924,250470.927375236,1715980253.4619007,250471.263352236,0.3359770000097342,FrameResult.NO_CHANGE,0.0
853,1715980253.5759556,250471.377407152,1715980253.9129758,250471.714427319,0.3370201670040842,FrameResult.NO_CHANGE,0.0
854,1715980254.0299828,250471.831434236,1715980254.066342,250471.867793694,0.036359457997605205,FrameResult.JUNK_FRAME,0.0
855,1715980254.1807404,250471.982191361,1715980254.5291688,250472.330620403,0.34842904200195335,FrameResult.NO_CHANGE,0.0
856,1715980254.643437,250472.444888278,1715980254.679944,250472.481395028,0.036506750009721145,FrameResult.JUNK_FRAME,0.0
857,1715980254.8000023,250472.601453445,1715980254.8487635,250472.650214486,0.048761040990939364,FrameResult.JUNK_FRAME,0.0
858,1715980254.9677167,250472.769166445,1715980255.0170145,250472.818465903,0.04929945798357949,FrameResult.JUNK_FRAME,0.0
859,1715980255.1442378,250472.94568307,1715980255.1987236,250473.000174195,0.05449112501810305,FrameResult.JUNK_FRAME,0.0
860,1715980255.3202705,250473.121719945,1715980255.3778577,250473.17930907,0.05758912500459701,FrameResult.JUNK_FRAME,0.0
861,1715980255.5043817,250473.305830778,1715980255.561349,250473.36280007,0.056969291996210814,FrameResult.JUNK_FRAME,0.0
862,1715980255.6797204,250473.481169862,1715980255.7369368,250473.538387737,0.0572178750007879,FrameResult.JUNK_FRAME,0.0
863,1715980255.8496354,250473.651085237,1715980255.9005697,250473.702020487,0.05093524997937493,FrameResult.JUNK_FRAME,0.0
864,1715980256.0092783,250473.810724279,1715980256.0622447,250473.863695695,0.052971416007494554,FrameResult.JUNK_FRAME,0.0
865,1715980256.1766484,250473.978099279,1715980256.5292416,250474.330692946,0.35259366701939143,FrameResult.SUCCESS,0.0
866,1715980256.640457,250474.441908154,1715980256.9745874,250474.776038821,0.33413066700450145,FrameResult.NO_CHANGE,0.0
867,1715980257.0844533,250474.885904571,1715980257.1194544,250474.920905779,0.0350012079870794,FrameResult.JUNK_FRAME,0.0
868,1715980257.2442698,250475.045720529,1715980257.2922044,250475.093655071,0.04793454200262204,FrameResult.JUNK_FRAME,0.0
869,1715980257.400051,250475.201501613,1715980257.4502726,250475.251723446,0.0502218330220785,FrameResult.JUNK_FRAME,0.0
870,1715980257.568648,250475.370097988,1715980257.6215253,250475.422976071,0.052878082991810516,FrameResult.JUNK_FRAME,0.0
871,1715980257.734215,250475.535664946,1715980257.7849014,250475.586352196,0.050687250011833385,FrameResult.JUNK_FRAME,0.0
872,1715980257.899153,250475.700602946,1715980257.9489403,250475.750391446,0.049788500007707626,FrameResult.JUNK_FRAME,0.0
873,1715980258.0732682,250475.87471778,1715980258.1270108,250475.928462196,0.053744415985420346,FrameResult.JUNK_FRAME,0.0
874,1715980258.2396185,250476.041068446,1715980258.2904446,250476.091895571,0.05082712500006892,FrameResult.JUNK_FRAME,0.0
875,1715980258.4026532,250476.204102988,1715980258.7578003,250476.559251905,0.35514891700586304,FrameResult.NO_CHANGE,0.0
876,1715980258.8664212,250476.667872613,1715980258.901243,250476.702693863,0.03482124998117797,FrameResult.JUNK_FRAME,0.0
877,1715980259.018791,250476.820241488,1715980259.0645993,250476.866049905,0.045808416994987056,FrameResult.JUNK_FRAME,0.0
878,1715980259.1856818,250476.987131988,1715980259.237115,250477.03856628,0.05143429202144034,FrameResult.JUNK_FRAME,0.0
879,1715980259.3638783,250477.165326822,1715980259.7233744,250477.524825572,0.359498750010971,FrameResult.NO_CHANGE,0.0
880,1715980259.8374426,250477.638893989,1715980259.8732593,250477.674710405,0.03581641599885188,FrameResult.JUNK_FRAME,0.0
881,1715980259.9900672,250477.791518072,1715980260.0370133,250477.838463906,0.046945834008511156,FrameResult.JUNK_FRAME,0.0
882,1715980260.1447973,250477.946248531,1715980260.4959803,250478.297431614,0.35118308299570344,FrameResult.NO_CHANGE,0.0
883,1715980260.6104476,250478.411899031,1715980260.6465878,250478.448039031,0.036140000011073425,FrameResult.JUNK_FRAME,0.0
884,1715980260.755753,250478.557204156,1715980261.1072958,250478.908746989,0.35154283299925737,FrameResult.SUCCESS,0.0
885,1715980261.2259474,250479.027398781,1715980261.5642116,250479.365663073,0.33826429198961705,FrameResult.NO_CHANGE,0.0
886,1715980261.6794295,250479.480880573,1715980262.0187175,250479.820168865,0.3392882919870317,FrameResult.NO_CHANGE,0.0
887,1715980262.14201,250479.943461115,1715980262.4844534,250480.285904823,0.34244370798114687,FrameResult.NO_CHANGE,0.0
888,1715980262.6084392,250480.409890573,1715980262.6151807,250480.416632282,0.006741708988556638,FrameResult.CV_ERROR,0.0
889,1715980262.730784,250480.53223399,1715980262.737739,250480.539188907,0.006954916985705495,FrameResult.CV_ERROR,0.0
890,1715980262.8592567,250480.660706324,1715980262.8668966,250480.668346907,0.0076405830041039735,FrameResult.CV_ERROR,0.0
891,1715980262.9893513,250480.790800824,1715980262.9969847,250480.798435324,0.007634499983396381,FrameResult.CV_ERROR,0.0
892,1715980263.121168,250480.922617657,1715980263.1291785,250480.930628865,0.008011208003154024,FrameResult.CV_ERROR,0.0
893,1715980263.2534764,250481.054926407,1715980263.261138,250481.06258824,0.007661832991288975,FrameResult.CV_ERROR,0.0
894,1715980263.3849878,250481.186437824,1715980263.3926778,250481.194127699,0.007689874997595325,FrameResult.CV_ERROR,0.0
895,1715980263.5093129,250481.310763032,1715980263.5167642,250481.318214199,0.007451167010003701,FrameResult.CV_ERROR,0.0
896,1715980263.6384113,250481.439861116,1715980263.645152,250481.446602407,0.006741290999343619,FrameResult.CV_ERROR,0.0
897,1715980263.765131,250481.566580574,1715980264.1334395,250481.934890699,0.36831012499169447,FrameResult.NO_CHANGE,0.0
898,1715980264.2529998,250482.054451116,1715980264.2588716,250482.060323033,0.005871916975593194,FrameResult.CV_ERROR,0.0
899,1715980264.3759346,250482.177384616,1715980264.74449,250482.545941408,0.3685567920038011,FrameResult.NO_CHANGE,0.0
900,1715980264.8599498,250482.6614012,1715980265.199501,250483.00095245,0.33955125001375563,FrameResult.NO_CHANGE,0.0
901,1715980265.3134193,250483.11487045,1715980265.6530936,250483.45454495,0.33967449999181554,FrameResult.SUCCESS,0.0
902,1715980265.7789729,250483.580424367,1715980266.1188393,250483.920290658,0.3398662909748964,FrameResult.NO_CHANGE,0.0
903,1715980266.2324376,250484.033888784,1715980266.5711324,250484.372583659,0.33869487498304807,FrameResult.NO_CHANGE,0.0
904,1715980266.6879253,250484.489376534,1715980266.6937723,250484.495223784,0.005847249994985759,FrameResult.CV_ERROR,0.0
905,1715980266.8121743,250484.613623409,1715980267.177751,250484.979202576,0.3655791670025792,FrameResult.NO_CHANGE,0.0
906,1715980267.2869036,250485.088354617,1715980267.2924674,250485.093918951,0.0055643339874222875,FrameResult.CV_ERROR,0.0
907,1715980267.406352,250485.207800951,1715980267.7686832,250485.570134784,0.36233383300714195,FrameResult.NO_CHANGE,0.0
