seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715946332.2527518,216548.841895531,1715946332.3100793,216548.899224197,0.05732866600737907,FrameResult.JUNK_FRAME,0.0
682,1715946332.4337916,216549.022935697,1715946332.4890397,216549.078184572,0.05524887499632314,FrameResult.JUNK_FRAME,0.0
683,1715946332.6517782,216549.240921572,1715946332.7111826,216549.300327322,0.05940575001295656,FrameResult.JUNK_FRAME,0.0
684,1715946332.83147,216549.420613781,1715946332.8859243,216549.475069323,0.054455542005598545,FrameResult.JUNK_FRAME,0.0
685,1715946333.0123997,216549.601543739,1715946333.0647886,216549.653933573,0.05238983398885466,FrameResult.JUNK_FRAME,0.0
686,1715946333.2005272,216549.789670823,1715946333.5753796,216550.164525073,0.37485424999613315,FrameResult.SUCCESS,0.0
687,1715946333.7052379,216550.294382448,1715946334.0510902,216550.640235531,0.34585308301029727,FrameResult.NO_CHANGE,0.0
688,1715946334.1790178,216550.768162656,1715946334.184786,216550.773931365,0.005768709001131356,FrameResult.CV_ERROR,0.0
689,1715946334.2937949,216550.882937698,1715946334.6685972,216551.25774274,0.3748050419962965,FrameResult.LOW_CONFIDENCE,0.0
690,1715946334.7931037,216551.382248532,1715946334.7995992,216551.388744532,0.006496000016340986,FrameResult.CV_ERROR,0.0
691,1715946334.9470398,216551.536183032,1715946334.9550893,216551.544228865,0.008045833004871383,FrameResult.CV_ERROR,0.0
692,1715946335.0660262,216551.65516799,1715946335.0736313,216551.662775157,0.007607167004607618,FrameResult.CV_ERROR,0.0
693,1715946335.2095485,216551.798691865,1715946335.2175632,216551.80670649,0.008014624996576458,FrameResult.CV_ERROR,0.0
694,1715946335.3495936,216551.938736615,1715946335.357568,216551.946712032,0.007975416985573247,FrameResult.CV_ERROR,0.0
695,1715946335.5093675,216552.098511282,1715946335.883077,216552.472222074,0.37371079198783264,FrameResult.NO_CHANGE,0.0
696,1715946336.0373902,216552.626533824,1715946336.3929913,216552.982136491,0.3556026669975836,FrameResult.NO_CHANGE,0.0
697,1715946336.5252855,216553.114430324,1715946336.876622,216553.465767241,0.3513369169959333,FrameResult.NO_CHANGE,0.0
698,1715946337.0185244,216553.608782866,1715946337.0254412,216553.615700366,0.006917499995324761,FrameResult.CV_ERROR,0.0
699,1715946337.148313,216553.738570491,1715946337.522038,216554.112297116,0.37372662499547005,FrameResult.NO_CHANGE,0.0
700,1715946337.634725,216554.224983657,1715946337.640469,216554.230728116,0.005744458991102874,FrameResult.CV_ERROR,0.0
701,1715946337.791715,216554.381968366,1715946338.1680439,216554.758302866,0.37633449997520074,FrameResult.NO_CHANGE,0.0
702,1715946338.2779202,216554.868179033,1715946338.2837029,216554.873961741,0.005782708001788706,FrameResult.CV_ERROR,0.0
703,1715946338.419208,216555.009465575,1715946338.7933052,216555.383564116,0.3740985409822315,FrameResult.NO_CHANGE,0.0
704,1715946338.9262328,216555.516491575,1715946338.9330187,216555.5232777,0.00678612501360476,FrameResult.CV_ERROR,0.0
705,1715946339.0568876,216555.647145117,1715946339.0651484,216555.655406367,0.008261250011855736,FrameResult.CV_ERROR,0.0
706,1715946339.2188542,216555.809111908,1715946339.22811,216555.818367867,0.009255959012079984,FrameResult.CV_ERROR,0.0
707,1715946339.3579717,216555.948229408,1715946339.7314775,216556.321736575,0.37350716697983444,FrameResult.SUCCESS,0.0
708,1715946339.8635101,216556.453768575,1715946340.204775,216556.795033992,0.34126541699515656,FrameResult.NO_CHANGE,0.0
709,1715946340.3365688,216556.926827492,1715946340.6780775,216557.268336409,0.3415089170157444,FrameResult.NO_CHANGE,0.0
710,1715946340.9029386,216557.493194826,1715946341.276563,216557.866821743,0.3736269169894513,FrameResult.NO_CHANGE,0.0
711,1715946341.4949875,216558.085244993,1715946341.5028474,216558.093104784,0.00785979098873213,FrameResult.CV_ERROR,0.0
712,1715946341.6470408,216558.237298409,1715946341.654564,216558.244820618,0.007522209023591131,FrameResult.CV_ERROR,0.0
713,1715946341.7839344,216558.374191993,1715946341.7918189,216558.382076118,0.007884124992415309,FrameResult.CV_ERROR,0.0
714,1715946341.9183803,216558.508637743,1715946342.2889762,216558.879235201,0.37059745797887444,FrameResult.NO_CHANGE,0.0
715,1715946342.452988,216559.043245951,1715946342.4626746,216559.052933493,0.009687541984021664,FrameResult.CV_ERROR,0.0
716,1715946342.578475,216559.168732327,1715946342.5858195,216559.17607766,0.007345332996919751,FrameResult.CV_ERROR,0.0
717,1715946342.7124476,216559.302705035,1715946342.7202616,216559.310519077,0.007814042008249089,FrameResult.CV_ERROR,0.0
718,1715946342.8357038,216559.425961618,1715946342.8434887,216559.433746535,0.007784917019307613,FrameResult.CV_ERROR,0.0
719,1715946342.977494,216559.567751743,1715946343.3458772,216559.936136285,0.368384542001877,FrameResult.NO_CHANGE,0.0
720,1715946343.48103,216560.07128866,1715946343.4878523,216560.078111119,0.006822458992246538,FrameResult.CV_ERROR,0.0
721,1715946343.6645143,216560.25477191,1715946343.672274,216560.262531744,0.007759833999443799,FrameResult.CV_ERROR,0.0
722,1715946343.7926486,216560.382905952,1715946344.1623015,216560.752560452,0.3696545000129845,FrameResult.NO_CHANGE,0.0
723,1715946344.2782722,216560.868531327,1715946344.2839777,216560.874236536,0.0057052090123761445,FrameResult.CV_ERROR,0.0
724,1715946344.4074397,216560.997696952,1715946344.4152498,216561.005507536,0.007810584007529542,FrameResult.CV_ERROR,0.0
725,1715946344.5646236,216561.154880244,1715946344.5725744,216561.162832119,0.007951875013532117,FrameResult.CV_ERROR,0.0
726,1715946344.7254558,216561.315713119,1715946344.7334373,216561.323694994,0.007981875009136274,FrameResult.CV_ERROR,0.0
727,1715946344.8862154,216561.476468453,1715946344.8940246,216561.484282036,0.007813582982635126,FrameResult.CV_ERROR,0.0
728,1715946345.045839,216561.636097036,1715946345.4190545,216562.009313453,0.3732164169778116,FrameResult.SUCCESS,0.0
729,1715946345.5585933,216562.148852078,1715946345.8976228,216562.487881786,0.3390297079749871,FrameResult.NO_CHANGE,0.0
730,1715946346.0493891,216562.639647412,1715946346.4018667,216562.992125662,0.352478249988053,FrameResult.NO_CHANGE,0.0
731,1715946346.5432723,216563.133529328,1715946346.5504673,216563.140726578,0.007197250000899658,FrameResult.CV_ERROR,0.0
732,1715946346.712635,216563.30289287,1715946346.7203267,216563.310584578,0.007691707985941321,FrameResult.CV_ERROR,0.0
733,1715946346.8519125,216563.442169787,1715946346.859418,216563.449675579,0.007505791989387944,FrameResult.CV_ERROR,0.0
734,1715946347.0059671,216563.59622462,1715946347.0135295,216563.603786704,0.007562084007076919,FrameResult.CV_ERROR,0.0
735,1715946347.1378214,216563.728079079,1715946347.1453605,216563.73561762,0.007538540987297893,FrameResult.CV_ERROR,0.0
736,1715946347.2973807,216563.887638245,1715946347.6655807,216564.255839954,0.3682017090031877,FrameResult.NO_CHANGE,0.0
737,1715946347.806877,216564.397134829,1715946347.8140006,216564.404259912,0.007125083007849753,FrameResult.CV_ERROR,0.0
738,1715946347.9699514,216564.560208412,1715946348.3378017,216564.928060746,0.36785233399132267,FrameResult.SUCCESS,0.0
739,1715946348.4956298,216565.085888371,1715946348.845427,216565.43568583,0.34979745899909176,FrameResult.NO_CHANGE,0.0
740,1715946348.978459,216565.568717705,1715946349.320474,216565.91073283,0.34201512500294484,FrameResult.NO_CHANGE,0.0
741,1715946349.4380274,216566.028285996,1715946349.7754803,216566.365739288,0.3374532920133788,FrameResult.NO_CHANGE,0.0
742,1715946349.891001,216566.481259872,1715946349.9076252,216566.497884288,0.016624415991827846,FrameResult.JUNK_FRAME,0.0
743,1715946350.017145,216566.607402913,1715946350.041711,216566.631969622,0.02456670897663571,FrameResult.JUNK_FRAME,0.0
744,1715946350.1640055,216566.754263705,1715946350.1990426,216566.789300997,0.03503729202202521,FrameResult.JUNK_FRAME,0.0
745,1715946350.3435447,216566.93380308,1715946350.7096958,216567.299954789,0.36615170899312943,FrameResult.NO_CHANGE,0.0
746,1715946350.8646712,216567.454929705,1715946351.214748,216567.805007039,0.35007733397651464,FrameResult.NO_CHANGE,0.0
747,1715946351.3417037,216567.931962164,1715946351.6847558,216568.275014581,0.3430524170107674,FrameResult.NO_CHANGE,0.0
748,1715946351.8421369,216568.432395623,1715946351.865001,216568.455259664,0.022864041005959734,FrameResult.JUNK_FRAME,0.0
749,1715946351.9843924,216568.574649289,1715946352.3521852,216568.94244429,0.36779500101692975,FrameResult.NO_CHANGE,0.0
750,1715946352.4821222,216569.072381081,1715946352.5001004,216569.090358956,0.017977874987991527,FrameResult.JUNK_FRAME,0.0
751,1715946352.6155791,216569.205837331,1715946352.6403732,216569.23063179,0.024794458993710577,FrameResult.JUNK_FRAME,0.0
752,1715946352.770884,216569.361140915,1715946352.8035755,216569.393833998,0.03269308301969431,FrameResult.JUNK_FRAME,0.0
753,1715946352.9407303,216569.530988165,1715946352.9721339,216569.562392956,0.031404790992382914,FrameResult.JUNK_FRAME,0.0
754,1715946353.0877204,216569.677978082,1715946353.1178524,216569.708111582,0.030133499996736646,FrameResult.JUNK_FRAME,0.0
755,1715946353.273906,216569.864159582,1715946353.3056967,216569.895955873,0.03179629100486636,FrameResult.JUNK_FRAME,0.0
756,1715946353.445023,216570.03528054,1715946353.4749768,216570.065235915,0.029955375008285046,FrameResult.JUNK_FRAME,0.0
757,1715946353.603807,216570.19406479,1715946353.6335874,216570.223846457,0.029781666991766542,FrameResult.JUNK_FRAME,0.0
758,1715946353.7772489,216570.36750679,1715946354.1498258,216570.740084665,0.37257787500857376,FrameResult.SUCCESS,0.0
759,1715946354.2709243,216570.861183124,1715946354.6081758,216571.198434916,0.3372517919924576,FrameResult.NO_CHANGE,0.0
760,1715946354.7325876,216571.322846416,1715946355.071098,216571.661357124,0.338510707981186,FrameResult.NO_CHANGE,0.0
761,1715946355.1865482,216571.776807291,1715946355.1923263,216571.782585541,0.005778249993454665,FrameResult.CV_ERROR,0.0
762,1715946355.308708,216571.898961833,1715946355.3154652,216571.905722541,0.006760707998182625,FrameResult.CV_ERROR,0.0
763,1715946355.442951,216572.033207374,1715946355.4508746,216572.041131666,0.00792429197463207,FrameResult.CV_ERROR,0.0
764,1715946355.574878,216572.165134874,1715946355.5828629,216572.173120541,0.007985667005414143,FrameResult.CV_ERROR,0.0
765,1715946355.71428,216572.304536833,1715946355.7223167,216572.312573666,0.008036832994548604,FrameResult.CV_ERROR,0.0
766,1715946355.8456583,216572.435915166,1715946355.852874,216572.443130625,0.007215459016151726,FrameResult.CV_ERROR,0.0
767,1715946355.9942346,216572.584492,1715946356.0023398,216572.592597125,0.008105125016300008,FrameResult.CV_ERROR,0.0
768,1715946356.1321003,216572.722353291,1715946356.140146,216572.730403,0.00804970899480395,FrameResult.CV_ERROR,0.0
769,1715946356.2965248,216572.88678175,1715946356.3040736,216572.89433125,0.007549499976448715,FrameResult.CV_ERROR,0.0
770,1715946356.4233618,216573.013617833,1715946356.4319606,216573.022218,0.008600166998803616,FrameResult.CV_ERROR,0.0
771,1715946356.547429,216573.137685958,1715946356.9181511,216573.508410042,0.37072408400126733,FrameResult.NO_CHANGE,0.0
772,1715946357.0227647,216573.613023458,1715946357.3552973,216573.94555625,0.332532792002894,FrameResult.NO_CHANGE,0.0
773,1715946357.4729292,216574.063188084,1715946357.4786623,216574.06892125,0.005733166006393731,FrameResult.CV_ERROR,0.0
774,1715946357.6229122,216574.213169417,1715946357.631222,216574.221478334,0.008308916992973536,FrameResult.CV_ERROR,0.0
775,1715946357.757303,216574.347559834,1715946358.1294024,216574.719661251,0.3721014170150738,FrameResult.NO_CHANGE,0.0
776,1715946358.262474,216574.852733042,1715946358.2692559,216574.859514667,0.0067816250084433705,FrameResult.CV_ERROR,0.0
777,1715946358.405565,216574.995822667,1715946358.4131496,216575.003406626,0.007583958999020979,FrameResult.CV_ERROR,0.0
778,1715946358.543388,216575.133645292,1715946358.5512643,216575.141521209,0.007875917013734579,FrameResult.CV_ERROR,0.0
779,1715946358.6898775,216575.280135126,1715946358.6974225,216575.287681043,0.007545917003881186,FrameResult.CV_ERROR,0.0
780,1715946358.8418071,216575.432064459,1715946358.850153,216575.440410293,0.008345834008650854,FrameResult.CV_ERROR,0.0
781,1715946358.9618716,216575.552125459,1715946358.9697094,216575.559967418,0.007841958984499797,FrameResult.CV_ERROR,0.0
782,1715946359.0935714,216575.683828626,1715946359.1008785,216575.691132793,0.007304166996618733,FrameResult.CV_ERROR,0.0
783,1715946359.2183294,216575.808586834,1715946359.5853348,216576.175593751,0.3670069169893395,FrameResult.SUCCESS,0.0
784,1715946359.7450075,216576.335265585,1715946360.0974329,216576.687691793,0.3524262080027256,FrameResult.LOW_CONFIDENCE,0.0
785,1715946360.3611107,216576.951368293,1715946360.7317877,216577.322047002,0.37067870900500566,FrameResult.NO_CHANGE,0.0
786,1715946360.949843,216577.53998521,1715946360.9597764,216577.550033585,0.010048374999314547,FrameResult.CV_ERROR,0.0
787,1715946361.1054604,216577.695717585,1715946361.4755025,216578.065761377,0.37004379197605886,FrameResult.NO_CHANGE,0.0
788,1715946361.5998712,216578.190130169,1715946361.6064184,216578.196677169,0.006546999997226521,FrameResult.CV_ERROR,0.0
789,1715946361.7643821,216578.354639794,1715946361.7720773,216578.362335252,0.00769545798539184,FrameResult.CV_ERROR,0.0
790,1715946361.9022577,216578.492514711,1715946362.2725458,216578.862804753,0.37029004201758653,FrameResult.NO_CHANGE,0.0
791,1715946362.4105785,216579.000837086,1715946362.417399,216579.007657628,0.006820542010245845,FrameResult.CV_ERROR,0.0
792,1715946362.5297382,216579.119995711,1715946362.5376763,216579.127929711,0.00793399999383837,FrameResult.CV_ERROR,0.0
793,1715946362.6715615,216579.261818503,1715946362.679077,216579.269334044,0.007515540986787528,FrameResult.CV_ERROR,0.0
794,1715946362.8230102,216579.413267711,1715946362.8318093,216579.422067003,0.008799292001640424,FrameResult.CV_ERROR,0.0
795,1715946362.9389963,216579.529249961,1715946363.305217,216579.895476045,0.3662260840064846,FrameResult.NO_CHANGE,0.0
796,1715946363.4312057,216580.021463878,1715946363.7751648,216580.365424003,0.34396012499928474,FrameResult.NO_CHANGE,0.0
797,1715946363.8974433,216580.487702087,1715946364.2375703,216580.82782942,0.3401273330091499,FrameResult.NO_CHANGE,0.0
798,1715946364.4343138,216581.024570712,1715946364.4415627,216581.031820212,0.00724949999130331,FrameResult.CV_ERROR,0.0
799,1715946364.5813568,216581.171613295,1715946364.5898516,216581.180109045,0.008495749993016943,FrameResult.CV_ERROR,0.0
800,1715946364.7147367,216581.304993795,1715946364.7223165,216581.312573212,0.00757941699703224,FrameResult.CV_ERROR,0.0
801,1715946364.8525114,216581.442768254,1715946365.2325885,216581.822847546,0.3800792919937521,FrameResult.SUCCESS,0.0
802,1715946365.3800669,216581.970325837,1715946365.7311258,216582.321384671,0.3510588339995593,FrameResult.NO_CHANGE,0.0
803,1715946365.878492,216582.468750671,1715946366.227383,216582.817641921,0.3488912500033621,FrameResult.NO_CHANGE,0.0
804,1715946366.3488107,216582.939069713,1715946366.3850398,216582.975298921,0.03622920799534768,FrameResult.JUNK_FRAME,0.0
805,1715946366.536219,216583.126471671,1715946366.587937,216583.178195171,0.051723499986110255,FrameResult.JUNK_FRAME,0.0
806,1715946366.7004497,216583.290705046,1715946366.7548583,216583.345116796,0.054411749995779246,FrameResult.JUNK_FRAME,0.0
807,1715946366.9153588,216583.505615171,1715946366.974981,216583.565720796,0.06010562501614913,FrameResult.JUNK_FRAME,0.0
808,1715946367.1055968,216583.696334546,1715946367.16594,216583.756679879,0.06034533301135525,FrameResult.JUNK_FRAME,0.0
809,1715946367.3053513,216583.896088462,1715946367.36364,216583.954379796,0.05829133398947306,FrameResult.JUNK_FRAME,0.0
810,1715946367.525592,216584.116330296,1715946367.5849438,216584.175683212,0.05935291599598713,FrameResult.JUNK_FRAME,0.0
811,1715946367.7386968,216584.329434671,1715946368.1157987,216584.706538713,0.37710404201061465,FrameResult.NO_CHANGE,0.0
812,1715946368.2542171,216584.844956379,1715946368.2938032,216584.884542713,0.03958633399452083,FrameResult.JUNK_FRAME,0.0
813,1715946368.457375,216585.048112963,1715946368.5184202,216585.109160338,0.06104737499845214,FrameResult.JUNK_FRAME,0.0
814,1715946368.6617465,216585.252484338,1715946368.7218914,216585.312631005,0.060146667005028576,FrameResult.JUNK_FRAME,0.0
815,1715946368.8420722,216585.432811088,1715946369.210834,216585.801573797,0.36876270902575925,FrameResult.NO_CHANGE,0.0
816,1715946369.3725667,216585.963305672,1715946369.4181356,216586.008875172,0.04556950001278892,FrameResult.JUNK_FRAME,0.0
817,1715946369.5384786,216586.129216755,1715946369.585805,216586.176544672,0.04732791698188521,FrameResult.JUNK_FRAME,0.0
818,1715946369.7300768,216586.32081463,1715946369.7900462,216586.380786005,0.059971375012537464,FrameResult.JUNK_FRAME,0.0
819,1715946369.903613,216586.49435188,1715946369.9579608,216586.54870038,0.05434849997982383,FrameResult.JUNK_FRAME,0.0
820,1715946370.0660286,216586.656766089,1715946370.4391012,216587.02984113,0.3730750409886241,FrameResult.SUCCESS,0.0
821,1715946370.5699315,216587.160670881,1715946370.9270422,216587.517782381,0.3571114999940619,FrameResult.NO_CHANGE,0.0
822,1715946371.061821,216587.652560464,1715946371.4167151,216588.007455006,0.35489454201888293,FrameResult.LOW_CONFIDENCE,0.0
823,1715946371.5569031,216588.147642214,1715946371.9130259,216588.503765798,0.3561235840024892,FrameResult.NO_CHANGE,0.0
824,1715946372.0476375,216588.638376673,1715946372.0871787,216588.677918298,0.0395416249812115,FrameResult.JUNK_FRAME,0.0
825,1715946372.202399,216588.793138215,1715946372.2500982,216588.840837423,0.04769920799299143,FrameResult.JUNK_FRAME,0.0
826,1715946372.3639743,216588.954712548,1715946372.7300408,216589.320780923,0.36606837500585243,FrameResult.NO_CHANGE,0.0
827,1715946372.8397825,216589.430521923,1715946373.193535,216589.78427484,0.3537529169989284,FrameResult.NO_CHANGE,0.0
828,1715946373.4168692,216590.007606632,1715946373.4831524,216590.073891257,0.06628462500520982,FrameResult.JUNK_FRAME,0.0
829,1715946373.6083896,216590.199128424,1715946373.6586072,216590.249346549,0.05021812501945533,FrameResult.JUNK_FRAME,0.0
830,1715946373.8007238,216590.391458299,1715946373.861921,216590.45266084,0.06120254099369049,FrameResult.JUNK_FRAME,0.0
831,1715946373.9755814,216590.566319674,1715946374.3544252,216590.945164882,0.37884520800434984,FrameResult.NO_CHANGE,0.0
832,1715946374.4747212,216591.065461049,1715946374.8281643,216591.418904299,0.3534432500018738,FrameResult.NO_CHANGE,0.0
833,1715946375.049073,216591.639810758,1715946375.429897,216592.020637008,0.3808262500097044,FrameResult.NO_CHANGE,0.0
834,1715946375.6599665,216592.2507043,1715946375.7213066,216592.312046008,0.06134170800214633,FrameResult.JUNK_FRAME,0.0
835,1715946375.8687837,216592.459521841,1715946375.9299796,216592.52071955,0.06119770900113508,FrameResult.JUNK_FRAME,0.0
836,1715946376.0515354,216592.642272467,1715946376.1085749,216592.699314258,0.05704179100575857,FrameResult.JUNK_FRAME,0.0
837,1715946376.2448,216592.835534175,1715946376.3030684,216592.893808342,0.058274166978662834,FrameResult.JUNK_FRAME,0.0
838,1715946376.430663,216593.021400175,1715946376.4878922,216593.078631925,0.05723174999002367,FrameResult.JUNK_FRAME,0.0
839,1715946376.6454592,216593.2361978,1715946376.7071745,216593.297914425,0.0617166250012815,FrameResult.JUNK_FRAME,0.0
840,1715946376.8214123,216593.412150259,1715946376.8759887,216593.466728425,0.054578165989369154,FrameResult.JUNK_FRAME,0.0
841,1715946377.03097,216593.621704717,1715946377.09197,216593.682710175,0.06100545800291002,FrameResult.JUNK_FRAME,0.0
842,1715946377.252382,216593.843120384,1715946377.3131354,216593.903875217,0.0607548329862766,FrameResult.JUNK_FRAME,0.0
843,1715946377.425622,216594.016356217,1715946377.798835,216594.389574717,0.37321849999716505,FrameResult.SUCCESS,0.0
844,1715946377.9198601,216594.510599676,1715946378.2724302,216594.863170134,0.3525704579951707,FrameResult.NO_CHANGE,0.0
845,1715946378.394173,216594.984912468,1715946378.7467964,216595.337536176,0.3526237079931889,FrameResult.NO_CHANGE,0.0
846,1715946378.8829153,216595.47365426,1715946378.889757,216595.480496885,0.006842625007266179,FrameResult.CV_ERROR,0.0
847,1715946379.0121038,216595.60284226,1715946379.3911967,216595.981936718,0.3790944579814095,FrameResult.NO_CHANGE,0.0
848,1715946379.5546484,216596.145387718,1715946379.9210234,216596.51176351,0.36637579201487824,FrameResult.NO_CHANGE,0.0
849,1715946380.0494006,216596.640140093,1715946380.0560675,216596.646807343,0.006667250010650605,FrameResult.CV_ERROR,0.0
850,1715946380.1679475,216596.758685343,1715946380.5449765,216597.135716302,0.37703095900360495,FrameResult.NO_CHANGE,0.0
851,1715946380.6985285,216597.28926801,1715946381.0609827,216597.651722802,0.36245479198987596,FrameResult.NO_CHANGE,0.0
852,1715946381.205185,216597.795924511,1715946381.2135916,216597.804331386,0.008406874985666946,FrameResult.CV_ERROR,0.0
853,1715946381.3284788,216597.919216469,1715946381.7125638,216598.303303678,0.38408720900770277,FrameResult.NO_CHANGE,0.0
854,1715946381.8509398,216598.441679094,1715946381.8579717,216598.448711886,0.007032792025711387,FrameResult.CV_ERROR,0.0
855,1715946381.989701,216598.580438719,1715946381.9976509,216598.588384428,0.007945709017803892,FrameResult.CV_ERROR,0.0
856,1715946382.1496975,216598.740435803,1715946382.1575406,216598.748278844,0.007843041006708518,FrameResult.CV_ERROR,0.0
857,1715946382.2789862,216598.869721136,1715946382.6597917,216599.250531636,0.38081050000619143,FrameResult.NO_CHANGE,0.0
858,1715946382.7769194,216599.367658803,1715946382.7829258,216599.37366572,0.006006916984915733,FrameResult.CV_ERROR,0.0
859,1715946382.9290242,216599.51976272,1715946382.9372935,216599.528032261,0.008269540994660929,FrameResult.CV_ERROR,0.0
860,1715946383.084179,216599.674917387,1715946383.4644177,216600.05515772,0.3802403330046218,FrameResult.NO_CHANGE,0.0
861,1715946383.5945086,216600.185248137,1715946383.600825,216600.191564928,0.006316791026620194,FrameResult.CV_ERROR,0.0
862,1715946383.7370384,216600.327776387,1715946383.7447608,216600.335498762,0.0077223749831318855,FrameResult.CV_ERROR,0.0
863,1715946383.8984385,216600.489176679,1715946384.281093,216600.87183297,0.3826562910107896,FrameResult.NO_CHANGE,0.0
864,1715946384.4388745,216601.029614012,1715946384.4471457,216601.037885221,0.008271209022495896,FrameResult.CV_ERROR,0.0
865,1715946384.5946386,216601.185377137,1715946384.9725049,216601.563244721,0.3778675840003416,FrameResult.NO_CHANGE,0.0
866,1715946385.1031933,216601.693932971,1715946385.1098104,216601.700550554,0.006617583014303818,FrameResult.CV_ERROR,0.0
867,1715946385.2488425,216601.839580846,1715946385.2577188,216601.848456763,0.00887591700302437,FrameResult.CV_ERROR,0.0
868,1715946385.3724365,216601.963174304,1715946385.379899,216601.970636929,0.007462625013431534,FrameResult.CV_ERROR,0.0
869,1715946385.5442464,216602.134984929,1715946385.5525227,216602.143260471,0.008275542000774294,FrameResult.CV_ERROR,0.0
870,1715946385.6750624,216602.265801054,1715946385.6827238,216602.273461804,0.007660750008653849,FrameResult.CV_ERROR,0.0
871,1715946385.8278282,216602.418566096,1715946385.8361437,216602.426881805,0.008315709012094885,FrameResult.CV_ERROR,0.0
872,1715946385.955147,216602.545886138,1715946385.9598083,216602.550547138,0.004661000013584271,FrameResult.CV_ERROR,0.0
873,1715946386.114996,216602.705733346,1715946386.1227198,216602.713458221,0.007724875002168119,FrameResult.CV_ERROR,0.0
874,1715946386.2818465,216602.872584096,1715946386.2896445,216602.880382138,0.007798042002832517,FrameResult.CV_ERROR,0.0
875,1715946386.444492,216603.035229971,1715946386.4529877,216603.043726346,0.008496374997776002,FrameResult.CV_ERROR,0.0
876,1715946386.6080396,216603.198778138,1715946386.6157355,216603.20647268,0.0076945420005358756,FrameResult.CV_ERROR,0.0
877,1715946386.7341695,216603.32490793,1715946386.7399504,216603.33068743,0.005779500002972782,FrameResult.CV_ERROR,0.0
878,1715946386.8636649,216603.454402513,1715946386.8717303,216603.462467347,0.008064834022661671,FrameResult.CV_ERROR,0.0
879,1715946386.992469,216603.58320743,1715946387.0092323,216603.599971472,0.01676404199679382,FrameResult.CV_ERROR,0.0
880,1715946387.1785097,216603.76924793,1715946387.186316,216603.777054472,0.00780654200934805,FrameResult.CV_ERROR,0.0
881,1715946387.3153493,216603.90608693,1715946387.3248343,216603.915572764,0.00948583401623182,FrameResult.CV_ERROR,0.0
882,1715946387.4705265,216604.061264514,1715946387.855509,216604.446249097,0.38498458301182836,FrameResult.SUCCESS,0.0
883,1715946388.0086877,216604.599426681,1715946388.370465,216604.961205056,0.36177837499417365,FrameResult.NO_CHANGE,0.0
884,1715946388.4904127,216605.081151972,1715946388.848179,216605.438919098,0.35776712599908933,FrameResult.NO_CHANGE,0.0
885,1715946388.9965355,216605.587274473,1715946389.038745,216605.629483931,0.04220945801353082,FrameResult.JUNK_FRAME,0.0
886,1715946389.145572,216605.736311306,1715946389.512535,216606.103274931,0.36696362498332746,FrameResult.NO_CHANGE,0.0
887,1715946389.629701,216606.22044039,1715946389.6659634,216606.256703181,0.036262790992623195,FrameResult.JUNK_FRAME,0.0
888,1715946389.788637,216606.379376848,1715946389.8331037,216606.423843015,0.04446616701898165,FrameResult.JUNK_FRAME,0.0
889,1715946389.9471343,216606.537873431,1715946389.9951634,216606.585902181,0.04802874999586493,FrameResult.JUNK_FRAME,0.0
890,1715946390.1556728,216606.746410765,1715946390.217051,216606.807790932,0.06138016702607274,FrameResult.JUNK_FRAME,0.0
891,1715946390.352246,216606.942983932,1715946390.4108505,216607.001590432,0.05860649998066947,FrameResult.JUNK_FRAME,0.0
892,1715946390.546867,216607.137606348,1715946390.6066513,216607.19739089,0.05978454201249406,FrameResult.JUNK_FRAME,0.0
893,1715946390.726056,216607.316794307,1715946390.783894,216607.374633432,0.05783912498736754,FrameResult.JUNK_FRAME,0.0
894,1715946390.9075003,216607.498238349,1715946390.9595938,216607.550333515,0.05209516600007191,FrameResult.JUNK_FRAME,0.0
895,1715946391.0788395,216607.669578224,1715946391.1326914,216607.723431349,0.053853124991292134,FrameResult.JUNK_FRAME,0.0
896,1715946391.2866657,216607.877403807,1715946391.3569353,216607.947673474,0.07026966699049808,FrameResult.JUNK_FRAME,0.0
897,1715946391.474259,216608.064997182,1715946391.848516,216608.439255891,0.3742587089946028,FrameResult.NO_CHANGE,0.0
898,1715946391.970438,216608.561177432,1715946392.0079713,216608.598711182,0.03753375000087544,FrameResult.JUNK_FRAME,0.0
899,1715946392.1531892,216608.743923516,1715946392.2090447,216608.799784349,0.05586083297384903,FrameResult.JUNK_FRAME,0.0
900,1715946392.3652444,216608.955982308,1715946392.7511203,216609.341860308,0.3858780000009574,FrameResult.NO_CHANGE,0.0
901,1715946392.898204,216609.488943225,1715946393.2630937,216609.853833516,0.3648902910063043,FrameResult.NO_CHANGE,0.0
902,1715946393.3956625,216609.986402016,1715946393.7520754,216610.342815475,0.3564134590269532,FrameResult.NO_CHANGE,0.0
903,1715946393.8635683,216610.454308225,1715946394.2143652,216610.805105183,0.3507969580241479,FrameResult.NO_CHANGE,0.0
904,1715946394.3698502,216610.960588809,1715946394.4146707,216611.005409559,0.04482075001578778,FrameResult.JUNK_FRAME,0.0
905,1715946394.5385692,216611.129307725,1715946394.5873454,216611.178085309,0.04877758398652077,FrameResult.JUNK_FRAME,0.0
906,1715946394.7302027,216611.32094035,1715946394.791203,216611.381943059,0.06100270900060423,FrameResult.JUNK_FRAME,0.0
907,1715946394.9240563,216611.514794976,1715946394.981586,216611.572325517,0.057530540972948074,FrameResult.JUNK_FRAME,0.0
