seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,44,5,repeat,False,1715946411.3846354,0.46721083400188945,921620,9316,1.6682245429838076
960,44,6,blank,False,1715946411.8535578,0.13633295899489895,921620,9316,2.1371505849820096
961,44,7,blank,False,1715946411.9954672,0.11741933299344964,921620,9316,2.276785709982505
962,44,8,repeat,False,1715946412.121821,0.4960010009817779,921620,9316,2.4014943759830203
963,44,9,blank,False,1715946412.6195748,0.12431070799357258,921620,9316,2.9031773769820575
964,44,10,blank,False,1715946412.748372,0.15572883299319074,921620,9316,3.0307645429857075
965,44,11,repeat,False,1715946412.9119148,0.5319356670079287,921620,9316,3.1923724599764682
966,44,12,blank,False,1715946413.4462812,0.1573359580070246,921620,9316,3.7296112519979943
967,44,13,blank,False,1715946413.6120481,0.14976391699747182,921620,9316,3.892100668977946
968,44,14,blank,False,1715946413.7705896,0.13264283299213275,921620,9316,4.0505500019935425
969,44,15,blank,False,1715946413.911372,0.12739583401707932,921620,9316,4.191608251974685
970,44,16,blank,False,1715946414.0471792,0.1439165000047069,921620,9316,4.327175668993732
971,44,17,blank,False,1715946414.1969318,0.14633354198304005,921620,9316,4.478244710975559
972,44,18,blank,False,1715946414.3518274,0.12316770901088603,921620,9316,4.632010710978648
973,44,19,blank,False,1715946414.48296,0.14041100000031292,921620,9316,4.763646918989252
974,44,20,repeat,False,1715946414.6319609,0.5281056250096299,921620,9316,4.912246377993142
975,44,21,blank,False,1715946415.1617882,0.1701490409905091,921620,9316,5.445472002989845
976,44,22,blank,False,1715946415.3391502,0.17602545898989774,921620,9316,5.620121502986876
977,44,23,blank,False,1715946415.5235834,0.12370574998203665,921620,9316,5.804067835997557
978,44,24,blank,False,1715946415.655903,0.14337304202490486,921620,9316,5.9361651279905345
979,44,25,blank,False,1715946415.8077679,0.15867149998666719,921620,9316,6.0880480029736646
980,44,26,success,True,1715946415.9739377,0.5019197090005036,921620,9304,6.255397419998189
981,45,1,repeat,False,1715946416.4787273,0.4672030009969603,921620,9304,2.042012056335807e-06
982,45,2,blank,False,1715946416.9483678,0.12446716599515639,921620,9304,0.46922091700253077
983,45,3,blank,False,1715946417.0789847,0.14071095798863098,921620,9304,0.5976974999939557
984,45,4,repeat,False,1715946417.228118,0.5197361669852398,921620,9304,0.745923042006325
985,45,5,blank,False,1715946417.7499983,0.12176095799077302,921620,9304,1.2712390419910662
986,45,6,blank,False,1715946417.8783176,0.13053175099776126,921620,9304,1.3971003759943414
987,45,7,blank,False,1715946418.017634,0.15175912500126287,921620,9304,1.5357410430151504
988,45,8,blank,False,1715946418.178687,0.15611937499488704,921620,9304,1.6965011680149473
989,45,9,blank,False,1715946418.3432128,0.18872025000746362,921620,9304,1.8612890430085827
990,45,10,blank,False,1715946418.5429776,0.1191494170052465,921620,9304,2.060121626011096
991,45,11,repeat,False,1715946418.670233,0.5011349999986123,921620,9304,2.188813876011409
992,45,12,repeat,False,1715946419.1732216,0.4626183759828564,921620,9304,2.6946215009957086
993,45,13,blank,False,1715946419.637631,0.14038241698290221,921620,9304,3.159158002003096
994,45,14,repeat,False,1715946419.7839065,0.5389960419852287,921620,9304,3.3031183349958155
995,45,15,blank,False,1715946420.325235,0.1279993329953868,921620,9304,3.8464630850066897
996,45,16,blank,False,1715946420.46148,0.19359695902676322,921620,9304,3.979596835008124
997,45,17,repeat,False,1715946420.6633732,0.5214057499833871,921620,9304,4.1813102519954555
998,45,18,repeat,False,1715946421.1864529,0.5203370829985943,921620,9304,4.707988294016104
999,45,19,blank,False,1715946421.708726,0.13869258400518447,921620,9304,5.230093168996973
1000,45,20,repeat,False,1715946421.8535333,0.5114083329972345,921620,9304,5.372442419000436
1001,45,21,repeat,False,1715946422.3670392,0.494850791990757,921620,9304,5.888366211001994
1002,45,22,blank,False,1715946422.8639357,0.14775587499025278,921620,9304,6.38526821200503
1003,45,23,blank,False,1715946423.019884,0.12208874998032115,921620,9304,6.5382759619969875
1004,45,24,success,True,1715946423.1487825,0.513080834003631,921620,9307,6.6682333780045155
1005,46,1,repeat,False,1715946423.6646183,0.5052450419752859,921620,9307,2.4170149117708206e-06
1006,46,2,repeat,False,1715946424.1716776,0.47818450001068413,921620,9307,0.5069912089966238
1007,46,3,blank,False,1715946424.651786,0.17509554099524394,921620,9307,0.986914417007938
1008,46,4,blank,False,1715946424.8293967,0.19749462502659298,921620,9307,1.1642932920076419
1009,46,5,repeat,False,1715946425.029833,0.5390291250078008,921620,9307,1.36460845900001
1010,46,6,blank,False,1715946425.570594,0.15064808397437446,921620,9307,1.9059867509931792
1011,46,7,blank,False,1715946425.723659,0.16827045899117365,921620,9307,2.058759667997947
1012,46,8,blank,False,1715946425.8949747,0.1898405000101775,921620,9307,2.229869585018605
1013,46,9,blank,False,1715946426.08783,0.19098629200016148,921620,9307,2.422402876021806
1014,46,10,repeat,False,1715946426.2817276,0.5181319580005948,921620,9307,2.616513668006519
1015,46,11,repeat,False,1715946426.8018887,0.47695683399797417,921620,9307,3.1369723770185374
1016,46,12,blank,False,1715946427.2806535,0.22622749998117797,921620,9307,3.616110002010828
1017,46,13,repeat,False,1715946427.5107498,0.4925829590065405,921620,9307,3.845003460010048
1018,46,14,blank,False,1715946428.0050952,0.20081066698185168,921620,9307,4.340492877003271
1019,46,15,blank,False,1715946428.2086651,0.21714804202201776,921620,9307,4.543499043997144
1020,46,16,blank,False,1715946428.4289906,0.18233650000183843,921620,9307,4.763644544000272
1021,46,17,blank,False,1715946428.6152515,0.18804420801461674,921620,9307,4.949740002019098
1022,46,18,blank,False,1715946428.8061347,0.20970483400742523,921620,9307,5.140937086020131
1023,46,19,blank,False,1715946429.0188107,0.1870882920047734,921620,9307,5.353552126995055
1024,46,20,blank,False,1715946429.2094078,0.18048133299453184,921620,9307,5.543909669009736
1025,46,21,blank,False,1715946429.3929815,0.1939014999952633,921620,9307,5.727651377994334
1026,46,22,success,True,1715946429.5895317,0.4972661249921657,921620,9310,5.924483544018585
1027,47,1,repeat,False,1715946430.0894809,0.4743925000075251,921620,9310,1.9580184016376734e-06
1028,47,2,repeat,False,1715946430.5655937,0.48926912498427555,921620,9310,0.47613866699975915
1029,47,3,blank,False,1715946431.0570276,0.14631599999847822,921620,9310,0.9672023340244778
1030,47,4,repeat,False,1715946431.2056422,0.5122269580024295,921620,9310,1.1157972920045722
1031,47,5,blank,False,1715946431.7197418,0.14505670897779055,921620,9310,1.630188000999624
1032,47,6,repeat,False,1715946431.8672433,0.5186234999855515,921620,9310,1.7774155840161256
1033,47,7,repeat,False,1715946432.3876688,0.48685445898445323,921620,9310,2.2981519180175383
1034,47,8,blank,False,1715946432.876802,0.15510100001120009,921620,9310,2.7869395849993452
1035,47,9,blank,False,1715946433.034224,0.150797040987527,921620,9310,2.9444210850051604
1036,47,10,blank,False,1715946433.1876752,0.20356850000098348,921620,9310,3.0976783760124817
1037,47,11,blank,False,1715946433.3941815,0.22019695802009664,921620,9310,3.304000418022042
1038,47,12,repeat,False,1715946433.6176717,0.5182162919954862,921620,9310,3.527313585014781
1039,47,13,blank,False,1715946434.137543,0.18132354100816883,921620,9310,4.048098002007464
1040,47,14,blank,False,1715946434.3214233,0.17338779201963916,921620,9310,4.23147379400325
1041,47,15,blank,False,1715946434.497572,0.1834384580142796,921620,9310,4.4074532100057695
1042,47,16,blank,False,1715946434.6838462,0.2060108330042567,921620,9310,4.593781169009162
1043,47,17,blank,False,1715946434.8933752,0.18947854099678807,921620,9310,4.802889252023306
1044,47,18,blank,False,1715946435.086302,0.18629104201681912,921620,9310,4.995932752004592
1045,47,19,blank,False,1715946435.2759762,0.20387408399255946,921620,9310,5.185721794026904
1046,47,20,blank,False,1715946435.4832988,0.19558908400358632,921620,9310,5.392939253011718
1047,47,21,success,True,1715946435.6820862,0.5067226250248495,921620,9307,5.591904711007373
1048,48,1,repeat,False,1715946436.1916218,0.5062354159890674,921620,9307,1.7500133253633976e-06
1049,48,2,blank,False,1715946436.7000847,0.11839279197738506,921620,9307,0.5080553330190014
1050,48,3,blank,False,1715946436.8235013,0.1396994169917889,921620,9307,0.629952792020049
1051,48,4,blank,False,1715946436.9715981,0.12368229200365022,921620,9307,0.7762680830201134
1052,48,5,blank,False,1715946437.1034048,0.11789858300471678,921620,9307,0.9083688750106376
1053,48,6,repeat,False,1715946437.2300851,0.5427783329796512,921620,9307,1.034831208002288
1054,48,7,repeat,False,1715946437.7746959,0.517140375013696,921620,9307,1.5830276670167223
1055,48,8,repeat,False,1715946438.2936094,0.4822233330050949,921620,9307,2.101966751011787
1056,48,9,blank,False,1715946438.7774904,0.10793662501964718,921620,9307,2.5858292920165695
1057,48,10,repeat,False,1715946438.8889544,0.508079083985649,921620,9307,2.6964120430056937
1058,48,11,blank,False,1715946439.398795,0.1286158339935355,921620,9307,3.2070855839992873
1059,48,12,blank,False,1715946439.5325093,0.1238460419990588,921620,9307,3.3395173760072794
1060,48,13,blank,False,1715946439.6646626,0.12132179099717177,921620,9307,3.4694552930013742
1061,48,14,blank,False,1715946439.79446,0.1335912909999024,921620,9307,3.5992646680097096
1062,48,15,blank,False,1715946439.9365716,0.1565628339885734,921620,9307,3.741587918018922
1063,48,16,success,True,1715946440.1003222,0.5095344170113094,921620,9313,3.906545292993542
1064,49,1,blank,False,1715946440.6126943,0.13730770800611936,921620,9313,2.207991201430559e-06
1065,49,2,repeat,False,1715946440.7551877,0.5436728760250844,921620,9313,0.14103166598943062
1066,49,3,repeat,False,1715946441.3005905,0.49418487498769537,921620,9313,0.6881201249780133
1067,49,4,repeat,False,1715946441.7969306,0.5438912909885403,921620,9313,1.1843065419816412
1068,49,5,blank,False,1715946442.3429255,0.11753887598752044,921620,9313,1.7303478749818169
1069,49,6,repeat,False,1715946442.4668114,0.5320173329964746,921620,9313,1.8517752919869963
1070,49,7,repeat,False,1715946443.000636,0.5332033339946065,921620,9313,2.3881627089867834
1071,49,8,low_confidence,False,1715946443.5361574,0.5246444170188624,921620,9313,2.923356833984144
1072,49,9,blank,False,1715946444.0626578,0.1663967919885181,921620,9313,3.4502053349860944
1073,49,10,blank,False,1715946444.2374094,0.11789374999352731,921620,9313,3.621644500992261
1074,49,11,blank,False,1715946444.3639536,0.14715087600052357,921620,9313,3.7478540430020075
1075,49,12,blank,False,1715946444.5200422,0.12443695799447596,921620,9313,3.9039786270004697
1076,49,13,blank,False,1715946444.6530116,0.1150089580041822,921620,9313,4.0372334599960595
1077,49,14,success,True,1715946444.7750926,0.4997675420017913,921620,9290,4.160516751988325
