seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,10,blank,False,1716013952.5100281,0.2717230840353295,921620,9327,4.291538002027664
639,44,11,blank,False,1716013952.790136,0.22949395899195224,921620,9327,4.5681350019876845
640,44,12,blank,False,1716013953.0280962,0.24800775002222508,921620,9327,4.806411752011627
641,44,13,blank,False,1716013953.2836378,0.2843254170147702,921620,9327,5.062670377024915
642,44,14,success,True,1716013953.573993,0.5966617499943823,921620,9304,5.3546893770108
643,45,1,blank,False,1716013954.1745238,0.2733662499813363,921620,9304,2.5830231606960297e-06
644,45,2,repeat,False,1716013954.456393,0.6042407089844346,921620,9304,0.27871033299015835
645,45,3,blank,False,1716013955.063618,0.25660004100063816,921620,9304,0.8886651250068098
646,45,4,blank,False,1716013955.3281553,0.24030154198408127,921620,9304,1.1505602500401437
647,45,5,blank,False,1716013955.5768816,0.26887608296237886,921620,9304,1.3990515840123408
648,45,6,blank,False,1716013955.8543367,0.22064000001410022,921620,9304,1.6768814169918187
649,45,7,repeat,False,1716013956.0832062,0.6255090000340715,921620,9304,1.9058827090193518
650,45,8,blank,False,1716013956.7113905,0.25623662502039224,921620,9304,2.536860376014374
651,45,9,repeat,False,1716013956.976029,0.6336841669981368,921620,9304,2.798379293002654
652,45,10,repeat,False,1716013957.6123426,0.6093322500237264,921620,9304,3.4378064600168727
653,45,11,repeat,False,1716013958.2241514,0.6564398750197142,921620,9304,4.049666793027427
654,45,12,blank,False,1716013958.8829298,0.22925179201411083,921620,9304,4.708515127014834
655,45,13,blank,False,1716013959.1203592,0.24864037503721192,921620,9304,4.942984836001415
656,45,14,blank,False,1716013959.3771563,0.26963162602623925,921620,9304,5.199649835994933
657,45,15,success,True,1716013959.6523438,0.6142800830421038,921620,9307,5.477277419005986
658,46,1,repeat,False,1716013960.2701414,0.628990376018919,921620,9307,3.04199056699872e-06
659,46,2,blank,False,1716013960.9016407,0.3120612510247156,921620,9307,0.631504833989311
660,46,3,repeat,False,1716013961.2184231,0.6893094999832101,921620,9307,0.9469564590253867
661,46,4,blank,False,1716013961.9106872,0.3135084999958053,921620,9307,1.6402715430012904
662,46,5,blank,False,1716013962.2296522,0.274201791966334,921620,9307,1.958084834041074
663,46,6,repeat,False,1716013962.5093117,0.6183939159964211,921620,9307,2.237538293004036
664,46,7,blank,False,1716013963.130514,0.27351258404087275,921620,9307,2.860083168023266
665,46,8,blank,False,1716013963.4096966,0.32017079199431464,921620,9307,3.137582127004862
666,46,9,blank,False,1716013963.7381442,0.2987454999820329,921620,9307,3.464765918033663
667,46,10,repeat,False,1716013964.0432703,0.6638247079681605,921620,9307,3.7710685019847006
668,46,11,blank,False,1716013964.709732,0.3477409159531817,921620,9307,4.439599002012983
669,46,12,blank,False,1716013965.0634787,0.32537712599150836,921620,9307,4.791343877033796
670,46,13,blank,False,1716013965.394413,0.3825571670313366,921620,9307,5.12239633599529
671,46,14,success,True,1716013965.782937,0.6377397499745712,921620,9310,5.512217044015415
672,47,1,repeat,False,1716013966.424094,0.6176294999895617,921620,9310,2.625049091875553e-06
673,47,2,blank,False,1716013967.044023,0.2878011250286363,921620,9310,0.6200118760461919
674,47,3,repeat,False,1716013967.3380382,0.6066938750445843,921620,9310,0.9118547930265777
675,47,4,blank,False,1716013967.9473228,0.3056118749664165,921620,9310,1.5230095010483637
676,47,5,blank,False,1716013968.259634,0.37440279097063467,921620,9310,1.8331672100466676
677,47,6,repeat,False,1716013968.6419613,0.6287704580463469,921620,9310,2.2153099180432037
678,47,7,repeat,False,1716013969.2732487,0.640468499972485,921620,9310,2.8491609600023367
679,47,8,blank,False,1716013969.916271,0.2773664580308832,921620,9310,3.492157669039443
680,47,9,repeat,False,1716013970.1999278,0.6157751670107245,921620,9310,3.773979252029676
681,47,10,blank,False,1716013970.8185303,0.32661345798987895,921620,9310,4.39435337804025
682,47,11,blank,False,1716013971.153947,0.2959291249862872,921620,9310,4.726367669005413
683,47,12,blank,False,1716013971.4566538,0.33643720898544416,921620,9310,5.029924336005934
684,47,13,success,True,1716013971.7989979,0.7107180829625577,921620,9307,5.374197378056124
685,48,1,repeat,False,1716013972.515352,0.6173701249645092,921620,9307,4.250032361596823e-06
686,48,2,blank,False,1716013973.1354976,0.20064570801332593,921620,9307,0.6207928340299986
687,48,3,repeat,False,1716013973.3450089,0.6236767079681158,921620,9307,0.827254667005036
688,48,4,blank,False,1716013973.9716294,0.2632748340256512,921620,9307,1.4567702090134844
689,48,5,repeat,False,1716013974.2431552,0.6105122920125723,921620,9307,1.725384833989665
690,48,6,repeat,False,1716013974.8559778,0.6687306250096299,921620,9307,2.3414136260398664
691,48,7,repeat,False,1716013975.526975,0.6307317499886267,921620,9307,3.0124749180395156
692,48,8,repeat,False,1716013976.160313,0.7064523750450462,921620,9307,3.6456702100113034
693,48,9,blank,False,1716013976.8704581,0.208390751038678,921620,9307,4.355218627024442
694,48,10,repeat,False,1716013977.0872977,0.6728529999963939,921620,9307,4.569503044011071
695,48,11,success,True,1716013977.7619157,0.6737598750041798,921620,9313,5.2480153780197725
696,49,1,repeat,False,1716013978.4394622,0.6372486670152284,921620,9313,2.749962732195854e-06
697,49,2,blank,False,1716013979.0796201,0.2952446260023862,921620,9313,0.6399431259487756
698,49,3,blank,False,1716013979.3831592,0.3230779590085149,921620,9313,0.9406789179774933
699,49,4,blank,False,1716013979.7147415,0.23902412602910772,921620,9313,1.272081208997406
700,49,5,blank,False,1716013979.9616804,0.3077625409932807,921620,9313,1.5195058760000393
701,49,6,blank,False,1716013980.2778194,0.274885541992262,921620,9313,1.8352322099963203
702,49,7,repeat,False,1716013980.560879,0.6218209579819813,921620,9313,2.1183077929890715
703,49,8,blank,False,1716013981.1854045,0.2443649169872515,921620,9313,2.7459340849891305
704,49,9,repeat,False,1716013981.4379702,0.6196672500227578,921620,9313,2.9952752940007485
705,49,10,blank,False,1716013982.0602794,0.3236247500171885,921620,9313,3.620803835976403
706,49,11,blank,False,1716013982.3921883,0.288477124995552,921620,9313,3.9496627109474503
707,49,12,blank,False,1716013982.6887934,0.2817234589601867,921620,9313,4.246088377956767
708,49,13,blank,False,1716013982.9788754,0.29685158299980685,921620,9313,4.536233085964341
709,49,14,blank,False,1716013983.2838552,0.21995233302004635,921620,9313,4.841256210987922
710,49,15,blank,False,1716013983.5126112,0.2558172090211883,921620,9313,5.070040835998952
711,49,16,success,True,1716013983.774442,0.6292581249726936,921620,9290,5.334326377953403
