seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,8,blank,False,1715968241.4074836,0.21895950002362952,921620,13918,3.1680841670022346
637,37,9,blank,False,1715968241.634332,0.12784108298365027,921620,13918,3.391420667991042
638,37,10,blank,False,1715968241.7708287,0.11115195800084621,921620,13918,3.527652667980874
639,37,11,blank,False,1715968241.890443,0.11904554200009443,921620,13918,3.647252917988226
640,37,12,blank,False,1715968242.0177054,0.15131450098124333,921620,13918,3.7747982509899884
641,37,13,blank,False,1715968242.1771812,0.11332504099118523,921620,13918,3.933971334976377
642,37,14,low_confidence,False,1715968242.299312,0.49111704202368855,921620,13918,4.055962835001992
643,37,15,success,True,1715968242.7916486,0.5702260419784579,921620,13913,4.552682334993733
644,38,1,repeat,False,1715968243.3645225,0.5903480010165367,921620,13913,1.7499842215329409e-06
645,38,2,blank,False,1715968243.9570694,0.26229220800451003,921620,13913,0.5921572919760365
646,38,3,blank,False,1715968244.2230768,0.1647321250056848,921620,13913,0.8575470419891644
647,38,4,repeat,False,1715968244.390687,0.5201603330206126,921620,13913,1.0255030010011978
648,38,5,blank,False,1715968244.912515,0.29904970902134664,921620,13913,1.548002875992097
649,38,6,repeat,False,1715968245.2178686,0.489997458003927,921620,13913,1.850964083976578
650,38,7,blank,False,1715968245.7094734,0.25645895799971186,921620,13913,2.34495558499475
651,38,8,blank,False,1715968245.969651,0.15624441599356942,921620,13913,2.604082292993553
652,38,9,blank,False,1715968246.128938,0.17595649999566376,921620,13913,2.763613125978736
653,38,10,repeat,False,1715968246.3078058,0.4825202499923762,921620,13913,2.942661125998711
654,38,11,repeat,False,1715968246.7920396,0.5577744170150254,921620,13913,3.427528167987475
655,38,12,blank,False,1715968247.3515203,0.2604061250167433,921620,13913,3.9870280849863775
656,38,13,blank,False,1715968247.615673,0.20871720800641924,921620,13913,4.250172959989868
657,38,14,success,True,1715968247.8264027,0.5254680829821154,921620,9311,4.462083252001321
658,39,1,repeat,False,1715968248.3543038,0.5995749589928892,921620,9311,1.9170111045241356e-06
659,39,2,blank,False,1715968248.9559276,0.2674454170046374,921620,9311,0.6014007500198204
660,39,3,blank,False,1715968249.226451,0.17886504100169986,921620,9311,0.8713400420092512
661,39,4,blank,False,1715968249.408427,0.1744837909936905,921620,9311,1.0531886260141619
662,39,5,blank,False,1715968249.5859818,0.21590008400380611,921620,9311,1.230808167019859
663,39,6,blank,False,1715968249.8052874,0.19857354200212285,921620,9311,1.4501083340146579
664,39,7,repeat,False,1715968250.0071604,0.5276995000021998,921620,9311,1.6520015010028146
665,39,8,blank,False,1715968250.5367367,0.2811673330143094,921620,9311,2.1823326680168975
666,39,9,blank,False,1715968250.822092,0.16828954199445434,921620,9311,2.466647543013096
667,39,10,repeat,False,1715968250.993365,0.5335072089801542,921620,9311,2.6382581680081785
668,39,11,blank,False,1715968251.5285833,0.26521937499637716,921620,9311,3.174253002012847
669,39,12,blank,False,1715968251.7969387,0.21653604198945686,921620,9311,3.441750085010426
670,39,13,blank,False,1715968252.019476,0.20071233302587643,921620,9311,3.662544627004536
671,39,14,blank,False,1715968252.2232413,0.18666545799351297,921620,9311,3.8681884600082412
672,39,15,success,True,1715968252.4120924,0.509386292018462,921620,9304,4.057924168999307
673,40,1,repeat,False,1715968252.9238777,0.5809930830146186,921620,9304,1.8750142771750689e-06
674,40,2,blank,False,1715968253.5066047,0.24237854100647382,921620,9304,0.5826677920122165
675,40,3,blank,False,1715968253.7569265,0.12812416700762697,921620,9304,0.8295798750186805
676,40,4,blank,False,1715968253.8938599,0.12954704198637046,921620,9304,0.9661220000125468
677,40,5,blank,False,1715968254.031888,0.11677345901262015,921620,9304,1.1041500419960357
678,40,6,blank,False,1715968254.1562133,0.11660533398389816,921620,9304,1.229383666999638
679,40,7,blank,False,1715968254.282789,0.11051874997792765,921620,9304,1.355742709012702
680,40,8,blank,False,1715968254.4018154,0.12687287500011735,921620,9304,1.47452279200661
681,40,9,repeat,False,1715968254.5412405,0.5216511250182521,921620,9304,1.6133149999950547
682,40,10,blank,False,1715968255.0648742,0.2339004590176046,921620,9304,2.140743376017781
683,40,11,blank,False,1715968255.3080041,0.1486694589839317,921620,9304,2.379927834001137
684,40,12,repeat,False,1715968255.465293,0.5280265829933342,921620,9304,2.5378212929936126
685,40,13,repeat,False,1715968255.9949741,0.5548314170155209,921620,9304,3.0710323759994935
686,40,14,blank,False,1715968256.5515375,0.200592583976686,921620,9304,3.6275726259918883
687,40,15,blank,False,1715968256.7608879,0.14850700099486858,921620,9304,3.833181293011876
688,40,16,blank,False,1715968256.9182248,0.15267199999652803,921620,9304,3.9904387930000667
689,40,17,success,True,1715968257.0765219,0.5063250840175897,921620,9324,4.151503710018005
690,41,1,repeat,False,1715968257.5855696,0.6030768750060815,921620,9324,2.2500171326100826e-06
691,41,2,repeat,False,1715968258.1904263,0.5998733339947648,921620,9324,0.604899124999065
692,41,3,blank,False,1715968258.7919445,0.28090933299972676,921620,9324,1.2064584589970764
693,41,4,blank,False,1715968259.075774,0.2290985000145156,921620,9324,1.4896947930101305
694,41,5,blank,False,1715968259.3093357,0.17955641698790714,921620,9324,1.7224162509955931
695,41,6,blank,False,1715968259.4918303,0.20754220898379572,921620,9324,1.9056466259935405
696,41,7,blank,False,1715968259.7022324,0.18063029198674485,921620,9324,2.1160931260092184
697,41,8,repeat,False,1715968259.885827,0.5004697090189438,921620,9324,2.2997426679939963
698,41,9,repeat,False,1715968260.3879564,0.5808983329916373,921620,9324,2.802472459996352
699,41,10,blank,False,1715968260.9706187,0.25824950099922717,921620,9324,3.385101460007718
700,41,11,blank,False,1715968261.2318513,0.1770818329823669,921620,9324,3.6456027519889176
701,41,12,blank,False,1715968261.412322,0.2116466669831425,921620,9324,3.825953085004585
702,41,13,blank,False,1715968261.6269197,0.17030841700034216,921620,9324,4.0407091270026285
703,41,14,success,True,1715968261.7993226,0.5175730420160107,921620,9319,4.213974835991394
704,42,1,repeat,False,1715968262.319947,0.5894358759978786,921620,9319,2.082990249618888e-06
705,42,2,blank,False,1715968262.9112554,0.22238004198879935,921620,9319,0.5913804169977084
706,42,3,repeat,False,1715968263.1422248,0.4956428750010673,921620,9319,0.8187107089906931
707,42,4,blank,False,1715968263.639485,0.25114304199814796,921620,9319,1.3196447509981226
708,42,5,repeat,False,1715968263.8987677,0.5240436250169296,921620,9319,1.5756001260015182
709,42,6,blank,False,1715968264.42447,0.21887166699161753,921620,9319,2.104672459012363
710,42,7,blank,False,1715968264.6521192,0.11225833400385454,921620,9319,2.32862529301201
711,42,8,blank,False,1715968264.7730024,0.15328595897881314,921620,9319,2.4494864599837456
712,42,9,repeat,False,1715968264.9346967,0.5281751670117956,921620,9319,2.6111619180010166
713,42,10,blank,False,1715968265.4646375,0.20487441701698117,921620,9319,3.144820877001621
714,42,11,blank,False,1715968265.6776583,0.11951529199723154,921620,9319,3.3541940430004615
715,42,12,blank,False,1715968265.8055458,0.11476841699914075,921620,9319,3.4820847520022653
716,42,13,blank,False,1715968265.9292758,0.15691129100741819,921620,9319,3.60563462699065
717,42,14,blank,False,1715968266.0950692,0.1178845830145292,921620,9319,3.771231960010482
718,42,15,repeat,False,1715968266.2211468,0.49660633399616927,921620,9319,3.8979787940043025
719,42,16,success,True,1715968266.7190063,0.6008485420024954,921620,9322,4.399628001992824
720,43,1,blank,False,1715968267.322952,0.28598158300155774,921620,9322,2.2910244297236204e-06
721,43,2,blank,False,1715968267.6126125,0.17777304098126478,921620,9322,0.28892150000319816
722,43,3,repeat,False,1715968267.7934213,0.4744387509999797,921620,9322,0.4699801250244491
723,43,4,blank,False,1715968268.269618,0.2653865829925053,921620,9322,0.9468962500104681
724,43,5,blank,False,1715968268.5391276,0.17075233400100842,921620,9322,1.2153257080062758
725,43,6,blank,False,1715968268.7125502,0.19232420800835826,921620,9322,1.389366167015396
726,43,7,repeat,False,1715968268.9076285,0.49125145899597555,921620,9322,1.5842702500231098
727,43,8,repeat,False,1715968269.4006605,0.5972075840109028,921620,9322,2.0779768339998554
728,43,9,blank,False,1715968269.999597,0.2633367910166271,921620,9322,2.6769182510033716
729,43,10,repeat,False,1715968270.2658994,0.4749637500208337,921620,9322,2.9426254170248285
730,43,11,blank,False,1715968270.7424836,0.2935179999913089,921620,9322,3.419821043004049
731,43,12,blank,False,1715968271.0400925,0.20782104099635035,921620,9322,3.7162204180203844
732,43,13,blank,False,1715968271.2508824,0.1920437079970725,921620,9322,3.9274855430121534
733,43,14,blank,False,1715968271.4461286,0.21428600000217557,921620,9322,4.122650335018989
734,43,15,blank,False,1715968271.663504,0.16841529199155048,921620,9322,4.340005335019669
735,43,16,success,True,1715968271.8340373,0.5238327080151066,921620,9316,4.511526460002642
736,44,1,repeat,False,1715968272.360641,0.5772175420133863,921620,9316,2.042012056335807e-06
737,44,2,repeat,False,1715968272.9396706,0.5961757919867523,921620,9316,0.5790671260037925
738,44,3,blank,False,1715968273.5375078,0.26649537502089515,921620,9316,1.1769984179991297
739,44,4,repeat,False,1715968273.8121395,0.4887182499805931,921620,9316,1.4481143339944538
740,44,5,blank,False,1715968274.3025901,0.24067366600502282,921620,9316,1.9420815850025974
741,44,6,blank,False,1715968274.5517619,0.12481662500067614,921620,9316,2.1873142099939287
742,44,7,repeat,False,1715968274.685373,0.5204874589981046,921620,9316,2.321113042999059
743,44,8,repeat,False,1715968275.2076943,0.5771401250094641,921620,9316,2.847129127010703
744,44,9,repeat,False,1715968275.786712,0.5921622090099845,921620,9316,3.4260489190055523
745,44,10,blank,False,1715968276.3806489,0.25439570800517686,921620,9316,4.020086419011932
746,44,11,success,True,1715968276.6408179,0.48504500099807046,921620,9304,4.279193544003647
747,45,1,repeat,False,1715968277.128427,0.5634432079968974,921620,9304,1.8749851733446121e-06
748,45,2,repeat,False,1715968277.6936343,0.5800349170167465,921620,9304,0.5651881670055445
749,45,3,blank,False,1715968278.2753935,0.22265237499959767,921620,9304,1.1469799169863109
750,45,4,repeat,False,1715968278.5063431,0.4915147919964511,921620,9304,1.374277375987731
751,45,5,repeat,False,1715968279.001537,0.583284124993952,921620,9304,1.8722775430069305
752,45,6,blank,False,1715968279.5871508,0.2348526249988936,921620,9304,2.4582040430104826
753,45,7,blank,False,1715968279.8308485,0.11847837499226443,921620,9304,2.698912210005801
754,45,8,repeat,False,1715968279.9575458,0.5183212500123773,921620,9304,2.8256635020079557
755,45,9,blank,False,1715968280.4774814,0.23433629199280404,921620,9304,3.3490746270108502
756,45,10,repeat,False,1715968280.7200735,0.5288034580007661,921620,9304,3.5880145849951077
757,45,11,success,True,1715968281.250121,0.5996988750121091,921620,9307,4.122196418989915
758,46,1,repeat,False,1715968281.8525512,0.6122896670131013,921620,9307,1.7919810488820076e-06
759,46,2,blank,False,1715968282.4667459,0.2790934580261819,921620,9307,0.6140633749892004
760,46,3,repeat,False,1715968282.74883,0.4750195420056116,921620,9307,0.8955098759906832
761,46,4,blank,False,1715968283.2254395,0.2648819589812774,921620,9307,1.3729483339993749
762,46,5,blank,False,1715968283.49337,0.1774874159891624,921620,9307,1.6401386259822175
763,46,6,blank,False,1715968283.6738498,0.20499337499495596,921620,9307,1.8205684589920565
764,46,7,repeat,False,1715968283.8823721,0.5104859999846667,921620,9307,2.0288755009823944
765,46,8,repeat,False,1715968284.3947144,0.6541074169799685,921620,9307,2.542162459983956
766,46,9,blank,False,1715968285.0507076,0.289163000008557,921620,9307,3.1980657929962035
767,46,10,blank,False,1715968285.3430302,0.2111524170031771,921620,9307,3.489732627000194
768,46,11,blank,False,1715968285.5570598,0.20473954200861044,921620,9307,3.703886959992815
769,46,12,blank,False,1715968285.764702,0.2062427919881884,921620,9307,3.91147762699984
770,46,13,success,True,1715968285.9729676,0.5253180830040947,921620,9310,4.120618460001424
771,47,1,repeat,False,1715968286.5007396,0.5894074589887168,921620,9310,1.7909915186464787e-06
772,47,2,blank,False,1715968287.0918853,0.3218842089991085,921620,9310,0.5911175000073854
773,47,3,blank,False,1715968287.4169447,0.19716087498818524,921620,9310,0.915399207995506
774,47,4,blank,False,1715968287.6170743,0.17138370900647715,921620,9310,1.1156874590087682
775,47,5,repeat,False,1715968287.7915573,0.5243098759965505,921620,9310,1.2900032089964952
776,47,6,repeat,False,1715968288.3175664,0.5973028329899535,921620,9310,1.8168099590111524
777,47,7,repeat,False,1715968288.916639,0.5902291249949485,921620,9310,2.415836000989657
778,47,8,repeat,False,1715968289.5085716,0.5897344169788994,921620,9310,3.007811543007847
779,47,9,blank,False,1715968290.1000054,0.2758632079930976,921620,9310,3.599246210011188
780,47,10,blank,False,1715968290.3796206,0.2273015409882646,921620,9310,3.8777509600040503
781,47,11,success,True,1715968290.609701,0.5492074590001721,921620,9307,4.108987710002111
782,48,1,repeat,False,1715968291.1622908,0.597589417011477,921620,9307,2.2909953258931637e-06
783,48,2,blank,False,1715968291.7618706,0.19622866599820554,921620,9307,0.599787874991307
784,48,3,blank,False,1715968291.9664557,0.12093537498731166,921620,9307,0.801043417013716
785,48,4,blank,False,1715968292.0962834,0.11887087498325855,921620,9307,0.9306883749959525
786,48,5,blank,False,1715968292.223612,0.1596274170151446,921620,9307,1.0580282080045436
787,48,6,blank,False,1715968292.391713,0.13445829201373272,921620,9307,1.2259684999880847
788,48,7,blank,False,1715968292.5343513,0.13875829201424494,921620,9307,1.369110166997416
789,48,8,repeat,False,1715968292.6814847,0.500443416996859,921620,9307,1.5158504169958178
790,48,9,blank,False,1715968293.1835454,0.21660354200867005,921620,9307,2.0215306259924546
791,48,10,repeat,False,1715968293.4088416,0.5180215839936864,921620,9307,2.2429564589983784
792,48,11,blank,False,1715968293.9285817,0.21428879199083894,921620,9307,2.7665474179957528
793,48,12,repeat,False,1715968294.1510158,0.5150909590010997,921620,9307,2.985696084011579
794,48,13,blank,False,1715968294.6678827,0.20996845798799768,921620,9307,3.5059297510015313
795,48,14,blank,False,1715968294.8860238,0.12008158300886862,921620,9307,3.7205010009929538
796,48,15,blank,False,1715968295.0145195,0.1320909160131123,921620,9307,3.848854376003146
797,48,16,blank,False,1715968295.1550596,0.15465179199236445,921620,9307,3.9892689599946607
798,48,17,success,True,1715968295.3160198,0.5177832090121228,921620,9313,4.152777084993431
799,49,1,repeat,False,1715968295.8364305,0.5993780000135303,921620,9313,1.8329883459955454e-06
800,49,2,repeat,False,1715968296.4375517,0.5983190419792663,921620,9313,0.6010722089849878
801,49,3,blank,False,1715968297.0376327,0.1983329170034267,921620,9313,1.2011809170071501
802,49,4,blank,False,1715968297.24364,0.152369917021133,921620,9313,1.4040111670037732
803,49,5,blank,False,1715968297.4042203,0.12788745798752643,921620,9313,1.5643206679960713
804,49,6,repeat,False,1715968297.5404446,0.5093386670050677,921620,9313,1.700340084003983
805,49,7,blank,False,1715968298.0513718,0.21581762499408796,921620,9313,2.2149978349916637
806,49,8,repeat,False,1715968298.2755845,0.48629354199511,921620,9313,2.4354595849872567
807,49,9,blank,False,1715968298.7634668,0.21333429098012857,921620,9313,2.9270742519875057
808,49,10,blank,False,1715968298.9846914,0.11214654200011864,921620,9313,3.1447500429931097
809,49,11,blank,False,1715968299.105348,0.15946283302037045,921620,9313,3.2653295019990765
810,49,12,blank,False,1715968299.2736833,0.12055629098904319,921620,9313,3.4334850019949954
811,49,13,blank,False,1715968299.4032779,0.14735399998608045,921620,9313,3.56296616900363
812,49,14,blank,False,1715968299.5604422,0.15752579201944172,921620,9313,3.7192726689972915
813,49,15,blank,False,1715968299.7266612,0.13875762501265854,921620,9313,3.8862590019998606
814,49,16,success,True,1715968299.8712597,0.5136140829999931,921620,9290,4.033802335005021
