seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715968255.2167103,238472.61980914,1715968255.2246084,238472.627708806,0.007899666001321748,FrameResult.CV_ERROR,0.0
683,1715968255.3910322,238472.794131973,1715968255.3987179,238472.801818265,0.007686291995923966,FrameResult.CV_ERROR,0.0
684,1715968255.5586076,238472.961707182,1715968255.932309,238473.335410348,0.37370316599844955,FrameResult.NO_CHANGE,0.0
685,1715968256.1292737,238473.532372474,1715968256.4938817,238473.896983057,0.3646105829975568,FrameResult.NO_CHANGE,0.0
686,1715968256.6909719,238474.094066765,1715968256.6970832,238474.100183932,0.006117166980402544,FrameResult.CV_ERROR,0.0
687,1715968256.8417053,238474.244803724,1715968256.8497195,238474.252819766,0.008016042003873736,FrameResult.CV_ERROR,0.0
688,1715968256.9952292,238474.398326766,1715968257.0033987,238474.406498432,0.008171666006091982,FrameResult.CV_ERROR,0.0
689,1715968257.130027,238474.533126599,1715968257.510051,238474.913152516,0.38002591699478216,FrameResult.SUCCESS,0.0
690,1715968257.7412689,238475.144366766,1715968258.1170912,238475.520192266,0.3758254999993369,FrameResult.NO_CHANGE,0.0
691,1715968258.3533125,238475.756410933,1715968258.727788,238476.130889308,0.37447837498621084,FrameResult.NO_CHANGE,0.0
692,1715968258.944129,238476.347227267,1715968259.0059805,238476.409081642,0.061854375002440065,FrameResult.JUNK_FRAME,0.0
693,1715968259.1584346,238476.561530142,1715968259.2218094,238476.624910475,0.06338033298379742,FrameResult.JUNK_FRAME,0.0
694,1715968259.3685331,238476.771629725,1715968259.4316857,238476.834786642,0.06315691699273884,FrameResult.JUNK_FRAME,0.0
695,1715968259.5762222,238476.979320767,1715968259.6397057,238477.042806809,0.06348604202503338,FrameResult.JUNK_FRAME,0.0
696,1715968259.767375,238477.170474892,1715968259.8264604,238477.229561392,0.05908650002675131,FrameResult.JUNK_FRAME,0.0
697,1715968259.9532156,238477.356314725,1715968260.3265698,238477.729671059,0.3733563339919783,FrameResult.NO_CHANGE,0.0
698,1715968260.5266533,238477.929751184,1715968260.9016423,238478.304743517,0.37499233297421597,FrameResult.NO_CHANGE,0.0
699,1715968261.1074283,238478.510527518,1715968261.1650147,238478.568115684,0.05758816600427963,FrameResult.JUNK_FRAME,0.0
700,1715968261.2831705,238478.686267893,1715968261.337445,238478.740545643,0.0542777499940712,FrameResult.JUNK_FRAME,0.0
701,1715968261.499972,238478.903071393,1715968261.562881,238478.965982059,0.06291066599078476,FrameResult.JUNK_FRAME,0.0
702,1715968261.680122,238479.083221309,1715968261.7344556,238479.137556685,0.05433537598582916,FrameResult.JUNK_FRAME,0.0
703,1715968261.865077,238479.268175893,1715968262.236765,238479.63986631,0.3716904169996269,FrameResult.SUCCESS,0.0
704,1715968262.4642687,238479.86736681,1715968262.8418815,238480.244982852,0.37761604198021814,FrameResult.NO_CHANGE,0.0
705,1715968263.0675395,238480.470633602,1715968263.075694,238480.478794643,0.008161040983395651,FrameResult.CV_ERROR,0.0
706,1715968263.1981862,238480.601284602,1715968263.5750248,238480.97812606,0.37684145802631974,FrameResult.NO_CHANGE,0.0
707,1715968263.7826786,238481.185777227,1715968263.7906392,238481.193738727,0.007961499999510124,FrameResult.CV_ERROR,0.0
708,1715968263.9840434,238481.387141436,1715968264.359756,238481.762857186,0.37571575000765733,FrameResult.NO_CHANGE,0.0
709,1715968264.5633686,238481.966462894,1715968264.5703814,238481.973479061,0.007016167015535757,FrameResult.CV_ERROR,0.0
710,1715968264.7011921,238482.104290478,1715968264.7090776,238482.112177853,0.007887375017162412,FrameResult.CV_ERROR,0.0
711,1715968264.8355298,238482.238627603,1715968264.8435128,238482.246612936,0.007985333009855822,FrameResult.CV_ERROR,0.0
712,1715968265.018741,238482.421840061,1715968265.3955777,238482.798678978,0.3768389169999864,FrameResult.NO_CHANGE,0.0
713,1715968265.600582,238483.003680061,1715968265.6076958,238483.010796478,0.007116416993085295,FrameResult.CV_ERROR,0.0
714,1715968265.7264547,238483.129553186,1715968265.733817,238483.136917936,0.007364749995758757,FrameResult.CV_ERROR,0.0
715,1715968265.8584445,238483.261543103,1715968265.8658388,238483.268938686,0.007395583001198247,FrameResult.CV_ERROR,0.0
716,1715968266.0041733,238483.407271728,1715968266.0122657,238483.415366353,0.008094624994555488,FrameResult.CV_ERROR,0.0
717,1715968266.1486936,238483.551787853,1715968266.15646,238483.559559853,0.007771999982651323,FrameResult.CV_ERROR,0.0
718,1715968266.2748318,238483.677925978,1715968266.6505785,238484.053679812,0.3757538339996245,FrameResult.NO_CHANGE,0.0
719,1715968266.8682992,238484.271397645,1715968267.2407937,238484.64389502,0.3724973750067875,FrameResult.SUCCESS,0.0
720,1715968267.470426,238484.873524479,1715968267.5368712,238484.939971729,0.06644725002115592,FrameResult.JUNK_FRAME,0.0
721,1715968267.6636536,238485.066748979,1715968267.7258613,238485.128961979,0.06221299999742769,FrameResult.JUNK_FRAME,0.0
722,1715968267.841079,238485.244178562,1715968268.2044852,238485.607586354,0.36340779199963436,FrameResult.NO_CHANGE,0.0
723,1715968268.4123182,238485.815405271,1715968268.4739783,238485.877078688,0.061673417018027976,FrameResult.JUNK_FRAME,0.0
724,1715968268.5962563,238485.999356104,1715968268.651475,238486.054575896,0.05521979200420901,FrameResult.JUNK_FRAME,0.0
725,1715968268.7849457,238486.188043605,1715968268.841752,238486.244852771,0.056809165980666876,FrameResult.JUNK_FRAME,0.0
726,1715968268.9643705,238486.367465813,1715968269.329252,238486.732353105,0.3648872920020949,FrameResult.NO_CHANGE,0.0
727,1715968269.551034,238486.95413223,1715968269.9251661,238487.32826748,0.37413525002193637,FrameResult.NO_CHANGE,0.0
728,1715968270.1359062,238487.540273105,1715968270.1972058,238487.601575272,0.06130216701421887,FrameResult.JUNK_FRAME,0.0
729,1715968270.3128352,238487.717203147,1715968270.6767726,238488.081142688,0.3639395409845747,FrameResult.NO_CHANGE,0.0
730,1715968270.8917973,238488.296164314,1715968270.9555025,238488.359872105,0.06370779100689106,FrameResult.JUNK_FRAME,0.0
731,1715968271.114481,238488.518849147,1715968271.1800585,238488.584427939,0.0655787920113653,FrameResult.JUNK_FRAME,0.0
732,1715968271.3145206,238488.718887647,1715968271.375578,238488.779946939,0.06105929199839011,FrameResult.JUNK_FRAME,0.0
733,1715968271.5299695,238488.934337939,1715968271.5978594,238489.002228772,0.06789083301555365,FrameResult.JUNK_FRAME,0.0
734,1715968271.7110744,238489.115442189,1715968271.7666576,238489.171026689,0.055584499990800396,FrameResult.JUNK_FRAME,0.0
735,1715968271.9190333,238489.323401439,1715968272.291523,238489.695893064,0.372491624992108,FrameResult.SUCCESS,0.0
736,1715968272.5062978,238489.910664773,1715968272.8748105,238490.279179981,0.36851520801428705,FrameResult.NO_CHANGE,0.0
737,1715968273.0959249,238490.500288856,1715968273.4697585,238490.874128315,0.37383945897454396,FrameResult.NO_CHANGE,0.0
738,1715968273.6911345,238491.095501148,1715968273.6995015,238491.103870648,0.00836949999211356,FrameResult.CV_ERROR,0.0
739,1715968273.8657439,238491.270111523,1715968274.2348733,238491.639243315,0.3691317920165602,FrameResult.NO_CHANGE,0.0
740,1715968274.47534,238491.879706107,1715968274.4837186,238491.888086857,0.00838075001956895,FrameResult.CV_ERROR,0.0
741,1715968274.6120095,238492.016376982,1715968274.6204348,238492.02480344,0.008426457992754877,FrameResult.CV_ERROR,0.0
742,1715968274.7640116,238492.168378315,1715968275.1382866,238492.542656441,0.3742781259934418,FrameResult.NO_CHANGE,0.0
743,1715968275.3414276,238492.745794566,1715968275.7095516,238493.113921316,0.3681267499923706,FrameResult.NO_CHANGE,0.0
744,1715968275.9311295,238493.335493274,1715968276.3058574,238493.710227233,0.3747339590045158,FrameResult.NO_CHANGE,0.0
745,1715968276.564437,238493.9688009,1715968276.5723722,238493.976741066,0.007940165989566594,FrameResult.CV_ERROR,0.0
746,1715968276.6880183,238494.092386108,1715968277.057696,238494.462065942,0.36967983399517834,FrameResult.SUCCESS,0.0
747,1715968277.2599628,238494.664330567,1715968277.625134,238495.029503858,0.3651732910075225,FrameResult.NO_CHANGE,0.0
748,1715968277.8449333,238495.249298942,1715968278.2181046,238495.622474442,0.373175499989884,FrameResult.NO_CHANGE,0.0
749,1715968278.4232702,238495.827638151,1715968278.4309347,238495.835303151,0.007664999982807785,FrameResult.CV_ERROR,0.0
750,1715968278.551571,238495.955938359,1715968278.9180655,238496.322435442,0.3664970830141101,FrameResult.NO_CHANGE,0.0
751,1715968279.1446717,238496.549037401,1715968279.5202973,238496.924666776,0.37562937499023974,FrameResult.NO_CHANGE,0.0
752,1715968279.7377512,238497.142118734,1715968279.7457595,238497.150127568,0.008008834003703669,FrameResult.CV_ERROR,0.0
753,1715968279.8810763,238497.28544336,1715968279.8891385,238497.293507068,0.00806370802456513,FrameResult.CV_ERROR,0.0
754,1715968280.0409083,238497.445276026,1715968280.4116132,238497.815982901,0.37070687499362975,FrameResult.NO_CHANGE,0.0
755,1715968280.6470065,238498.051370402,1715968280.6550925,238498.059461443,0.008091040974250063,FrameResult.CV_ERROR,0.0
756,1715968280.807196,238498.211563152,1715968281.1847146,238498.589084318,0.3775211659958586,FrameResult.NO_CHANGE,0.0
757,1715968281.4010139,238498.805381777,1715968281.7801862,238499.184555944,0.37917416699929163,FrameResult.SUCCESS,0.0
758,1715968282.0109313,238499.415298819,1715968282.3910015,238499.795371111,0.38007229199865833,FrameResult.NO_CHANGE,0.0
759,1715968282.6235785,238500.027945903,1715968282.6853032,238500.089672528,0.06172662499011494,FrameResult.JUNK_FRAME,0.0
760,1715968282.7961845,238500.200552028,1715968283.1590996,238500.563469236,0.36291720799636096,FrameResult.NO_CHANGE,0.0
761,1715968283.3687043,238500.773070528,1715968283.4270062,238500.831375861,0.05830533299013041,FrameResult.JUNK_FRAME,0.0
762,1715968283.551843,238500.956209986,1715968283.6070974,238501.011466986,0.055256999999983236,FrameResult.JUNK_FRAME,0.0
763,1715968283.7407746,238501.145142445,1715968283.804138,238501.208507695,0.0633652500109747,FrameResult.JUNK_FRAME,0.0
764,1715968283.9407537,238501.345121736,1715968284.3187234,238501.723093153,0.3779714170086663,FrameResult.NO_CHANGE,0.0
765,1715968284.5910232,238501.995389987,1715968284.9687397,238502.373108654,0.37771866700495593,FrameResult.NO_CHANGE,0.0
766,1715968285.21024,238502.614606779,1715968285.2737591,238502.678128695,0.06352191598853096,FrameResult.JUNK_FRAME,0.0
767,1715968285.4268956,238502.831262362,1715968285.488803,238502.893172654,0.061910292017273605,FrameResult.JUNK_FRAME,0.0
768,1715968285.6423857,238503.046753237,1715968285.703594,238503.107963529,0.06121029201312922,FrameResult.JUNK_FRAME,0.0
769,1715968285.851275,238503.255642737,1715968285.9127564,238503.317125654,0.06148291699355468,FrameResult.JUNK_FRAME,0.0
770,1715968286.0576108,238503.461978779,1715968286.4394312,238503.843800904,0.3818221249966882,FrameResult.SUCCESS,0.0
771,1715968286.6561556,238504.060523363,1715968287.0344737,238504.43884353,0.3783201669866685,FrameResult.NO_CHANGE,0.0
772,1715968287.290995,238504.695362613,1715968287.3538918,238504.758260655,0.06289804200059734,FrameResult.JUNK_FRAME,0.0
773,1715968287.4898484,238504.894215655,1715968287.551028,238504.955397863,0.06118220800999552,FrameResult.JUNK_FRAME,0.0
774,1715968287.6778045,238505.08216878,1715968287.7327936,238505.137163322,0.05499454200617038,FrameResult.JUNK_FRAME,0.0
775,1715968287.8754926,238505.279860488,1715968288.2522967,238505.656666572,0.37680608400842175,FrameResult.NO_CHANGE,0.0
776,1715968288.4634578,238505.867819947,1715968288.8408527,238506.245222655,0.37740270802169107,FrameResult.NO_CHANGE,0.0
777,1715968289.061482,238506.465848989,1715968289.4413433,238506.845712947,0.37986395799089223,FrameResult.NO_CHANGE,0.0
778,1715968289.6568103,238507.061177906,1715968290.0352585,238507.439628489,0.37845058299717493,FrameResult.NO_CHANGE,0.0
779,1715968290.2476823,238507.652048823,1715968290.307579,238507.711947448,0.05989862501155585,FrameResult.JUNK_FRAME,0.0
780,1715968290.4684443,238507.872812031,1715968290.5295792,238507.933949073,0.06113704197923653,FrameResult.JUNK_FRAME,0.0
781,1715968290.676764,238508.081131865,1715968291.0599654,238508.464335157,0.3832032920035999,FrameResult.SUCCESS,0.0
782,1715968291.3124335,238508.71679974,1715968291.6922164,238509.096586157,0.3797864169755485,FrameResult.NO_CHANGE,0.0
783,1715968291.895957,238509.300323324,1715968291.902978,238509.307347115,0.0070237910258583724,FrameResult.CV_ERROR,0.0
784,1715968292.022939,238509.427306365,1715968292.0302532,238509.434622365,0.007316000002902001,FrameResult.CV_ERROR,0.0
785,1715968292.142806,238509.547173324,1715968292.1508288,238509.555197782,0.00802445798763074,FrameResult.CV_ERROR,0.0
786,1715968292.3149471,238509.719314865,1715968292.3229878,238509.727355865,0.008040999993681908,FrameResult.CV_ERROR,0.0
787,1715968292.456979,238509.861344949,1715968292.4652076,238509.869576699,0.008231750020058826,FrameResult.CV_ERROR,0.0
788,1715968292.5903578,238509.994725407,1715968292.5983083,238510.002675991,0.007950583996716887,FrameResult.CV_ERROR,0.0
789,1715968292.7498956,238510.154258491,1715968293.125128,238510.529497658,0.37523916698410176,FrameResult.NO_CHANGE,0.0
790,1715968293.335,238510.739360449,1715968293.3415987,238510.745967991,0.0066075420181732625,FrameResult.CV_ERROR,0.0
791,1715968293.4803584,238510.884724449,1715968293.8600883,238511.264458116,0.3797336670104414,FrameResult.NO_CHANGE,0.0
792,1715968294.0744202,238511.478782783,1715968294.0820708,238511.486439741,0.007656958012375981,FrameResult.CV_ERROR,0.0
793,1715968294.2334883,238511.637856116,1715968294.610812,238512.015181617,0.37732550100190565,FrameResult.NO_CHANGE,0.0
794,1715968294.8095088,238512.213876367,1715968294.815734,238512.220103492,0.006227125006262213,FrameResult.CV_ERROR,0.0
795,1715968294.9413383,238512.345706367,1715968294.948211,238512.352579533,0.006873166013974696,FrameResult.CV_ERROR,0.0
796,1715968295.0778,238512.482167033,1715968295.086091,238512.490459242,0.008292208978673443,FrameResult.CV_ERROR,0.0
797,1715968295.2354872,238512.639854575,1715968295.2447104,238512.649078325,0.0092237499775365,FrameResult.CV_ERROR,0.0
798,1715968295.384728,238512.789095534,1715968295.765394,238513.169763742,0.3806682079739403,FrameResult.SUCCESS,0.0
799,1715968295.9907172,238513.395083701,1715968296.3690183,238513.773388242,0.3783045409945771,FrameResult.NO_CHANGE,0.0
800,1715968296.5843163,238513.988683451,1715968296.9661858,238514.370555534,0.38187208300223574,FrameResult.NO_CHANGE,0.0
801,1715968297.1727557,238514.577120243,1715968297.1797311,238514.584100076,0.006979833007790148,FrameResult.CV_ERROR,0.0
802,1715968297.326772,238514.731140076,1715968297.334444,238514.738811576,0.007671500003198162,FrameResult.CV_ERROR,0.0
803,1715968297.464134,238514.86849766,1715968297.472133,238514.876501618,0.008003958006156608,FrameResult.CV_ERROR,0.0
804,1715968297.6081104,238515.012478451,1715968297.9854429,238515.389812451,0.3773339999897871,FrameResult.NO_CHANGE,0.0
805,1715968298.1975052,238515.601871827,1715968298.2056801,238515.610048577,0.008176749979611486,FrameResult.CV_ERROR,0.0
806,1715968298.3263495,238515.730716952,1715968298.7021785,238516.106548369,0.37583141698269174,FrameResult.NO_CHANGE,0.0
807,1715968298.897799,238516.302165619,1715968298.9043856,238516.308754369,0.0065887499949894845,FrameResult.CV_ERROR,0.0
808,1715968299.031361,238516.43572766,1715968299.0401049,238516.444473744,0.008746084000449628,FrameResult.CV_ERROR,0.0
809,1715968299.1977625,238516.602130452,1715968299.2060938,238516.610461494,0.00833104201592505,FrameResult.CV_ERROR,0.0
810,1715968299.3310552,238516.735418494,1715968299.3387294,238516.743098327,0.007679832982830703,FrameResult.CV_ERROR,0.0
811,1715968299.4870865,238516.891453577,1715968299.4949121,238516.899281244,0.00782766699558124,FrameResult.CV_ERROR,0.0
812,1715968299.653544,238517.057912202,1715968299.6612258,238517.065593244,0.007681042014155537,FrameResult.CV_ERROR,0.0
813,1715968299.7939773,238517.198344452,1715968299.8029413,238517.207310077,0.0089656250202097,FrameResult.CV_ERROR,0.0
814,1715968299.9402726,238517.344639827,1715968300.3144598,238517.720052952,0.3754131250025239,FrameResult.SUCCESS,0.0
