seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,5,repeat,False,1716029468.2392952,0.7442974590230733,921620,9316,2.6656701259780675
639,44,6,repeat,False,1716029468.9865139,0.7496057919925079,921620,9316,3.4123239180189557
640,44,7,repeat,False,1716029469.7387211,0.7643167920177802,921620,9316,4.164920209965203
641,44,8,blank,False,1716029470.5056214,0.40079141699243337,921620,9316,4.931752127013169
642,44,9,success,True,1716029470.9125853,0.6609877919545397,921620,9304,5.338119585998356
643,45,1,repeat,False,1716029471.5770698,0.7100712919491343,921620,9304,2.7909991331398487e-06
644,45,2,repeat,False,1716029472.2908175,0.5916989169782028,921620,9304,0.7131459999945946
645,45,3,repeat,False,1716029472.8852575,0.6062988759949803,921620,9304,1.3078049999894574
646,45,4,blank,False,1716029473.4938064,0.21740079205483198,921620,9304,1.9167914590216242
647,45,5,repeat,False,1716029473.719392,0.5996353339869529,921620,9304,2.1389942510286346
648,45,6,blank,False,1716029474.321449,0.2798805829952471,921620,9304,2.744387084036134
649,45,7,blank,False,1716029474.6095989,0.2200136249884963,921620,9304,3.0294124180218205
650,45,8,blank,False,1716029474.838111,0.22522908297833055,921620,9304,3.257677084999159
651,45,9,repeat,False,1716029475.0715783,0.6065129169728607,921620,9304,3.4916832509916276
652,45,10,blank,False,1716029475.680662,0.2377350419992581,921620,9304,4.103529168001842
653,45,11,blank,False,1716029475.9267466,0.22511670895619318,921620,9304,4.346267043030821
654,45,12,blank,False,1716029476.1611316,0.2851844999822788,921620,9304,4.580743502010591
655,45,13,blank,False,1716029476.4545693,0.2927717079874128,921620,9304,4.87443158501992
656,45,14,blank,False,1716029476.7557266,0.21497125003952533,921620,9304,5.175608001998626
657,45,15,success,True,1716029476.9767263,0.688671791984234,921620,9307,5.398953543044627
658,46,1,blank,False,1716029477.675328,0.29300233302637935,921620,9307,7.957976777106524e-06
659,46,2,repeat,False,1716029477.9733665,0.6401457919855602,921620,9307,0.2993570829858072
660,46,3,repeat,False,1716029478.6161356,0.5989828339661472,921620,9307,0.943216375017073
661,46,4,repeat,False,1716029479.217461,0.5846745420130901,921620,9307,1.544626000977587
662,46,5,repeat,False,1716029479.8046787,0.660440708976239,921620,9307,2.131804125965573
663,46,6,blank,False,1716029480.467452,0.28718775004381314,921620,9307,2.794617917970754
664,46,7,blank,False,1716029480.7613301,0.2773295419756323,921620,9307,3.086204334977083
665,46,8,blank,False,1716029481.044413,0.28992066701175645,921620,9307,3.3695118770119734
666,46,9,repeat,False,1716029481.34051,0.5975777509738691,921620,9307,3.6655815429985523
667,46,10,repeat,False,1716029481.9405015,0.679594042012468,921620,9307,4.267604001972359
668,46,11,blank,False,1716029482.6227837,0.280499751039315,921620,9307,4.949820043984801
669,46,12,success,True,1716029482.9080281,0.5968393330113031,921620,9310,5.234556503011845
670,47,1,repeat,False,1716029483.508136,0.6679736250080168,921620,9310,2.792046871036291e-06
671,47,2,blank,False,1716029484.178374,0.30299087503226474,921620,9310,0.6702107500168495
672,47,3,repeat,False,1716029484.4880452,0.6810093750245869,921620,9310,0.9774017090094276
673,47,4,blank,False,1716029485.171592,0.29174416698515415,921620,9310,1.663311918033287
674,47,5,blank,False,1716029485.4693148,0.3518802920007147,921620,9310,1.9588764180080034
675,47,6,repeat,False,1716029485.828023,0.6393508340115659,921620,9310,2.3172110010054894
676,47,7,blank,False,1716029486.4700499,0.3742376669542864,921620,9310,2.961753335024696
677,47,8,blank,False,1716029486.8526807,0.3136264169588685,921620,9310,3.341195710003376
678,47,9,blank,False,1716029487.1733844,0.34888624999439344,921620,9310,3.6626415850478224
679,47,10,blank,False,1716029487.5281675,0.30611083400435746,921620,9310,4.017735877016094
680,47,11,blank,False,1716029487.8395283,0.2828582919901237,921620,9310,4.329787669004872
681,47,12,blank,False,1716029488.1287107,0.32559312495868653,921620,9310,4.61833937704796
682,47,13,blank,False,1716029488.4627934,0.2624407499679364,921620,9310,4.951165586011484
683,47,14,blank,False,1716029488.7314305,0.3398480420000851,921620,9310,5.221032586006913
684,47,15,success,True,1716029489.0752738,0.6208474999875762,921620,9307,5.566979919036385
685,48,1,repeat,False,1716029489.6993606,0.607083376031369,921620,9307,2.207991201430559e-06
686,48,2,blank,False,1716029490.3087585,0.2635857919813134,921620,9307,0.6093603750341572
687,48,3,blank,False,1716029490.5803018,0.22907970804953948,921620,9307,0.8783901670249179
688,48,4,blank,False,1716029490.817865,0.23790645797271281,921620,9307,1.1152122499770485
689,48,5,repeat,False,1716029491.064084,0.6202741260058247,921620,9307,1.361288667016197
690,48,6,blank,False,1716029491.6872077,0.22899400000460446,921620,9307,1.9876981260022148
691,48,7,repeat,False,1716029491.9246256,0.613459792046342,921620,9307,2.221867083979305
692,48,8,blank,False,1716029492.5404134,0.2620826250058599,921620,9307,2.841004500980489
693,48,9,repeat,False,1716029492.8106892,0.620551833009813,921620,9307,3.108140875992831
694,48,10,blank,False,1716029493.4342487,0.23385175003204495,921620,9307,3.7345235429820605
695,48,11,blank,False,1716029493.676482,0.23626354103907943,921620,9307,3.973826751986053
696,48,12,blank,False,1716029493.9213464,0.2202302499790676,921620,9307,4.218706293031573
697,48,13,blank,False,1716029494.1474223,0.2958879999932833,921620,9307,4.445917627017479
698,48,14,blank,False,1716029494.45193,0.2314856669981964,921620,9307,4.749242877005599
699,48,15,blank,False,1716029494.6912906,0.2281975829973817,921620,9307,4.988968960009515
700,48,16,blank,False,1716029494.9274285,0.258407375018578,921620,9307,5.224814544024412
701,48,17,success,True,1716029495.1918917,0.6062622080207802,921620,9313,5.491684001986869
702,49,1,low_confidence,False,1716029495.8023973,0.6196942499955185,921620,9313,3.1249946914613247e-06
703,49,2,blank,False,1716029496.4246528,0.24992845801170915,921620,9313,0.622471459035296
704,49,3,blank,False,1716029496.6826918,0.29276695899898186,921620,9313,0.8775236670044251
705,49,4,blank,False,1716029496.9836364,0.28393154201330617,921620,9313,1.178349292022176
706,49,5,repeat,False,1716029497.2760465,0.6227439590147696,921620,9313,1.4705892920028418
707,49,6,blank,False,1716029497.9014645,0.26239291700767353,921620,9313,2.099206126003992
708,49,7,blank,False,1716029498.171659,0.220377792022191,921620,9313,2.3668267090106383
709,49,8,blank,False,1716029498.3999462,0.21167245804099366,921620,9313,2.595059875980951
710,49,9,blank,False,1716029498.6200907,0.24156875000335276,921620,9313,2.814410750987008
711,49,10,blank,False,1716029498.870912,0.2331412080093287,921620,9313,3.065445168002043
712,49,11,blank,False,1716029499.1116464,0.28819079202366993,921620,9313,3.306722460023593
713,49,12,blank,False,1716029499.408614,0.2809828339959495,921620,9313,3.60307112702867
714,49,13,repeat,False,1716029499.6982687,0.6428489169920795,921620,9313,3.8931204599794
715,49,14,blank,False,1716029500.3442693,0.2773673749761656,921620,9313,4.541812960000243
716,49,15,blank,False,1716029500.6304932,0.32937608304200694,921620,9313,4.825075961009134
717,49,16,blank,False,1716029500.968298,0.2617212509503588,921620,9313,5.162946002034005
718,49,17,success,True,1716029501.2361732,0.6109618340269662,921620,9290,5.433419252978638
