seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716029488.5576906,299290.281721233,1716029488.6180277,299290.342059983,0.06033875001594424,FrameResult.JUNK_FRAME,0.0
683,1716029488.9012818,299290.625312442,1716029488.9629095,299290.686941567,0.0616291249752976,FrameResult.JUNK_FRAME,0.0
684,1716029489.2011025,299290.925133192,1716029489.5855224,299291.309554317,0.3844211249961518,FrameResult.SUCCESS,0.0
685,1716029489.816447,299291.540476609,1716029490.1991289,299291.923160609,0.3826839999528602,FrameResult.NO_CHANGE,0.0
686,1716029490.4505842,299292.174613567,1716029490.4585383,299292.182568026,0.007954458997119218,FrameResult.CV_ERROR,0.0
687,1716029490.6926763,299292.416705443,1716029490.7007022,299292.424731568,0.008026125025935471,FrameResult.CV_ERROR,0.0
688,1716029490.9444299,299292.668459151,1716029490.9521275,299292.676157276,0.007698124973103404,FrameResult.CV_ERROR,0.0
689,1716029491.1790843,299292.903114359,1716029491.5676503,299293.291682193,0.388567833986599,FrameResult.NO_CHANGE,0.0
690,1716029491.8002243,299293.524253985,1716029491.8081293,299293.532158985,0.007905000005848706,FrameResult.CV_ERROR,0.0
691,1716029492.0404344,299293.764464777,1716029492.424147,299294.148178943,0.3837141660042107,FrameResult.NO_CHANGE,0.0
692,1716029492.6675563,299294.391583527,1716029492.675622,299294.399648485,0.008064958034083247,FrameResult.CV_ERROR,0.0
693,1716029492.910911,299294.634937402,1716029493.2955716,299295.01960336,0.38466595800127834,FrameResult.NO_CHANGE,0.0
694,1716029493.5341806,299295.258209694,1716029493.5421894,299295.266218902,0.008009208017028868,FrameResult.CV_ERROR,0.0
695,1716029493.8007002,299295.524730111,1716029493.8089168,299295.532947444,0.008217333001084626,FrameResult.CV_ERROR,0.0
696,1716029494.029893,299295.753922652,1716029494.0380554,299295.762086319,0.008163666992913932,FrameResult.CV_ERROR,0.0
697,1716029494.3166122,299296.040642653,1716029494.324027,299296.048057694,0.007415040978230536,FrameResult.CV_ERROR,0.0
698,1716029494.5634804,299296.287510111,1716029494.571435,299296.295465694,0.007955582987051457,FrameResult.CV_ERROR,0.0
699,1716029494.800228,299296.524258445,1716029494.8081205,299296.532146695,0.007888249994721264,FrameResult.CV_ERROR,0.0
700,1716029495.0626628,299296.786693403,1716029495.0704596,299296.794490111,0.007796708028763533,FrameResult.CV_ERROR,0.0
701,1716029495.2827075,299297.006734486,1716029495.6642709,299297.388302695,0.3815682089771144,FrameResult.SUCCESS,0.0
702,1716029495.922517,299297.64654682,1716029496.3013508,299298.02538282,0.3788359999889508,FrameResult.LOW_CONFIDENCE,0.0
703,1716029496.564779,299298.288808654,1716029496.572165,299298.296195154,0.0073865000158548355,FrameResult.CV_ERROR,0.0
704,1716029496.8622236,299298.586253237,1716029496.870253,299298.594283112,0.00802987499628216,FrameResult.CV_ERROR,0.0
705,1716029497.1354146,299298.859444279,1716029497.143077,299298.867107362,0.007663083029910922,FrameResult.CV_ERROR,0.0
706,1716029497.39975,299299.123780154,1716029497.7803028,299299.504334696,0.3805545420036651,FrameResult.NO_CHANGE,0.0
707,1716029498.051241,299299.775270904,1716029498.059273,299299.783302988,0.008032083977013826,FrameResult.CV_ERROR,0.0
708,1716029498.2795649,299300.003595238,1716029498.287646,299300.01167603,0.008080791973043233,FrameResult.CV_ERROR,0.0
709,1716029498.4977837,299300.221813696,1716029498.5057178,299300.22974728,0.007933584041893482,FrameResult.CV_ERROR,0.0
710,1716029498.7406044,299300.464634655,1716029498.7479022,299300.471932071,0.007297416043002158,FrameResult.CV_ERROR,0.0
711,1716029498.976743,299300.700772947,1716029498.9866548,299300.710685363,0.009912415989674628,FrameResult.CV_ERROR,0.0
712,1716029499.2791219,299301.003152405,1716029499.2880225,299301.012053405,0.008900999964680523,FrameResult.CV_ERROR,0.0
713,1716029499.5652938,299301.289323822,1716029499.5731318,299301.297162197,0.007838374993298203,FrameResult.CV_ERROR,0.0
714,1716029499.8176475,299301.541676322,1716029500.1971579,299301.921189739,0.3795134170213714,FrameResult.NO_CHANGE,0.0
715,1716029500.491491,299302.215521239,1716029500.4994082,299302.223437739,0.007916500035207719,FrameResult.CV_ERROR,0.0
716,1716029500.7718172,299302.495847614,1716029500.7798605,299302.503890572,0.008042957982979715,FrameResult.CV_ERROR,0.0
717,1716029501.1129143,299302.836943823,1716029501.1211925,299302.845221698,0.008277875022031367,FrameResult.CV_ERROR,0.0
718,1716029501.3486848,299303.072714698,1716029501.7269335,299303.450965364,0.37825066602090374,FrameResult.SUCCESS,0.0
