seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,40,3,blank,False,1714887490.5170414,0.22532016700097302,921620,9304,0.9343202079999173
960,40,4,blank,False,1714887490.7509723,0.12046449999979814,921620,9304,1.165305583999725
961,40,5,blank,False,1714887490.880033,0.1374117089999345,921620,9304,1.2939668340004573
962,40,6,blank,False,1714887491.0256124,0.12166037499991944,921620,9304,1.4397601669988944
963,40,7,repeat,False,1714887491.1553512,0.5174660420016153,921620,9304,1.5697418340005242
964,40,8,blank,False,1714887491.674624,0.12190012499922886,921620,9304,2.0922822510001424
965,40,9,blank,False,1714887491.8008766,0.13963012500062177,921620,9304,2.2171709169997484
966,40,10,repeat,False,1714887491.9486,0.4981947090000176,921620,9304,2.3628797509991273
967,40,11,repeat,False,1714887492.4485924,0.4641943339993304,921620,9304,2.8662402930003736
968,40,12,repeat,False,1714887492.914345,0.46147075000044424,921620,9304,3.332063042998925
969,40,13,blank,False,1714887493.3775666,0.15655474999948638,921620,9304,3.795207417999336
970,40,14,blank,False,1714887493.5412116,0.1543417920001957,921620,9304,3.9560658350001177
971,40,15,blank,False,1714887493.704059,0.1489095830002043,921620,9304,4.118089960000361
972,40,16,blank,False,1714887493.8612845,0.12618058400039445,921620,9304,4.275591251998776
973,40,17,blank,False,1714887493.997124,0.13280658400071843,921620,9304,4.41111066799931
974,40,18,repeat,False,1714887494.1384585,0.4893407910003589,921620,9304,4.552301626999906
975,40,19,blank,False,1714887494.6295226,0.12767329199959931,921620,9304,5.047162209999442
976,40,20,blank,False,1714887494.7625353,0.15354329199908534,921620,9304,5.178058293999129
977,40,21,blank,False,1714887494.9242005,0.1561344999990979,921620,9304,5.338576836000357
978,40,22,repeat,False,1714887495.0888333,0.5060495010002342,921620,9304,5.502646793998792
979,40,23,blank,False,1714887495.5965147,0.11905770799967286,921620,9304,6.014214918999642
980,40,24,blank,False,1714887495.7192519,0.16230574999826786,921620,9304,6.135875419000513
981,40,25,blank,False,1714887495.8899243,0.11753150000004098,921620,9304,6.304030377999879
982,40,26,repeat,False,1714887496.0160503,0.5217673749993992,921620,9304,6.430028503000358
983,40,27,blank,False,1714887496.5396826,0.11992520799867634,921620,9304,6.957343169999149
984,40,28,blank,False,1714887496.664304,0.1175977500006411,921620,9304,7.080328627998824
985,40,29,blank,False,1714887496.7905247,0.13681008399908023,921620,9304,7.204723419999937
986,40,30,blank,False,1714887496.9362903,0.15696124999885797,921620,9304,7.350128711999787
987,40,31,blank,False,1714887497.101882,0.1325336249992688,921620,9304,7.515905336998912
988,40,32,blank,False,1714887497.2430286,0.1471130420013651,921620,9304,7.656949711999914
989,40,33,blank,False,1714887497.396445,0.15353475000119943,921620,9304,7.811547044999315
990,40,34,success,True,1714887497.5558894,0.4769224170013331,921620,9313,7.9722721699999965
991,41,1,repeat,False,1714887498.0350904,0.5037460000003193,921620,9313,1.8339997041039169e-06
992,41,2,repeat,False,1714887498.5407257,0.4580899579996185,921620,9313,0.5054805840009067
993,41,3,blank,False,1714887499.001193,0.14191637499970966,921620,9313,0.9654825420002453
994,41,4,blank,False,1714887499.145336,0.15852450000056706,921620,9313,1.109922583000298
995,41,5,repeat,False,1714887499.3062558,0.46251925099932123,921620,9313,1.2706552920008107
996,41,6,repeat,False,1714887499.770634,0.4665812499988533,921620,9313,1.735534708999694
997,41,7,repeat,False,1714887500.238918,0.45791312599976663,921620,9313,2.2037863339992327
998,41,8,blank,False,1714887500.6987162,0.20414212500145368,921620,9313,2.6633087919999525
999,41,9,blank,False,1714887500.9055228,0.20832954199977394,921620,9313,2.869917042000452
1000,41,10,blank,False,1714887501.117361,0.21251591699910932,921620,9313,3.0812337509996723
1001,41,11,repeat,False,1714887501.3331888,0.4866017500007729,921620,9313,3.2972465010007
1002,41,12,blank,False,1714887501.8217502,0.17409920799946121,921620,9313,3.786369626001033
1003,41,13,blank,False,1714887501.9984977,0.1697799159992428,921620,9313,3.9628979600001912
1004,41,14,repeat,False,1714887502.1711776,0.4840898750007909,921620,9313,4.135414460000902
1005,41,15,blank,False,1714887502.6568923,0.14692879200083553,921620,9313,4.621767335000186
1006,41,16,repeat,False,1714887502.8061137,0.5037004999994679,921620,9313,4.77062779300104
1007,41,17,blank,False,1714887503.3114378,0.17733716700058721,921620,9313,5.276295126999685
1008,41,18,blank,False,1714887503.4911463,0.21476091600015934,921620,9313,5.455643002000215
1009,41,19,repeat,False,1714887503.709452,0.4862817499997618,921620,9313,5.673288377000063
1010,41,20,blank,False,1714887504.1976013,0.1702200420004374,921620,9313,6.16241416900084
1011,41,21,blank,False,1714887504.3706863,0.17408704199988279,921620,9313,6.335048418999577
1012,41,22,blank,False,1714887504.5477886,0.1967944579992036,921620,9313,6.511879711000802
1013,41,23,blank,False,1714887504.7474048,0.1983971659992676,921620,9313,6.711699127999964
1014,41,24,repeat,False,1714887504.9486408,0.4711764169987873,921620,9313,6.912890502999289
1015,41,25,blank,False,1714887505.4216082,0.20017412500055798,921620,9313,7.386430460999691
1016,41,26,blank,False,1714887505.624554,0.15733950000139885,921620,9313,7.588862086000518
1017,41,27,blank,False,1714887505.7847111,0.2150895840004523,921620,9313,7.748966794999433
1018,41,28,blank,False,1714887506.0031419,0.1766030420003517,921620,9313,7.967079669999293
1019,41,29,blank,False,1714887506.1828167,0.21133745799852477,921620,9313,8.146678712000721
1020,41,30,blank,False,1714887506.397121,0.1726978330007114,921620,9313,8.361334586999874
1021,41,31,success,True,1714887506.5720992,0.496686917000261,921620,9319,8.536861212000076
1022,42,1,repeat,False,1714887507.0713189,0.4424684169989632,921620,9319,2.1249998098937795e-06
1023,42,2,repeat,False,1714887507.515574,0.44721616600145353,921620,9319,0.444273291999707
1024,42,3,repeat,False,1714887507.964713,0.44804062500043074,921620,9319,0.8931935420005175
1025,42,4,repeat,False,1714887508.414448,0.4725488759995642,921620,9319,1.3431689589997404
1026,42,5,low_confidence,False,1714887508.888704,0.46103979100007564,921620,9319,1.817327168000702
1027,42,6,blank,False,1714887509.351603,0.15032279200022458,921620,9319,2.2801337100008823
1028,42,7,blank,False,1714887509.5083997,0.15466912500050967,921620,9319,2.434417542999654
1029,42,8,repeat,False,1714887509.6719387,0.5133436670002993,921620,9319,2.596975501999623
1030,42,9,repeat,False,1714887510.187166,0.4636227500013774,921620,9319,3.115843419000157
1031,42,10,blank,False,1714887510.6524804,0.120597415998418,921620,9319,3.5811552520008263
1032,42,11,repeat,False,1714887510.7771597,0.5011376250004105,921620,9319,3.7045860439993703
1033,42,12,repeat,False,1714887511.2799838,0.5028532920005091,921620,9319,4.208723169000223
1034,42,13,repeat,False,1714887511.7846358,0.4662106670002686,921620,9319,4.713360669000394
1035,42,14,blank,False,1714887512.2530715,0.16469579200020235,921620,9319,5.181518335999499
1036,42,15,blank,False,1714887512.4239326,0.1284514590006438,921620,9319,5.350043795000602
1037,42,16,blank,False,1714887512.560949,0.12757479100037017,921620,9319,5.486059169999862
1038,42,17,blank,False,1714887512.6972272,0.15554333300133294,921620,9319,5.622129044999383
1039,42,18,repeat,False,1714887512.8619463,0.5098489169995446,921620,9319,5.78700479500003
1040,42,19,repeat,False,1714887513.3735707,0.45528883400038467,921620,9319,6.302274752999438
1041,42,20,repeat,False,1714887513.8305964,0.45421799999894574,921620,9319,6.759295544999986
1042,42,21,blank,False,1714887514.2864828,0.10992675000125018,921620,9319,7.215158004000841
1043,42,22,repeat,False,1714887514.4000275,0.5227637499992852,921620,9319,7.327744754000378
1044,42,23,blank,False,1714887514.9246256,0.12329383399992366,921620,9319,7.853311336999468
1045,42,24,blank,False,1714887515.052588,0.1608976249990519,921620,9319,7.979708838000079
1046,42,25,repeat,False,1714887515.221578,0.5072009580017038,921620,9319,8.146881421000217
1047,42,26,repeat,False,1714887515.7305286,0.47325933299907774,921620,9319,8.65923004599972
1048,42,27,repeat,False,1714887516.2057388,0.44606300000123156,921620,9319,9.134335254999314
1049,42,28,blank,False,1714887516.6535575,0.12380791599935037,921620,9319,9.58223108799939
1050,42,29,blank,False,1714887516.7818623,0.11505804100124806,921620,9319,9.709096422000584
1051,42,30,blank,False,1714887516.9052136,0.1457025830004568,921620,9319,9.830521797000983
1052,42,31,repeat,False,1714887517.0590818,0.5187112089988659,921620,9319,9.984453588000179
1053,42,32,repeat,False,1714887517.579425,0.5013830000007147,921620,9319,10.508158796999851
1054,42,33,blank,False,1714887518.0824118,0.16010425000058603,921620,9319,11.01115471400044
1055,42,34,repeat,False,1714887518.248951,0.48180545899958815,921620,9319,11.175195130999782
1056,42,35,repeat,False,1714887518.732462,0.4653371669992339,921620,9319,11.661128838999502
1057,42,36,blank,False,1714887519.1995597,0.11824499999966065,921620,9319,12.128222715000447
1058,42,37,blank,False,1714887519.3223033,0.13118520900025032,921620,9319,12.249718131000918
1059,42,38,blank,False,1714887519.4614525,0.12363449999975273,921620,9319,12.386729965000995
1060,42,39,blank,False,1714887519.593122,0.1679188329999306,921620,9319,12.518422756000291
1061,42,40,repeat,False,1714887519.769262,0.5005506249999598,921620,9319,12.694343672999821
1062,42,41,blank,False,1714887520.271436,0.12469487499947718,921620,9319,13.200132382000447
1063,42,42,blank,False,1714887520.400373,0.15304283299883537,921620,9319,13.327817381999921
1064,42,43,blank,False,1714887520.5617442,0.1633202090015402,921620,9319,13.486776547999398
1065,42,44,blank,False,1714887520.7331429,0.15545033399939712,921620,9319,13.659443673999704
1066,42,45,blank,False,1714887520.8959568,0.15091979099997843,921620,9319,13.82192488200053
1067,42,46,blank,False,1714887521.0560987,0.1326026250007999,921620,9319,13.980909006999354
1068,42,47,repeat,False,1714887521.1971166,0.49067775000003166,921620,9319,14.122583299000325
1069,42,48,blank,False,1714887521.689735,0.13386754200109863,921620,9319,14.61841421600002
1070,42,49,blank,False,1714887521.8280382,0.12397183400025824,921620,9319,14.7554392990005
1071,42,50,blank,False,1714887521.9599404,0.12395862499943178,921620,9319,14.88518913200096
1072,42,51,blank,False,1714887522.0924692,0.12364720799996576,921620,9319,15.017731298999934
1073,42,52,blank,False,1714887522.2245247,0.12233695900067687,921620,9319,15.149759715999608
1074,42,53,blank,False,1714887522.3550262,0.12692845899982785,921620,9319,15.280294965999929
1075,42,54,success,True,1714887522.488114,0.4896798339996167,921620,9322,15.415489383000022
1076,43,1,repeat,False,1714887522.9805334,0.4562833749987476,921620,9322,2.333999873371795e-06
1077,43,2,repeat,False,1714887523.438526,0.44127916699835623,921620,9322,0.4580162090005615
1078,43,3,repeat,False,1714887523.8815918,0.4392221250000148,921620,9322,0.901016208999863
1079,43,4,blank,False,1714887524.3227427,0.17104104200006987,921620,9322,1.342076917999293
1080,43,5,blank,False,1714887524.4962494,0.1956191659992328,921620,9322,1.515372751000541
1081,43,6,repeat,False,1714887524.6948104,0.4850000420010474,921620,9322,1.7136426680008299
1082,43,7,repeat,False,1714887525.1814964,0.44923608399949444,921620,9322,2.201023793000786
1083,43,8,blank,False,1714887525.6325288,0.20729529100026411,921620,9322,2.652046209999753
1084,43,9,repeat,False,1714887525.842421,0.48739354200006346,921620,9322,2.861405752000792
1085,43,10,repeat,False,1714887526.3315518,0.45026387500001874,921620,9322,3.351089043999309
1086,43,11,repeat,False,1714887526.7835567,0.4708822499997041,921620,9322,3.8029979599996295
1087,43,12,blank,False,1714887527.2562933,0.17143791699891153,921620,9322,4.275705252000989
1088,43,13,repeat,False,1714887527.4300773,0.45675370800017845,921620,9322,4.449206252000295
1089,43,14,blank,False,1714887527.8885965,0.16422808300012548,921620,9322,4.908046586000637
1090,43,15,blank,False,1714887528.05517,0.1865968750007596,921620,9322,5.074300919000962
1091,43,16,blank,False,1714887528.2447555,0.22039787500034436,921620,9322,5.263615419000416
1092,43,17,blank,False,1714887528.4683404,0.18048404199907964,921620,9322,5.48720042000059
1093,43,18,success,True,1714887528.6521554,0.509596623998732,921620,9316,5.671371169999475
1094,44,1,repeat,False,1714887529.1644673,0.4403895420000481,921620,9316,2.415999915683642e-06
1095,44,2,repeat,False,1714887529.6065257,0.44728795800074295,921620,9316,0.44221208299859427
1096,44,3,blank,False,1714887530.0558372,0.16927404099988053,921620,9316,0.8912869579999096
1097,44,4,repeat,False,1714887530.2336395,0.5231927920012822,921620,9316,1.0657017920002545
1098,44,5,blank,False,1714887530.7591264,0.12972058300147182,921620,9316,1.5944680840002547
1099,44,6,blank,False,1714887530.8965628,0.14385616700019455,921620,9316,1.7293169169988687
1100,44,7,repeat,False,1714887531.045897,0.4859184160013683,921620,9316,1.8797601259993826
1101,44,8,blank,False,1714887531.5335624,0.11431333299879043,921620,9316,2.369210041999395
1102,44,9,blank,False,1714887531.6514125,0.14123270900017815,921620,9316,2.486127416999807
1103,44,10,blank,False,1714887531.8010414,0.1200891659991612,921620,9316,2.6331349590000173
1104,44,11,blank,False,1714887531.9297726,0.127829582999766,921620,9316,2.7618330839995906
1105,44,12,blank,False,1714887532.0659366,0.13865083299970138,921620,9316,2.8980219179993583
1106,44,13,blank,False,1714887532.2132123,0.13158295799985353,921620,9316,3.0452719179993437
1107,44,14,repeat,False,1714887532.3529046,0.4829102919993602,921620,9316,3.1851065840000956
1108,44,15,blank,False,1714887532.8375473,0.12048945799870125,921620,9316,3.6731690849992447
1109,44,16,repeat,False,1714887532.961747,0.5080167920004897,921620,9316,3.7964993349996803
1110,44,17,repeat,False,1714887533.4715493,0.4652425000003859,921620,9316,4.307142292998833
1111,44,18,repeat,False,1714887533.9385452,0.47524616699956823,921620,9316,4.774178084999221
1112,44,19,repeat,False,1714887534.4157624,0.49601712500043504,921620,9316,5.251293376999456
1113,44,20,repeat,False,1714887534.913877,0.49093729199921654,921620,9316,5.749358752000262
1114,44,21,low_confidence,False,1714887535.4065948,0.4745034999996278,921620,9316,6.242136168999423
1115,44,22,blank,False,1714887535.8832276,0.12609429199983424,921620,9316,6.718447252998885
1116,44,23,blank,False,1714887536.0127807,0.1304752500000177,921620,9316,6.847528753000006
1117,44,24,success,True,1714887536.1495464,0.48528483400150435,921620,9304,6.983610335999401
1118,45,1,repeat,False,1714887536.6372402,0.44249129200034076,921620,9304,1.9589988369261846e-06
1119,45,2,repeat,False,1714887537.0814664,0.4532737919998908,921620,9304,0.44409154200002376
1120,45,3,repeat,False,1714887537.5367348,0.4650579579993064,921620,9304,0.8993461669997487
1121,45,4,blank,False,1714887538.0036566,0.10945033400093962,921620,9304,1.366238376000183
1122,45,5,blank,False,1714887538.117554,0.11319687499963038,921620,9304,1.478976626000076
1123,45,6,repeat,False,1714887538.2384,0.5134276669996325,921620,9304,1.5980726679990767
1124,45,7,repeat,False,1714887538.7534673,0.4423184160004894,921620,9304,2.1162188349990174
1125,45,8,repeat,False,1714887539.1976814,0.45912958400003845,921620,9304,2.5603618349996395
1126,45,9,repeat,False,1714887539.6587057,0.44108925000000454,921620,9304,3.0213487519995397
1127,45,10,blank,False,1714887540.1014698,0.1324384170002304,921620,9304,3.4642681679997622
1128,45,11,repeat,False,1714887540.239351,0.5144608750015323,921620,9304,3.5999555439993856
1129,45,12,blank,False,1714887540.7555542,0.14507145900097385,921620,9304,4.118276209999749
1130,45,13,repeat,False,1714887540.906583,0.5162441249995027,921620,9304,4.266883127000256
1131,45,14,repeat,False,1714887541.4249082,0.48736408300101175,921620,9304,4.78747391899924
1132,45,15,repeat,False,1714887541.9139514,0.5038763330012443,921620,9304,5.276695503000155
1133,45,16,blank,False,1714887542.419566,0.11332649999894784,921620,9304,5.782298795000315
1134,45,17,blank,False,1714887542.5371501,0.16296700000020792,921620,9304,5.898589835998791
1135,45,18,blank,False,1714887542.7079065,0.1420823329990526,921620,9304,6.067233169998872
1136,45,19,low_confidence,False,1714887542.8584602,0.4843576250004844,921620,9304,6.217488377998961
1137,45,20,blank,False,1714887543.344553,0.11160274999929243,921620,9304,6.707276003000516
1138,45,21,success,True,1714887543.4591544,0.4891384590009693,921620,9307,6.8215714199996
1139,46,1,repeat,False,1714887543.9508772,0.4589347090004594,921620,9307,4.417001036927104e-06
1140,46,2,repeat,False,1714887544.4115403,0.4622545000001992,921620,9307,0.46075166700029513
1141,46,3,repeat,False,1714887544.875546,0.5002414169994154,921620,9307,0.9248057920012798
1142,46,4,repeat,False,1714887545.3774867,0.5862969169993448,921620,9307,1.426726043000599
1143,46,5,blank,False,1714887545.965627,0.27724099999977625,921620,9307,2.014814585001659
1144,46,6,blank,False,1714887546.2463534,0.17522958399968047,921620,9307,2.2947349600017333
1145,46,7,blank,False,1714887546.424991,0.20589820799978042,921620,9307,2.473396210001738
1146,46,8,blank,False,1714887546.6343765,0.20747291699990456,921620,9307,2.6827566680003656
1147,46,9,repeat,False,1714887546.8454754,0.5183351670002594,921620,9307,2.893670627001484
1148,46,10,blank,False,1714887547.3654232,0.15434337500119,921620,9307,3.4147031270003936
1149,46,11,repeat,False,1714887547.5221236,0.487690666999697,921620,9307,3.571009460001733
1150,46,12,blank,False,1714887548.011569,0.1446433330002037,921620,9307,4.060810169001343
1151,46,13,blank,False,1714887548.1586976,0.19114341699969373,921620,9307,4.2076425020004535
1152,46,14,blank,False,1714887548.3527014,0.19717762499931268,921620,9307,4.4013509190008335
1153,46,15,repeat,False,1714887548.5534916,0.4922705000008136,921620,9307,4.601839169001323
1154,46,16,success,True,1714887549.0471609,0.4446590420011489,921620,9310,5.09671450300084
1155,47,1,repeat,False,1714887549.4941509,0.5846617090010113,921620,9310,1.959000655915588e-06
1156,47,2,repeat,False,1714887550.080541,0.6092123340004036,921620,9310,0.5863518339992879
1157,47,3,blank,False,1714887550.6915627,0.2902758750005887,921620,9310,1.1971782090004126
1158,47,4,blank,False,1714887550.984821,0.18035204199986765,921620,9310,1.4899306259994773
1159,47,5,repeat,False,1714887551.1685429,0.5302847500006465,921620,9310,1.6734465839999757
1160,47,6,blank,False,1714887551.7008996,0.1562631249998958,921620,9310,2.206376418000218
1161,47,7,repeat,False,1714887551.8598557,0.5277349169991794,921620,9310,2.3651622100005625
1162,47,8,blank,False,1714887552.389542,0.17669541699979163,921620,9310,2.8951807930006908
1163,47,9,repeat,False,1714887552.5687647,0.5051502920014173,921620,9310,3.074059001999558
1164,47,10,repeat,False,1714887553.0759628,0.4578815829991072,921620,9310,3.5815523769997526
1165,47,11,blank,False,1714887553.53554,0.15192945799935842,921620,9310,4.041350335999596
1166,47,12,blank,False,1714887553.6898363,0.15498241699970094,921620,9310,4.195262211000227
1167,47,13,blank,False,1714887553.847444,0.17736554200018873,921620,9310,4.35270871099965
1168,47,14,blank,False,1714887554.0286028,0.2102210009998089,921620,9310,4.533326544000374
1169,47,15,blank,False,1714887554.2422717,0.16452429200035112,921620,9310,4.747100003000014
1170,47,16,blank,False,1714887554.409702,0.16313300000001618,921620,9310,4.914880753000034
1171,47,17,blank,False,1714887554.5756378,0.17220316699967952,921620,9310,5.080821752999327
1172,47,18,success,True,1714887554.7502615,0.5084993750006106,921620,9307,5.255954169000688
1173,48,1,repeat,False,1714887555.2614286,0.46238862599966524,921620,9307,2.0000006770715117e-06
1174,48,2,repeat,False,1714887555.725614,0.6672153330000583,921620,9307,0.46419349999996484
1175,48,3,blank,False,1714887556.395724,0.22382458300126018,921620,9307,1.1338474590011174
1176,48,4,blank,False,1714887556.6272635,0.12336045799929707,921620,9307,1.3632920420004666
1177,48,5,repeat,False,1714887556.756744,0.48799570800110814,921620,9307,1.4938698340010887
1178,48,6,blank,False,1714887557.2466483,0.1523034590009047,921620,9307,1.9851689589995658
1179,48,7,repeat,False,1714887557.404173,0.5196592089996557,921620,9307,2.14123041700077
1180,48,8,blank,False,1714887557.9259765,0.13597520799885388,921620,9307,2.6643292090011528
1181,48,9,blank,False,1714887558.0690863,0.1793383329986682,921620,9307,2.8050159180002083
1182,48,10,blank,False,1714887558.2573311,0.15123508299984678,921620,9307,2.99261987600039
1183,48,11,success,True,1714887558.415395,0.5564056659986818,921620,9313,3.1524670850012626
1184,49,1,repeat,False,1714887558.9752717,0.46154233400011435,921620,9313,2.459000825183466e-06
1185,49,2,repeat,False,1714887559.438657,0.49807658300051116,921620,9313,0.46363387500059616
1186,49,3,blank,False,1714887559.938623,0.1514262910004618,921620,9313,0.9634985419997975
1187,49,4,blank,False,1714887560.0954676,0.13103687500006345,921620,9313,1.118561958999635
1188,49,5,repeat,False,1714887560.2350545,0.48675920799905725,921620,9313,1.2566000839997287
1189,49,6,blank,False,1714887560.7236345,0.16544595799859962,921620,9313,1.7486635009991005
1190,49,7,blank,False,1714887560.8967488,0.15081833399926836,921620,9313,1.91872770900045
1191,49,8,blank,False,1714887561.0559342,0.15440579200003413,921620,9313,2.0773330009997153
1192,49,9,repeat,False,1714887561.21849,0.47629958300058206,921620,9313,2.240331585000604
1193,49,10,blank,False,1714887561.6966615,0.12327254199954041,921620,9313,2.721681750999778
1194,49,11,blank,False,1714887561.8255901,0.1568336670006829,921620,9313,2.8482049180001923
1195,49,12,low_confidence,False,1714887561.9910538,0.4877366669988987,921620,9313,3.0123870429997623
1196,49,13,blank,False,1714887562.480763,0.11879916700127069,921620,9313,3.5057454599991615
1197,49,14,repeat,False,1714887562.6031842,0.525620374999562,921620,9313,3.6273283350001293
1198,49,15,repeat,False,1714887563.1305883,0.5052670839995699,921620,9313,4.155591751999964
1199,49,16,blank,False,1714887563.6374128,0.12623462500050664,921620,9313,4.662424043999636
1200,49,17,blank,False,1714887563.7681625,0.11418837500059453,921620,9313,4.791869336000673
1201,49,18,blank,False,1714887563.8904452,0.11596683400057373,921620,9313,4.912035168999864
1202,49,19,blank,False,1714887564.014478,0.13429483299842104,921620,9313,5.0360457110000425
1203,49,20,blank,False,1714887564.1573734,0.1416087500001595,921620,9313,5.178761211000165
1204,49,21,blank,False,1714887564.307277,0.1517628750007134,921620,9313,5.328825627999322
1205,49,22,blank,False,1714887564.4674654,0.14743949999865436,921620,9313,5.489067086000432
1206,49,23,blank,False,1714887564.6234493,0.155990125000244,921620,9313,5.64494367000043
1207,49,24,blank,False,1714887564.7878962,0.13939974999993865,921620,9313,5.809619920000841
1208,49,25,blank,False,1714887564.9362648,0.1399952920000942,921620,9313,5.957661710999673
1209,49,26,blank,False,1714887565.0850098,0.14443687600032717,921620,9313,6.1063580449990695
1210,49,27,blank,False,1714887565.2377899,0.13603683300061675,921620,9313,6.259499211999355
1211,49,28,blank,False,1714887565.3819852,0.12191262499982258,921620,9313,6.403287920000366
1212,49,29,blank,False,1714887565.51235,0.14519724999991013,921620,9313,6.533783462000429
1213,49,30,blank,False,1714887565.665751,0.14031950000025972,921620,9313,6.687246961999335
1214,49,31,success,True,1714887565.8122041,0.4886107499987702,921620,9290,6.835760461999598
