seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
678,1714887412.9883916,13386.332580636,1714887412.9937732,13386.337962178,0.005381541999668116,FrameResult.CV_ERROR,0.0
679,1714887413.125239,13386.469427262,1714887413.132908,13386.477096845,0.007669582999369595,FrameResult.CV_ERROR,0.0
680,1714887413.2540126,13386.59820097,1714887413.2618842,13386.606072553,0.00787158300045121,FrameResult.CV_ERROR,0.0
681,1714887413.4169335,13386.76112197,1714887413.7818642,13387.126054179,0.36493220900047163,FrameResult.NO_CHANGE,0.0
682,1714887413.9219553,13387.266144679,1714887414.264751,13387.608940845,0.342796165999971,FrameResult.NO_CHANGE,0.0
683,1714887414.3876371,13387.731827304,1714887414.3935728,13387.73776272,0.005935416000284022,FrameResult.CV_ERROR,0.0
684,1714887414.5075922,13387.851780679,1714887414.8722823,13388.216472429,0.36469174999911047,FrameResult.NO_CHANGE,0.0
685,1714887414.9906297,13388.334819346,1714887414.9965305,13388.340720179,0.005900832999031991,FrameResult.CV_ERROR,0.0
686,1714887415.1236682,13388.467856971,1714887415.1315029,13388.475691346,0.007834375001039007,FrameResult.CV_ERROR,0.0
687,1714887415.2813823,13388.625566013,1714887415.2894747,13388.633663763,0.008097750000160886,FrameResult.CV_ERROR,0.0
688,1714887415.414937,13388.759125513,1714887415.779197,13389.123387096,0.3642615830012801,FrameResult.NO_CHANGE,0.0
689,1714887415.9053998,13389.249589721,1714887415.9123247,13389.256514138,0.006924417000846006,FrameResult.CV_ERROR,0.0
690,1714887416.0557084,13389.399897263,1714887416.4185812,13389.762771138,0.3628738749994227,FrameResult.NO_CHANGE,0.0
691,1714887416.5415626,13389.885752555,1714887416.5480502,13389.892240138,0.00648758300121699,FrameResult.CV_ERROR,0.0
692,1714887416.6657565,13390.009944722,1714887416.673185,13390.01737368,0.007428958000673447,FrameResult.CV_ERROR,0.0
693,1714887416.7867622,13390.130950888,1714887416.794908,13390.139093138,0.008142249998854822,FrameResult.CV_ERROR,0.0
694,1714887416.9560044,13390.300192263,1714887416.9641106,13390.308299305,0.00810704200011969,FrameResult.CV_ERROR,0.0
695,1714887417.0894835,13390.433671972,1714887417.097396,13390.441584472,0.007912500001111766,FrameResult.CV_ERROR,0.0
696,1714887417.2443132,13390.588499347,1714887417.25213,13390.596314305,0.007814957998562022,FrameResult.CV_ERROR,0.0
697,1714887417.4115665,13390.755755597,1714887417.4194455,13390.763634139,0.007878542000980815,FrameResult.CV_ERROR,0.0
698,1714887417.5768533,13390.921041305,1714887417.58535,13390.929538889,0.008497583999997005,FrameResult.CV_ERROR,0.0
699,1714887417.7005801,13391.044768055,1714887417.7080524,13391.052241139,0.00747308399877511,FrameResult.CV_ERROR,0.0
700,1714887417.8457265,13391.189915472,1714887418.213001,13391.557191222,0.36727575000077195,FrameResult.SUCCESS,0.0
701,1714887418.3314807,13391.675669972,1714887418.6635492,13392.007739222,0.33206924999831244,FrameResult.NO_CHANGE,0.0
702,1714887418.7955663,13392.139756098,1714887418.8356493,13392.179838598,0.040082499999698484,FrameResult.JUNK_FRAME,0.0
703,1714887418.9528978,13392.297086639,1714887419.0005667,13392.344756723,0.04767008399903716,FrameResult.JUNK_FRAME,0.0
704,1714887419.1278946,13392.472083389,1714887419.1819873,13392.526177098,0.05409370899906207,FrameResult.JUNK_FRAME,0.0
705,1714887419.322044,13392.666228389,1714887419.6885507,13393.032740723,0.36651233399970806,FrameResult.NO_CHANGE,0.0
706,1714887419.8076715,13393.151861515,1714887420.142759,13393.486949098,0.3350875830001314,FrameResult.NO_CHANGE,0.0
707,1714887420.2807136,13393.62490239,1714887420.32061,13393.664799307,0.03989691700007825,FrameResult.JUNK_FRAME,0.0
708,1714887420.4545403,13393.798728973,1714887420.8189497,13394.163139765,0.3644107919990347,FrameResult.NO_CHANGE,0.0
709,1714887420.9434721,13394.287662015,1714887421.2829006,13394.627090515,0.3394284999994852,FrameResult.NO_CHANGE,0.0
710,1714887421.4108841,13394.755073599,1714887421.749229,13395.093419099,0.33834549999846786,FrameResult.NO_CHANGE,0.0
711,1714887421.9075332,13395.251722266,1714887421.9543343,13395.298523641,0.04680137499963166,FrameResult.JUNK_FRAME,0.0
712,1714887422.1307104,13395.474897891,1714887422.192048,13395.536238058,0.061340167001617374,FrameResult.JUNK_FRAME,0.0
713,1714887422.3296263,13395.673809433,1714887422.3918579,13395.736047891,0.06223845800013805,FrameResult.JUNK_FRAME,0.0
714,1714887422.504326,13395.848514808,1714887422.5593429,13395.903532308,0.055017500000758446,FrameResult.JUNK_FRAME,0.0
715,1714887422.6869202,13396.031108308,1714887422.7418613,13396.086051224,0.05494291600007273,FrameResult.JUNK_FRAME,0.0
716,1714887422.8697696,13396.213957641,1714887422.9239705,13396.268160225,0.05420258399863087,FrameResult.JUNK_FRAME,0.0
717,1714887423.0549994,13396.399188183,1714887423.419041,13396.7632311,0.36404291699909663,FrameResult.NO_CHANGE,0.0
718,1714887423.5362542,13396.880443725,1714887423.57211,13396.916299558,0.03585583300082362,FrameResult.JUNK_FRAME,0.0
719,1714887423.7065804,13397.050769725,1714887424.0541441,13397.3983341,0.34756437500072934,FrameResult.NO_CHANGE,0.0
720,1714887424.2081409,13397.552330183,1714887424.253934,13397.598123308,0.045793125000272994,FrameResult.JUNK_FRAME,0.0
721,1714887424.3976636,13397.741851225,1714887424.7552924,13398.099482434,0.3576312089990097,FrameResult.NO_CHANGE,0.0
722,1714887424.8760383,13398.220228142,1714887425.207731,13398.551921142,0.3316930000000866,FrameResult.NO_CHANGE,0.0
723,1714887425.3433113,13398.687501059,1714887425.3851674,13398.729357017,0.041855958001178806,FrameResult.JUNK_FRAME,0.0
724,1714887425.5072684,13398.851457309,1714887425.5550897,13398.899279392,0.04782208300093771,FrameResult.JUNK_FRAME,0.0
725,1714887425.6984582,13399.042646309,1714887425.7578702,13399.102059768,0.05941345899918815,FrameResult.JUNK_FRAME,0.0
726,1714887425.9184465,13399.262634351,1714887425.9811323,13399.325322101,0.06268774999989546,FrameResult.JUNK_FRAME,0.0
727,1714887426.1380408,13399.482229601,1714887426.2003746,13399.544564476,0.06233487499957846,FrameResult.JUNK_FRAME,0.0
728,1714887426.3193066,13399.663495393,1714887426.6711507,13400.015340768,0.35184537500026636,FrameResult.SUCCESS,0.0
729,1714887426.8317218,13400.175911018,1714887427.1751547,13400.519345018,0.3434340000003431,FrameResult.NO_CHANGE,0.0
730,1714887427.29994,13400.644129935,1714887427.6302307,13400.97442081,0.3302908749992639,FrameResult.NO_CHANGE,0.0
731,1714887427.7497938,13401.093983227,1714887428.0820403,13401.426230269,0.33224704200074484,FrameResult.NO_CHANGE,0.0
732,1714887428.2394361,13401.58362556,1714887428.285138,13401.629327394,0.04570183399846428,FrameResult.JUNK_FRAME,0.0
733,1714887428.4014163,13401.745603977,1714887428.4505246,13401.794714435,0.04911045799963176,FrameResult.JUNK_FRAME,0.0
734,1714887428.5933218,13401.937510394,1714887428.654334,13401.998523852,0.061013458000161336,FrameResult.JUNK_FRAME,0.0
735,1714887428.780712,13402.124900602,1714887428.8379633,13402.182153186,0.057252583999797935,FrameResult.JUNK_FRAME,0.0
736,1714887428.9666917,13402.310880352,1714887429.32392,13402.668110186,0.3572298339986446,FrameResult.NO_CHANGE,0.0
737,1714887429.4653318,13402.809521186,1714887429.5056286,13402.849818644,0.04029745799925877,FrameResult.JUNK_FRAME,0.0
738,1714887429.6289032,13402.973092311,1714887429.9771652,13403.32135527,0.3482629589998396,FrameResult.NO_CHANGE,0.0
739,1714887430.1382244,13403.482413895,1714887430.4829454,13403.827135645,0.34472174999973504,FrameResult.NO_CHANGE,0.0
740,1714887430.61839,13403.962579437,1714887430.657607,13404.001796853,0.039217415998791694,FrameResult.JUNK_FRAME,0.0
741,1714887430.824627,13404.168815853,1714887430.8876016,13404.231791728,0.06297587500012014,FrameResult.JUNK_FRAME,0.0
742,1714887431.0083325,13404.352521437,1714887431.0640311,13404.408220895,0.05569945800016285,FrameResult.JUNK_FRAME,0.0
743,1714887431.1843574,13404.528545937,1714887431.236866,13404.581055562,0.052509624998492654,FrameResult.JUNK_FRAME,0.0
744,1714887431.3655703,13404.709759145,1714887431.4235759,13404.767765479,0.058006334000310744,FrameResult.JUNK_FRAME,0.0
745,1714887431.555542,13404.89973027,1714887431.9183958,13405.26258577,0.36285549999956856,FrameResult.SUCCESS,0.0
746,1714887432.0492942,13405.393484062,1714887432.3889961,13405.733186062,0.3397019999993063,FrameResult.NO_CHANGE,0.0
747,1714887432.5265713,13405.870760604,1714887432.870354,13406.214544063,0.34378345899858687,FrameResult.NO_CHANGE,0.0
748,1714887433.011141,13406.355330521,1714887433.0498838,13406.394073813,0.03874329199970816,FrameResult.JUNK_FRAME,0.0
749,1714887433.2036045,13406.547792938,1714887433.2577724,13406.601962479,0.054169541001101607,FrameResult.JUNK_FRAME,0.0
750,1714887433.379105,13406.723293563,1714887433.430798,13406.774987771,0.05169420799938962,FrameResult.JUNK_FRAME,0.0
751,1714887433.5407434,13406.88493198,1714887433.5902126,13406.934402646,0.04947066600107064,FrameResult.JUNK_FRAME,0.0
752,1714887433.7419932,13407.086181855,1714887434.1056483,13407.44983848,0.3636566250006581,FrameResult.NO_CHANGE,0.0
753,1714887434.2301528,13407.574342813,1714887434.2653573,13407.609546772,0.03520395899977302,FrameResult.JUNK_FRAME,0.0
754,1714887434.3874803,13407.73166898,1714887434.7353404,13408.079530272,0.34786129199892457,FrameResult.NO_CHANGE,0.0
755,1714887434.8551638,13408.199352605,1714887435.1875541,13408.531744105,0.3323915000000852,FrameResult.NO_CHANGE,0.0
756,1714887435.3345082,13408.678697772,1714887435.376237,13408.720426564,0.04172879199904855,FrameResult.JUNK_FRAME,0.0
757,1714887435.5276613,13408.871849772,1714887435.585057,13408.929246564,0.057396791999053676,FrameResult.JUNK_FRAME,0.0
758,1714887435.7101767,13409.054365564,1714887436.0658884,13409.410078772,0.35571320800045214,FrameResult.NO_CHANGE,0.0
759,1714887436.2170668,13409.561256273,1714887436.2579825,13409.602171939,0.04091566599890939,FrameResult.JUNK_FRAME,0.0
760,1714887436.382679,13409.726867898,1714887436.4299493,13409.774138981,0.04727108299994143,FrameResult.JUNK_FRAME,0.0
761,1714887436.5577412,13409.901929898,1714887436.6102686,13409.954458398,0.05252850000033504,FrameResult.JUNK_FRAME,0.0
762,1714887436.7882354,13410.132420689,1714887436.8472917,13410.191481565,0.059060875999421114,FrameResult.JUNK_FRAME,0.0
763,1714887436.9760997,13410.32028419,1714887437.3342905,13410.67848019,0.358195999999225,FrameResult.SUCCESS,0.0
764,1714887437.4676032,13410.811792856,1714887437.8002727,13411.144462732,0.33266987599927234,FrameResult.NO_CHANGE,0.0
765,1714887437.9259477,13411.27013719,1714887437.9324198,13411.276609815,0.00647262500024226,FrameResult.CV_ERROR,0.0
766,1714887438.056139,13411.400327565,1714887438.063918,13411.40810669,0.0077791250005248,FrameResult.CV_ERROR,0.0
767,1714887438.1925457,13411.536733898,1714887438.5477877,13411.891977899,0.3552440010007558,FrameResult.NO_CHANGE,0.0
768,1714887438.7002363,13412.044425357,1714887439.0331767,13412.379190231,0.3347648740000295,FrameResult.NO_CHANGE,0.0
769,1714887439.1729019,13412.518915148,1714887439.179986,13412.525999231,0.007084082999426755,FrameResult.CV_ERROR,0.0
770,1714887439.3297255,13412.67573769,1714887439.6864889,13413.032502523,0.3567648329990334,FrameResult.NO_CHANGE,0.0
771,1714887439.8149483,13413.16096169,1714887440.143142,13413.48915544,0.32819374999962747,FrameResult.NO_CHANGE,0.0
772,1714887440.2540245,13413.600037982,1714887440.2598796,13413.605893107,0.0058551250003802124,FrameResult.CV_ERROR,0.0
773,1714887440.4077153,13413.753727565,1714887440.4155047,13413.761511274,0.0077837090011598775,FrameResult.CV_ERROR,0.0
774,1714887440.5401485,13413.886160315,1714887440.8983467,13414.244360482,0.3582001670001773,FrameResult.NO_CHANGE,0.0
775,1714887441.029228,13414.375241357,1714887441.0360625,13414.382075899,0.00683454200043343,FrameResult.CV_ERROR,0.0
776,1714887441.1691756,13414.515187524,1714887441.52563,13414.871643524,0.3564559999995254,FrameResult.NO_CHANGE,0.0
777,1714887441.6565447,13415.002558316,1714887441.6628463,13415.008859816,0.006301499999608495,FrameResult.CV_ERROR,0.0
778,1714887441.799811,13415.145822774,1714887441.8075244,13415.153535733,0.007712958999036346,FrameResult.CV_ERROR,0.0
779,1714887441.9656363,13415.311648274,1714887442.32176,13415.667773733,0.3561254589985765,FrameResult.NO_CHANGE,0.0
780,1714887442.4464273,13415.792440691,1714887442.453019,13415.799032275,0.006591583998670103,FrameResult.CV_ERROR,0.0
781,1714887442.5985737,13415.94458565,1714887442.6055677,13415.951579858,0.006994207999014179,FrameResult.CV_ERROR,0.0
782,1714887442.7409234,13416.086935358,1714887442.74852,13416.094532233,0.0075968750006722985,FrameResult.CV_ERROR,0.0
783,1714887442.8698118,13416.215823233,1714887442.87691,13416.222922816,0.007099582999217091,FrameResult.CV_ERROR,0.0
784,1714887443.003237,13416.349248941,1714887443.0108101,13416.356822525,0.007573584000056144,FrameResult.CV_ERROR,0.0
785,1714887443.133387,13416.479399233,1714887443.4880567,13416.834070067,0.35467083399998955,FrameResult.NO_CHANGE,0.0
786,1714887443.6857197,13417.031731983,1714887443.6917486,13417.037761025,0.006029042000591289,FrameResult.CV_ERROR,0.0
787,1714887443.828101,13417.174112609,1714887443.8355436,13417.181555609,0.007443000000421307,FrameResult.CV_ERROR,0.0
788,1714887443.9485803,13417.29459215,1714887444.298718,13417.644731692,0.35013954200076114,FrameResult.SUCCESS,0.0
789,1714887444.423973,13417.769986609,1714887444.7462795,13418.092292859,0.3223062500001106,FrameResult.NO_CHANGE,0.0
790,1714887444.9642687,13418.310279942,1714887445.3218498,13418.667863401,0.3575834590010345,FrameResult.NO_CHANGE,0.0
791,1714887445.548532,13418.894543526,1714887445.902417,13419.248430443,0.35388691700063646,FrameResult.NO_CHANGE,0.0
792,1714887446.1078296,13419.453840026,1714887446.1150627,13419.461075735,0.007235708999360213,FrameResult.CV_ERROR,0.0
793,1714887446.2704842,13419.616495818,1714887446.2782722,13419.62428461,0.007788791999701061,FrameResult.CV_ERROR,0.0
794,1714887446.3967466,13419.74275836,1714887446.7462323,13420.092245902,0.34948754200013354,FrameResult.NO_CHANGE,0.0
795,1714887446.9055521,13420.251565402,1714887446.9146078,13420.260621068,0.00905566599976737,FrameResult.CV_ERROR,0.0
796,1714887447.0605037,13420.40651436,1714887447.0682282,13420.414240693,0.007726333000391605,FrameResult.CV_ERROR,0.0
797,1714887447.2244933,13420.570505485,1714887447.233527,13420.579539402,0.009033917000124347,FrameResult.CV_ERROR,0.0
798,1714887447.37013,13420.716141777,1714887447.3779542,13420.723962235,0.007820458000423969,FrameResult.CV_ERROR,0.0
799,1714887447.5196707,13420.865682652,1714887447.5276902,13420.873702444,0.008019791999686277,FrameResult.CV_ERROR,0.0
800,1714887447.6654432,13421.01145136,1714887447.6732965,13421.019308152,0.00785679199907463,FrameResult.CV_ERROR,0.0
801,1714887447.8139791,13421.159990444,1714887447.8212152,13421.167226985,0.007236540999656427,FrameResult.CV_ERROR,0.0
802,1714887447.938763,13421.284774902,1714887447.9463751,13421.29238711,0.007612207999045495,FrameResult.CV_ERROR,0.0
803,1714887448.068752,13421.414764152,1714887448.076502,13421.422514611,0.0077504590008175,FrameResult.CV_ERROR,0.0
804,1714887448.202692,13421.548703736,1714887448.210297,13421.556309777,0.00760604099923512,FrameResult.CV_ERROR,0.0
805,1714887448.320623,13421.666635027,1714887448.3281224,13421.674134694,0.007499666999137844,FrameResult.CV_ERROR,0.0
806,1714887448.4787085,13421.824720069,1714887448.4862983,13421.832309944,0.007589875000121538,FrameResult.CV_ERROR,0.0
807,1714887448.6267195,13421.972731777,1714887448.9771442,13422.323157861,0.35042608399999153,FrameResult.NO_CHANGE,0.0
808,1714887449.1099677,13422.455980736,1714887449.1168544,13422.462867986,0.006887249999635969,FrameResult.CV_ERROR,0.0
809,1714887449.250498,13422.596509861,1714887449.2588298,13422.604841736,0.00833187500029453,FrameResult.CV_ERROR,0.0
810,1714887449.410857,13422.756869195,1714887449.4182904,13422.764298736,0.007429540999510209,FrameResult.CV_ERROR,0.0
811,1714887449.5392196,13422.885231986,1714887449.5445335,13422.890546153,0.005314166999596637,FrameResult.CV_ERROR,0.0
812,1714887449.670735,13423.01674682,1714887449.6786304,13423.024642361,0.007895541000834783,FrameResult.CV_ERROR,0.0
813,1714887449.8211708,13423.167182945,1714887450.1697636,13423.515777195,0.3485942499992234,FrameResult.SUCCESS,0.0
814,1714887450.2857687,13423.631781612,1714887450.2917814,13423.637794612,0.006012999998347368,FrameResult.CV_ERROR,0.0
815,1714887450.408795,13423.754807153,1714887450.7548287,13424.10084232,0.34603516700008186,FrameResult.NO_CHANGE,0.0
816,1714887450.8706467,13424.216660029,1714887450.8765252,13424.222538404,0.005878374999156222,FrameResult.CV_ERROR,0.0
817,1714887451.0035064,13424.349519112,1714887451.0112765,13424.357288737,0.0077696249991277,FrameResult.CV_ERROR,0.0
818,1714887451.148353,13424.494365404,1714887451.4951618,13424.841175446,0.3468100419995608,FrameResult.NO_CHANGE,0.0
819,1714887451.6296642,13424.975677571,1714887451.9499147,13425.295928154,0.32025058300132514,FrameResult.NO_CHANGE,0.0
820,1714887452.0655324,13425.411544987,1714887452.3829374,13425.728950988,0.3174060009987443,FrameResult.NO_CHANGE,0.0
821,1714887452.5087733,13425.854786904,1714887452.8279352,13426.173948779,0.3191618750006455,FrameResult.NO_CHANGE,0.0
822,1714887452.9607446,13426.306757613,1714887452.967441,13426.313454405,0.006696792001093854,FrameResult.CV_ERROR,0.0
823,1714887453.1077263,13426.453738071,1714887453.1154912,13426.461503155,0.007765083999402123,FrameResult.CV_ERROR,0.0
824,1714887453.2312713,13426.577283446,1714887453.2391262,13426.585138863,0.007855416999518638,FrameResult.CV_ERROR,0.0
825,1714887453.3551342,13426.701141905,1714887453.3626304,13426.708641905,0.007499999999708962,FrameResult.CV_ERROR,0.0
826,1714887453.4781518,13426.82416378,1714887453.485682,13426.831694363,0.00753058299960685,FrameResult.CV_ERROR,0.0
827,1714887453.5985212,13426.944533322,1714887453.9441817,13427.290195322,0.3456620000015391,FrameResult.NO_CHANGE,0.0
828,1714887454.101077,13427.44708978,1714887454.1093974,13427.455410447,0.00832066700058931,FrameResult.CV_ERROR,0.0
829,1714887454.2592888,13427.605301155,1714887454.2670543,13427.613066863,0.00776570800007903,FrameResult.CV_ERROR,0.0
830,1714887454.3962007,13427.742212947,1714887454.404099,13427.750111447,0.007898500000010245,FrameResult.CV_ERROR,0.0
831,1714887454.5262353,13427.872243155,1714887454.5345771,13427.88058953,0.008346374999746331,FrameResult.CV_ERROR,0.0
832,1714887454.6855822,13428.031594197,1714887455.035469,13428.381482656,0.3498884589989757,FrameResult.SUCCESS,0.0
833,1714887455.175814,13428.521827114,1714887455.4995253,13428.845539072,0.3237119579989667,FrameResult.NO_CHANGE,0.0
834,1714887455.6488028,13428.994815697,1714887455.9778717,13429.323885198,0.32906950100004906,FrameResult.NO_CHANGE,0.0
835,1714887456.112589,13429.458602239,1714887456.4347095,13429.780723031,0.32212079200144217,FrameResult.NO_CHANGE,0.0
836,1714887456.5786912,13429.924704531,1714887456.9089792,13430.254992823,0.33028829199975007,FrameResult.NO_CHANGE,0.0
837,1714887457.06392,13430.409933406,1714887457.0862641,13430.432277032,0.022343626000292716,FrameResult.JUNK_FRAME,0.0
838,1714887457.199689,13430.545700532,1714887457.231562,13430.577575073,0.031874541000433965,FrameResult.JUNK_FRAME,0.0
839,1714887457.3517783,13430.697790323,1714887457.3812885,13430.727301157,0.02951083399966592,FrameResult.JUNK_FRAME,0.0
840,1714887457.5291853,13430.875197615,1714887457.8822167,13431.228230115,0.35303250000106345,FrameResult.NO_CHANGE,0.0
841,1714887458.0140734,13431.360086324,1714887458.0291355,13431.375148615,0.015062290998685057,FrameResult.JUNK_FRAME,0.0
842,1714887458.1551473,13431.50115924,1714887458.1856825,13431.531695865,0.03053662499951315,FrameResult.JUNK_FRAME,0.0
843,1714887458.3013718,13431.647383615,1714887458.3324752,13431.678488449,0.03110483400087105,FrameResult.JUNK_FRAME,0.0
844,1714887458.452967,13431.798978865,1714887458.801645,13432.147658574,0.3486797090008622,FrameResult.NO_CHANGE,0.0
845,1714887458.9588351,13432.304848324,1714887458.9809716,13432.326984949,0.02213662500071223,FrameResult.JUNK_FRAME,0.0
846,1714887459.186056,13432.532067949,1714887459.2160587,13432.562072074,0.0300041250011418,FrameResult.JUNK_FRAME,0.0
847,1714887459.3527484,13432.698760741,1714887459.3841634,13432.730176824,0.03141608300029475,FrameResult.JUNK_FRAME,0.0
848,1714887459.532276,13432.878288408,1714887459.8787808,13433.224794533,0.3465061250008148,FrameResult.NO_CHANGE,0.0
849,1714887460.0062141,13433.352227533,1714887460.0249703,13433.370983491,0.01875595800083829,FrameResult.JUNK_FRAME,0.0
850,1714887460.1301985,13433.476211033,1714887460.1564276,13433.502440658,0.026229625000269152,FrameResult.JUNK_FRAME,0.0
851,1714887460.2795866,13433.625598783,1714887460.3110662,13433.657079575,0.03148079199854692,FrameResult.JUNK_FRAME,0.0
852,1714887460.45279,13433.798802325,1714887460.484112,13433.8301257,0.031323375000283704,FrameResult.JUNK_FRAME,0.0
853,1714887460.6283987,13433.97441095,1714887460.6577375,13434.0037512,0.02934024999922258,FrameResult.JUNK_FRAME,0.0
854,1714887460.7708144,13434.116826742,1714887460.8026867,13434.1487002,0.031873457999608945,FrameResult.JUNK_FRAME,0.0
855,1714887460.9208033,13434.266815575,1714887461.2677176,13434.613731075,0.3469155000002502,FrameResult.NO_CHANGE,0.0
856,1714887461.4008968,13434.746910325,1714887461.7247038,13435.070717367,0.3238070419993164,FrameResult.NO_CHANGE,0.0
857,1714887461.8739362,13435.219949117,1714887461.8948295,13435.240842867,0.02089375000105065,FrameResult.JUNK_FRAME,0.0
858,1714887462.0108013,13435.356813284,1714887462.040357,13435.386370576,0.02955729200039059,FrameResult.JUNK_FRAME,0.0
859,1714887462.2131827,13435.559194992,1714887462.244496,13435.590509659,0.031314666999605834,FrameResult.JUNK_FRAME,0.0
860,1714887462.3647745,13435.710786367,1714887462.7131553,13436.059168909,0.34838254199894436,FrameResult.NO_CHANGE,0.0
861,1714887462.8228652,13436.168878618,1714887463.1402156,13436.486229201,0.31735058300000674,FrameResult.NO_CHANGE,0.0
862,1714887463.2872243,13436.633237534,1714887463.3077815,13436.653794534,0.020556999999826076,FrameResult.JUNK_FRAME,0.0
863,1714887463.4524338,13436.798446076,1714887463.8027167,13437.148730326,0.35028425000018615,FrameResult.NO_CHANGE,0.0
864,1714887463.912337,13437.258350368,1714887463.9282708,13437.27428416,0.015933791999486857,FrameResult.JUNK_FRAME,0.0
865,1714887464.0774462,13437.423457952,1714887464.109104,13437.455116993,0.031659041000239085,FrameResult.JUNK_FRAME,0.0
866,1714887464.259443,13437.605455327,1714887464.2929275,13437.638940868,0.033485541000118246,FrameResult.JUNK_FRAME,0.0
867,1714887464.4404666,13437.786479243,1714887464.4732177,13437.819231577,0.03275233400017896,FrameResult.JUNK_FRAME,0.0
868,1714887464.5907283,13437.936740368,1714887464.6216075,13437.967620952,0.030880583999532973,FrameResult.JUNK_FRAME,0.0
869,1714887464.7782063,13438.124218702,1714887464.8120246,13438.158037952,0.033819250000306056,FrameResult.JUNK_FRAME,0.0
870,1714887464.9623256,13438.308337827,1714887464.993929,13438.339942494,0.031604666999555775,FrameResult.JUNK_FRAME,0.0
871,1714887465.1367695,13438.48278166,1714887465.1695724,13438.515586035,0.03280437500143307,FrameResult.JUNK_FRAME,0.0
872,1714887465.330474,13438.676486119,1714887465.363176,13438.709189702,0.03270358299960208,FrameResult.JUNK_FRAME,0.0
873,1714887465.5102215,13438.856233952,1714887465.542661,13438.888674494,0.0324405419996765,FrameResult.JUNK_FRAME,0.0
874,1714887465.655266,13439.001278286,1714887466.004098,13439.350111661,0.3488333750010497,FrameResult.SUCCESS,0.0
875,1714887466.1178992,13439.463912619,1714887466.4355195,13439.781533203,0.3176205840009061,FrameResult.NO_CHANGE,0.0
876,1714887466.5740867,13439.920099744,1714887466.900806,13440.246819411,0.32671966700036137,FrameResult.NO_CHANGE,0.0
877,1714887467.0151632,13440.361176411,1714887467.0209758,13440.366989286,0.005812875000628992,FrameResult.CV_ERROR,0.0
878,1714887467.153795,13440.499806328,1714887467.5071433,13440.853156911,0.35335058300006494,FrameResult.NO_CHANGE,0.0
879,1714887467.6389766,13440.984989995,1714887467.6455412,13440.991554745,0.006564749999597552,FrameResult.CV_ERROR,0.0
880,1714887467.7571883,13441.103200287,1714887468.107379,13441.453392745,0.350192457999583,FrameResult.NO_CHANGE,0.0
881,1714887468.2392344,13441.58524812,1714887468.245727,13441.591740453,0.006492332999187056,FrameResult.CV_ERROR,0.0
882,1714887468.3787088,13441.72472062,1714887468.3877888,13441.733800954,0.009080333999008872,FrameResult.CV_ERROR,0.0
883,1714887468.507109,13441.85312087,1714887468.5145855,13441.860597704,0.007476834000044619,FrameResult.CV_ERROR,0.0
884,1714887468.6330726,13441.979084162,1714887468.9823933,13442.328774245,0.3496900829995866,FrameResult.NO_CHANGE,0.0
885,1714887469.1061788,13442.452559412,1714887469.1126962,13442.459076828,0.006517415999041987,FrameResult.CV_ERROR,0.0
886,1714887469.2605739,13442.60695312,1714887469.2684672,13442.61484612,0.007892999999967287,FrameResult.CV_ERROR,0.0
887,1714887469.3833005,13442.729679828,1714887469.735693,13443.082074079,0.35239425100007793,FrameResult.NO_CHANGE,0.0
888,1714887469.8645616,13443.210942204,1714887469.8709335,13443.217314579,0.006372375000864849,FrameResult.CV_ERROR,0.0
889,1714887470.0223546,13443.368730287,1714887470.030166,13443.376545537,0.007815249999111984,FrameResult.CV_ERROR,0.0
890,1714887470.170159,13443.516538704,1714887470.1779354,13443.524314829,0.007776124999509193,FrameResult.CV_ERROR,0.0
891,1714887470.318729,13443.665108204,1714887470.3266094,13443.672988496,0.007880291999754263,FrameResult.CV_ERROR,0.0
892,1714887470.4493356,13443.795710454,1714887470.4569128,13443.803290996,0.007580542000141577,FrameResult.CV_ERROR,0.0
893,1714887470.5794492,13443.925828496,1714887470.587699,13443.934078329,0.008249833001173101,FrameResult.CV_ERROR,0.0
894,1714887470.7114546,13444.057834412,1714887470.7186081,13444.064987579,0.007153167000069516,FrameResult.CV_ERROR,0.0
895,1714887470.842357,13444.188735912,1714887470.850366,13444.196745746,0.008009834000404226,FrameResult.CV_ERROR,0.0
896,1714887470.9948502,13444.341229454,1714887471.345627,13444.692008204,0.35077875000024505,FrameResult.SUCCESS,0.0
897,1714887471.473925,13444.820305746,1714887471.7980611,13445.14444208,0.3241363340002863,FrameResult.NO_CHANGE,0.0
898,1714887471.9154153,13445.261795871,1714887471.9212868,13445.267667871,0.00587199999972654,FrameResult.CV_ERROR,0.0
899,1714887472.0405743,13445.386952705,1714887472.3853707,13445.731751496,0.3447987910003576,FrameResult.NO_CHANGE,0.0
900,1714887472.5113719,13445.857752372,1714887472.834185,13446.180565997,0.3228136249999807,FrameResult.NO_CHANGE,0.0
901,1714887472.9564605,13446.302841538,1714887473.2766376,13446.623018455,0.32017691700093565,FrameResult.NO_CHANGE,0.0
902,1714887473.392741,13446.739121539,1714887473.3985734,13446.744954372,0.005832832999658422,FrameResult.CV_ERROR,0.0
903,1714887473.5167658,13446.86314433,1714887473.5244665,13446.870846539,0.007702208999035065,FrameResult.CV_ERROR,0.0
904,1714887473.662026,13447.008405039,1714887473.6703522,13447.016731414,0.008326375000251574,FrameResult.CV_ERROR,0.0
