seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,49,8,blank,False,1715942781.2192717,0.1371720830211416,921620,9313,1.9642139589996077
958,49,9,repeat,False,1715942781.3651814,0.5028193759790156,921620,9313,2.110618500999408
959,49,10,repeat,False,1715942781.869713,0.589764959004242,921620,9313,2.6183965429954696
960,49,11,blank,False,1715942782.4612904,0.20181179197970778,921620,9313,3.209920751018217
961,49,12,blank,False,1715942782.67174,0.11913566701696254,921620,9313,3.4164465430076234
962,49,13,repeat,False,1715942782.7994165,0.520531126006972,921620,9313,3.5443434600019827
963,49,14,blank,False,1715942783.3217223,0.23297704101423733,921620,9313,4.0703750849934295
964,49,15,blank,False,1715942783.5637293,0.1306940840149764,921620,9313,4.3083193770144135
965,49,16,blank,False,1715942783.703676,0.12121725000906736,921620,9313,4.448700584995095
966,49,17,blank,False,1715942783.8337586,0.16120258401497267,921620,9313,4.578543876996264
967,49,18,blank,False,1715942784.0033104,0.12424125001416542,921620,9313,4.748444877011934
968,49,19,blank,False,1715942784.135802,0.14785779200610705,921620,9313,4.881111210997915
969,49,20,blank,False,1715942784.2925704,0.11363570802495815,921620,9313,5.037569586012978
970,49,21,blank,False,1715942784.4154358,0.1207747079897672,921620,9313,5.160005294019356
971,49,22,success,True,1715942784.543788,0.4766269999963697,921620,9290,5.290097794000758
