seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,42,11,blank,False,1715960804.6959615,0.13349249999737367,921620,9330,3.8383690020127688
636,42,12,blank,False,1715960804.8382502,0.157575250021182,921620,9330,3.9803980849974323
637,42,13,success,True,1715960805.0032501,0.5049035839911085,921620,9332,4.147027834987966
638,43,1,blank,False,1715960805.511273,0.27790833401377313,921620,9332,2.541986759752035e-06
639,43,2,repeat,False,1715960805.792114,0.4932715840113815,921620,9332,0.28036095897550695
640,43,3,blank,False,1715960806.28714,0.27806675000465475,921620,9332,0.7760263759992085
641,43,4,blank,False,1715960806.5678246,0.18834679198334925,921620,9332,1.0562613759830128
642,43,5,blank,False,1715960806.7593286,0.23385041698929854,921620,9332,1.2474945839785505
643,43,6,repeat,False,1715960806.9968078,0.513329250010429,921620,9332,1.4848335009883158
644,43,7,repeat,False,1715960807.5122325,0.6389067079871893,921620,9332,2.00095820997376
645,43,8,blank,False,1715960808.153457,0.3026495829981286,921620,9332,2.64206033499795
646,43,9,repeat,False,1715960808.459638,0.486515791999409,921620,9332,2.947653960000025
647,43,10,blank,False,1715960808.9479735,0.32817970801261254,921620,9332,3.4368604599731043
648,43,11,blank,False,1715960809.2793398,0.17500612599542364,921620,9332,3.7676321269827895
649,43,12,blank,False,1715960809.4605255,0.18558166600996628,921620,9332,3.9472132939845324
650,43,13,success,True,1715960809.6490865,0.5180184589989949,921620,9316,4.1373429609811865
651,44,1,repeat,False,1715960810.1699252,0.6032379159878474,921620,9316,2.3339816834777594e-06
652,44,2,blank,False,1715960810.7752392,0.23999770800583065,921620,9316,0.6048357499821577
653,44,3,repeat,False,1715960811.022785,0.5123734170047101,921620,9316,0.8497454169846606
654,44,4,blank,False,1715960811.5368636,0.21168770900112577,921620,9316,1.3668293340015225
655,44,5,blank,False,1715960811.7566266,0.12151070800609887,921620,9316,1.5831954589812085
656,44,6,blank,False,1715960811.8872511,0.15286308401846327,921620,9316,1.7135381679981947
657,44,7,repeat,False,1715960812.0446022,0.49752916701254435,921620,9316,1.8732064179785084
658,44,8,blank,False,1715960812.5437553,0.28153833400574513,921620,9316,2.3737366260029376
659,44,9,blank,False,1715960812.8339064,0.11980833401321433,921620,9316,2.660463959997287
660,44,10,repeat,False,1715960812.9603062,0.49386291700648144,921620,9316,2.7875248350028414
661,44,11,repeat,False,1715960813.4558358,0.5963214169896673,921620,9316,3.2858463769953232
662,44,12,blank,False,1715960814.0540226,0.2535809999972116,921620,9316,3.88388650197885
663,44,13,success,True,1715960814.3144348,0.4987315420003142,921620,9304,4.142547876981553
664,45,1,repeat,False,1715960814.816379,0.5948035420151427,921620,9304,6.4159976318478584e-06
665,45,2,blank,False,1715960815.4133492,0.2221095839922782,921620,9304,0.5965984999784268
666,45,3,blank,False,1715960815.6442993,0.10825158399529755,921620,9304,0.8242873749986757
667,45,4,blank,False,1715960815.7616434,0.13773374998709187,921620,9304,0.9417429169989191
668,45,5,blank,False,1715960815.9073062,0.1472254999971483,921620,9304,1.0877159170049708
669,45,6,blank,False,1715960816.059197,0.12457245797850192,921620,9304,1.2412162919936236
670,45,7,blank,False,1715960816.192668,0.12478845799341798,921620,9304,1.372994709003251
671,45,8,repeat,False,1715960816.3263674,0.5181961670168675,921620,9304,1.5067070839868393
672,45,9,repeat,False,1715960816.8465745,0.6045773749938235,921620,9304,2.0300542089971714
673,45,10,blank,False,1715960817.4527879,0.21960437498637475,921620,9304,2.6364171259920113
674,45,11,blank,False,1715960817.6816592,0.1404920830100309,921620,9304,2.8616205010039266
675,45,12,blank,False,1715960817.8312976,0.1394175840250682,921620,9304,3.0110128759988584
676,45,13,blank,False,1715960817.9795318,0.14062674998422153,921620,9304,3.1595522509887815
677,45,14,blank,False,1715960818.1301608,0.1221892079920508,921620,9304,3.3092787509958725
678,45,15,repeat,False,1715960818.2608736,0.5102838749880902,921620,9304,3.4407997929956764
679,45,16,blank,False,1715960818.773023,0.2229360000055749,921620,9304,3.9565902930044103
680,45,17,success,True,1715960819.0028584,0.521235041989712,921620,9307,4.184332751989132
681,46,1,low_confidence,False,1715960819.5272164,0.6239132080227137,921620,9307,2.541986759752035e-06
682,46,2,repeat,False,1715960820.1534164,0.6269220420217607,921620,9307,0.626057833986124
683,46,3,blank,False,1715960820.7830257,0.2601658750209026,921620,9307,1.2553555839986075
684,46,4,blank,False,1715960821.0462887,0.21597620798274875,921620,9307,1.5186695009761024
685,46,5,blank,False,1715960821.2658653,0.2181364590069279,921620,9307,1.7378676679800265
686,46,6,blank,False,1715960821.4874778,0.15465354200568981,921620,9307,1.9595575429848395
687,46,7,blank,False,1715960821.6447449,0.21140216701314785,921620,9307,2.1171843759948388
688,46,8,blank,False,1715960821.8591917,0.15566625000792556,921620,9307,2.3314927509927657
689,46,9,repeat,False,1715960822.0173597,0.5518269170133863,921620,9307,2.4900043759844266
690,46,10,blank,False,1715960822.5716338,0.28296300099464133,921620,9307,3.044235501991352
691,46,11,blank,False,1715960822.8581061,0.2170434579893481,921620,9307,3.3300943769863807
692,46,12,blank,False,1715960823.0787761,0.16434129100525752,921620,9307,3.550737876998028
693,46,13,blank,False,1715960823.2461376,0.17700270799105056,921620,9307,3.718581501976587
694,46,14,blank,False,1715960823.426174,0.17292291700141504,921620,9307,3.898454584996216
695,46,15,success,True,1715960823.6017413,0.5353670420008712,921620,9310,4.074255543993786
696,47,1,repeat,False,1715960824.1399198,0.6272360000002664,921620,9310,2.082990249618888e-06
697,47,2,repeat,False,1715960824.7687564,0.6153996670036577,921620,9310,0.6286844580026809
698,47,3,repeat,False,1715960825.3858962,0.6302571250125766,921620,9310,1.245788458007155
699,47,4,repeat,False,1715960826.0179694,0.604162624978926,921620,9310,1.8778696249937639
700,47,5,blank,False,1715960826.6245134,0.27963112498400733,921620,9310,2.484003583987942
701,47,6,blank,False,1715960826.90784,0.19730025000171736,921620,9310,2.7667872509919107
702,47,7,repeat,False,1715960827.1080015,0.5480739589838777,921620,9310,2.96736495901132
703,47,8,blank,False,1715960827.6579638,0.2901870830100961,921620,9310,3.517881084990222
704,47,9,blank,False,1715960827.9521356,0.18805854200036265,921620,9310,3.810747209994588
705,47,10,blank,False,1715960828.1437626,0.1783852500084322,921620,9310,4.002667210006621
706,47,11,success,True,1715960828.3247507,0.5193895410047844,921620,9307,4.184208126011072
707,48,1,repeat,False,1715960828.8479474,0.6031798339972738,921620,9307,2.749991836026311e-06
708,48,2,blank,False,1715960829.4531054,0.2230343749979511,921620,9307,0.6049385830119718
709,48,3,blank,False,1715960829.6812568,0.13815608399454504,921620,9307,0.8312969169928692
710,48,4,blank,False,1715960829.8269346,0.1538373329967726,921620,9307,0.9763288749963976
711,48,5,blank,False,1715960829.9890726,0.12175716599449515,921620,9307,1.1375600000028498
712,48,6,repeat,False,1715960830.1194677,0.534421584015945,921620,9307,1.2681724170106463
713,48,7,blank,False,1715960830.6557062,0.22011004100204445,921620,9307,1.8078292919963133
714,48,8,repeat,False,1715960830.88436,0.5192225830105599,921620,9307,2.0328517089947127
715,48,9,repeat,False,1715960831.4053552,0.5957776260038372,921620,9307,2.557458333991235
716,48,10,blank,False,1715960832.0032778,0.23112570901867002,921620,9307,3.1552379179920536
717,48,11,blank,False,1715960832.242798,0.15329025001847185,921620,9307,3.391270293010166
718,48,12,repeat,False,1715960832.40444,0.5114331669756211,921620,9307,3.5530195430037566
719,48,13,success,True,1715960832.9174657,0.5996901670005172,921620,9313,4.069718543003546
720,49,1,repeat,False,1715960833.520211,0.6103671670134645,921620,9313,2.834014594554901e-06
721,49,2,blank,False,1715960834.132543,0.21562387500307523,921620,9313,0.6120376260078046
722,49,3,blank,False,1715960834.356671,0.12094383299699984,921620,9313,0.8327385839947965
723,49,4,blank,False,1715960834.4864368,0.13088191699353047,921620,9313,0.9624583340191748
724,49,5,blank,False,1715960834.6259196,0.13033516600262374,921620,9313,1.1018513340095524
725,49,6,blank,False,1715960834.76525,0.14321966699208133,921620,9313,1.2411105429928284
726,49,7,blank,False,1715960834.916852,0.11204145799274556,921620,9313,1.3929556680086534
727,49,8,blank,False,1715960835.0382268,0.12854304199572653,921620,9313,1.5142932510061655
728,49,9,repeat,False,1715960835.17504,0.5205846670141909,921620,9313,1.6511695430090185
729,49,10,repeat,False,1715960835.6974928,0.5756094590178691,921620,9313,2.1770916680106893
730,49,11,blank,False,1715960836.2749038,0.21593908299109899,921620,9313,2.7546729180030525
731,49,12,blank,False,1715960836.499136,0.12545662498450838,921620,9313,2.9753397520107683
732,49,13,repeat,False,1715960836.6334863,0.5106565000023693,921620,9313,3.1095570850011427
733,49,14,blank,False,1715960837.1460485,0.2191657910007052,921620,9313,3.625750334991608
734,49,15,blank,False,1715960837.3736436,0.16198566698585637,921620,9313,3.8497614609950688
735,49,16,blank,False,1715960837.544236,0.155062874982832,921620,9313,4.0205031690129545
736,49,17,success,True,1715960837.7066364,0.5044953750038985,921620,9290,4.184105752006872
