seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715960819.6968186,231036.793355462,1715960820.0847547,231037.181298962,0.387943500012625,FrameResult.LOW_CONFIDENCE,0.0
682,1715960820.3195064,231037.416046962,1715960820.70224,231037.798784254,0.38273729200591333,FrameResult.NO_CHANGE,0.0
683,1715960820.924667,231038.021208004,1715960820.9857101,231038.082253837,0.06104583299020305,FrameResult.JUNK_FRAME,0.0
684,1715960821.1357598,231038.232302004,1715960821.1979747,231038.294517962,0.06221595799433999,FrameResult.JUNK_FRAME,0.0
685,1715960821.3610177,231038.457557671,1715960821.4224408,231038.518984713,0.06142704200465232,FrameResult.JUNK_FRAME,0.0
686,1715960821.533559,231038.630100879,1715960821.5876517,231038.684195504,0.054094624996650964,FrameResult.JUNK_FRAME,0.0
687,1715960821.7322884,231038.828830338,1715960821.795691,231038.892234629,0.06340429099509493,FrameResult.JUNK_FRAME,0.0
688,1715960821.910928,231039.007469879,1715960821.962031,231039.058574213,0.0511043340084143,FrameResult.JUNK_FRAME,0.0
689,1715960822.0906684,231039.18721013,1715960822.47365,231039.57019388,0.3829837499943096,FrameResult.NO_CHANGE,0.0
690,1715960822.731978,231039.828518755,1715960822.7937586,231039.890302547,0.06178379198536277,FrameResult.JUNK_FRAME,0.0
691,1715960822.947276,231040.043817297,1715960823.008914,231040.105457838,0.061640541011001915,FrameResult.JUNK_FRAME,0.0
692,1715960823.1346617,231040.23120438,1715960823.1889231,231040.285466672,0.054262292018393055,FrameResult.JUNK_FRAME,0.0
693,1715960823.3036556,231040.400196005,1715960823.3539343,231040.450478463,0.05028245798894204,FrameResult.JUNK_FRAME,0.0
694,1715960823.4843514,231040.580890547,1715960823.5414684,231040.638012297,0.057121749996440485,FrameResult.JUNK_FRAME,0.0
695,1715960823.6929364,231040.789478464,1715960824.0806723,231041.17721638,0.38773791599669494,FrameResult.SUCCESS,0.0
696,1715960824.3266878,231041.423228839,1715960824.7120333,231041.808577339,0.38534849998541176,FrameResult.NO_CHANGE,0.0
697,1715960824.934346,231042.030887214,1715960825.322926,231042.419470173,0.3885829589853529,FrameResult.NO_CHANGE,0.0
698,1715960825.5736406,231042.670181548,1715960825.9550924,231043.051636715,0.38145516702206805,FrameResult.NO_CHANGE,0.0
699,1715960826.1728137,231043.269355131,1715960826.5581388,231043.65468309,0.3853279589966405,FrameResult.NO_CHANGE,0.0
700,1715960826.7766957,231043.873236923,1715960826.8392763,231043.935820215,0.06258329199044965,FrameResult.JUNK_FRAME,0.0
701,1715960826.9823382,231044.078879882,1715960827.042586,231044.139129257,0.060249375004787,FrameResult.JUNK_FRAME,0.0
702,1715960827.2033608,231044.299902174,1715960827.587745,231044.684289299,0.3843871249991935,FrameResult.NO_CHANGE,0.0
703,1715960827.80774,231044.904280799,1715960827.8699389,231044.966482924,0.06220212500193156,FrameResult.JUNK_FRAME,0.0
704,1715960828.0146146,231045.111155632,1715960828.0744007,231045.170944591,0.059788958984427154,FrameResult.JUNK_FRAME,0.0
705,1715960828.202639,231045.299181632,1715960828.2603514,231045.356895257,0.05771362499217503,FrameResult.JUNK_FRAME,0.0
706,1715960828.375732,231045.472273591,1715960828.7516813,231045.848225508,0.37595191699801944,FrameResult.SUCCESS,0.0
707,1715960828.9906714,231046.088935549,1715960829.3789973,231046.477263674,0.38832812500186265,FrameResult.NO_CHANGE,0.0
708,1715960829.6053097,231046.703572758,1715960829.6134276,231046.711691966,0.008119207981508225,FrameResult.CV_ERROR,0.0
709,1715960829.7551656,231046.853430133,1715960829.762495,231046.860759966,0.007329832995310426,FrameResult.CV_ERROR,0.0
710,1715960829.907819,231047.006082966,1715960829.9155262,231047.013790133,0.007707167009357363,FrameResult.CV_ERROR,0.0
711,1715960830.0455754,231047.1438403,1715960830.0531642,231047.151428925,0.007588624983327463,FrameResult.CV_ERROR,0.0
712,1715960830.2005165,231047.29877805,1715960830.5902133,231047.6884798,0.38970175001304597,FrameResult.NO_CHANGE,0.0
713,1715960830.8039584,231047.902221883,1715960830.8120053,231047.910270383,0.008048499992582947,FrameResult.CV_ERROR,0.0
714,1715960830.9445763,231048.042840717,1715960831.3320348,231048.430301175,0.38746045797597617,FrameResult.NO_CHANGE,0.0
715,1715960831.5343778,231048.632642259,1715960831.9166293,231049.014895301,0.38225304198567756,FrameResult.NO_CHANGE,0.0
716,1715960832.1567006,231049.254963717,1715960832.1642659,231049.262530967,0.007567250024294481,FrameResult.CV_ERROR,0.0
717,1715960832.3273895,231049.425652467,1715960832.3354902,231049.433755926,0.008103458996629342,FrameResult.CV_ERROR,0.0
718,1715960832.4690292,231049.567293384,1715960832.8553584,231049.953624926,0.3863315420167055,FrameResult.NO_CHANGE,0.0
719,1715960833.0663664,231050.164630801,1715960833.4511406,231050.549407135,0.3847763339872472,FrameResult.SUCCESS,0.0
720,1715960833.6828866,231050.781148135,1715960834.0682817,231051.16654801,0.38539987499825656,FrameResult.NO_CHANGE,0.0
721,1715960834.2728374,231051.37109951,1715960834.2804868,231051.378747843,0.007648333004908636,FrameResult.CV_ERROR,0.0
722,1715960834.4140646,231051.512327802,1715960834.4213698,231051.519635052,0.0073072500235866755,FrameResult.CV_ERROR,0.0
723,1715960834.5483072,231051.646571177,1715960834.5560627,231051.654327802,0.00775662501109764,FrameResult.CV_ERROR,0.0
724,1715960834.6820087,231051.78027126,1715960834.6901152,231051.788380177,0.008108916983474046,FrameResult.CV_ERROR,0.0
725,1715960834.826918,231051.925182094,1715960834.8346727,231051.93293701,0.0077549159759655595,FrameResult.CV_ERROR,0.0
726,1715960834.96328,231052.061542927,1715960834.971244,231052.069508469,0.007965541997691616,FrameResult.CV_ERROR,0.0
727,1715960835.0913236,231052.189587344,1715960835.099015,231052.197279094,0.00769174998276867,FrameResult.CV_ERROR,0.0
728,1715960835.2380657,231052.336328844,1715960835.6237028,231052.721969094,0.3856402500241529,FrameResult.NO_CHANGE,0.0
729,1715960835.8370378,231052.935303011,1715960836.2156458,231053.313912011,0.3786090000066906,FrameResult.NO_CHANGE,0.0
730,1715960836.4146068,231053.512870428,1715960836.4211087,231053.519370219,0.006499790993984789,FrameResult.CV_ERROR,0.0
731,1715960836.5547895,231053.653053261,1715960836.561988,231053.660253761,0.007200499996542931,FrameResult.CV_ERROR,0.0
732,1715960836.6912718,231053.789532386,1715960837.0770159,231054.175281886,0.38574950001202524,FrameResult.NO_CHANGE,0.0
733,1715960837.2999325,231054.39819622,1715960837.304982,231054.403244511,0.005048291001003236,FrameResult.CV_ERROR,0.0
734,1715960837.463038,231054.561302012,1715960837.471009,231054.569273678,0.007971665996592492,FrameResult.CV_ERROR,0.0
735,1715960837.6324134,231054.730675845,1715960837.6404185,231054.738682137,0.008006291987840086,FrameResult.CV_ERROR,0.0
736,1715960837.7659671,231054.864230137,1715960838.1474528,231055.245719262,0.3814891249930952,FrameResult.SUCCESS,0.0
