seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,28,12,blank,False,1715963697.3844433,0.11495408299379051,921620,9306,3.337613084993791
639,28,13,blank,False,1715963697.507957,0.14558254199801013,921620,9306,3.461531542998273
640,28,14,repeat,False,1715963697.6626923,0.5201442910183687,921620,9306,3.6160147939808667
641,28,15,blank,False,1715963698.1845593,0.10759070899803191,921620,9306,4.141669334989274
642,28,16,repeat,False,1715963698.2951016,0.5082092079974245,921620,9306,4.251535627001431
643,28,17,repeat,False,1715963698.8052888,0.4610412079782691,921620,9306,4.762240960990312
644,28,18,blank,False,1715963699.2680597,0.13685554199037142,921620,9306,5.225149418984074
645,28,19,blank,False,1715963699.4124427,0.13185220799641684,921620,9306,5.366358169005252
646,28,20,blank,False,1715963699.5535917,0.15186295798048377,921620,9306,5.507009085995378
647,28,21,blank,False,1715963699.7142954,0.1738700829737354,921620,9306,5.667690753005445
648,28,22,blank,False,1715963699.8963304,0.12001683400012553,921620,9306,5.849729835987091
649,28,23,blank,False,1715963700.024453,0.1504922500171233,921620,9306,5.978563919983571
650,28,24,repeat,False,1715963700.1837223,0.507066209014738,921620,9306,6.136971252999501
651,28,25,blank,False,1715963700.6924598,0.15026220900472254,921620,9306,6.649620337004308
652,28,26,blank,False,1715963700.8494196,0.1650257919973228,921620,9306,6.8040210449835286
653,28,27,blank,False,1715963701.0228014,0.14190254197455943,921620,9306,6.976612377999118
654,28,28,success,True,1715963701.1724286,0.527416541997809,921620,9324,7.127016045007622
655,29,1,repeat,False,1715963701.7026951,0.4976556669862475,921620,9324,6.665999535471201e-06
656,29,2,repeat,False,1715963702.202192,0.49415466698701493,921620,9324,0.499501791986404
657,29,3,repeat,False,1715963702.698087,0.45429399999557063,921620,9324,0.995458209014032
658,29,4,repeat,False,1715963703.1542645,0.5320537500083447,921620,9324,1.451527333992999
659,29,5,blank,False,1715963703.6889763,0.24254804200609215,921620,9324,1.9857004589866847
660,29,6,repeat,False,1715963703.9366207,0.5037030410021544,921620,9324,2.231988709012512
661,29,7,repeat,False,1715963704.442188,0.4681880839925725,921620,9324,2.7395642090123147
662,29,8,repeat,False,1715963704.9119694,0.5194165419961791,921620,9324,3.209376668004552
663,29,9,repeat,False,1715963705.4335501,0.5137735420139506,921620,9324,3.7307558770116884
664,29,10,blank,False,1715963705.9492748,0.1681145420006942,921620,9324,4.2465289600077085
665,29,11,low_confidence,False,1715963706.1208124,0.5178518339816947,921620,9324,4.417041044012876
666,29,12,repeat,False,1715963706.6402848,0.4690425000153482,921620,9324,4.9377173770044465
667,29,13,repeat,False,1715963707.1110227,0.5777680840110406,921620,9324,5.408409961004509
668,29,14,blank,False,1715963707.6905394,0.25286337500438094,921620,9324,5.98791429400444
669,29,15,repeat,False,1715963707.946254,0.5041392499988433,921620,9324,6.242899044009391
670,29,16,repeat,False,1715963708.4524832,0.4958133760083001,921620,9324,6.749669086013455
671,29,17,repeat,False,1715963708.9500492,0.5753030420164578,921620,9324,7.247398045001319
672,29,18,blank,False,1715963709.5270698,0.3054276250186376,921620,9324,7.824454377987422
673,29,19,blank,False,1715963709.8357654,0.20305658297729678,921620,9324,8.132364127988694
674,29,20,blank,False,1715963710.041776,0.18450995898456313,921620,9324,8.338546378014144
675,29,21,repeat,False,1715963710.2291532,0.5251824999868404,921620,9324,8.526025086990558
676,29,22,blank,False,1715963710.7560506,0.16340441699139774,921620,9324,9.053408837004099
677,29,23,blank,False,1715963710.921994,0.1953845419920981,921620,9324,9.219039754010737
678,29,24,repeat,False,1715963711.1205816,0.537769374990603,921620,9324,9.416983045986854
679,29,25,repeat,False,1715963711.6600616,0.4952742089808453,921620,9324,9.957484170998214
680,29,26,repeat,False,1715963712.1575885,0.5078006259864196,921620,9324,10.4547495880106
681,29,27,blank,False,1715963712.6673882,0.17196729200077243,921620,9324,10.964641755010234
682,29,28,blank,False,1715963712.8422203,0.16375283399247564,921620,9324,11.138971837994177
683,29,29,blank,False,1715963713.0089543,0.17278787499526516,921620,9324,11.305649463000009
684,29,30,blank,False,1715963713.1846259,0.16775154101196676,921620,9324,11.481169629987562
685,29,31,blank,False,1715963713.3553662,0.18198762499378063,921620,9324,11.65218237999943
686,29,32,blank,False,1715963713.5410063,0.19736225102678873,921620,9324,11.83748687998741
687,29,33,blank,False,1715963713.741724,0.21157625000341795,921620,9324,12.038186254998436
688,29,34,blank,False,1715963713.9563448,0.1920514999947045,921620,9324,12.252962714002933
689,29,35,blank,False,1715963714.151655,0.19714741702773608,921620,9324,12.448267505009426
690,29,36,blank,False,1715963714.3520145,0.17439379100687802,921620,9324,12.648602089000633
691,29,37,blank,False,1715963714.5292838,0.1605198330071289,921620,9324,12.826071546995081
692,29,38,blank,False,1715963714.692976,0.22104183299234137,921620,9324,12.989490381005453
693,29,39,success,True,1715963714.9187462,0.5131116670090705,921620,9320,13.214773838990368
694,30,1,repeat,False,1715963715.4351478,0.5151752500096336,921620,9320,5.374982720240951e-06
695,30,2,repeat,False,1715963715.9521554,0.47221341700060293,921620,9320,0.5175856669957284
696,30,3,repeat,False,1715963716.426363,0.5030032090144232,921620,9320,0.9915975419862662
697,30,4,repeat,False,1715963716.9310937,0.46846520897815935,921620,9320,1.4964515839819796
698,30,5,blank,False,1715963717.4019327,0.14340316702146083,921620,9320,1.9669435840041842
699,30,6,blank,False,1715963717.5477371,0.17165100001147948,921620,9320,2.1127560430031735
700,30,7,repeat,False,1715963717.7220583,0.5183892089989968,921620,9320,2.286817501008045
701,30,8,blank,False,1715963718.2421577,0.14322674999129958,921620,9320,2.8074663349834736
702,30,9,repeat,False,1715963718.3877974,0.4605537089810241,921620,9320,2.9527889599849004
703,30,10,blank,False,1715963718.8500578,0.16425166698172688,921620,9320,3.415457709983457
704,30,11,blank,False,1715963719.0168395,0.17182679200777784,921620,9320,3.5816947520070244
705,30,12,blank,False,1715963719.1914227,0.20323754198034294,921620,9320,3.756215419009095
706,30,13,repeat,False,1715963719.3977273,0.5435535009892192,921620,9320,3.962356459989678
707,30,14,blank,False,1715963719.9431045,0.1522488339978736,921620,9320,4.508399001992075
708,30,15,repeat,False,1715963720.097937,0.4903852919815108,921620,9320,4.66275537700858
709,30,16,blank,False,1715963720.5900445,0.19727729199803434,921620,9320,5.15538612799719
710,30,17,blank,False,1715963720.7897644,0.18262008400051855,921620,9320,5.3546837939939
711,30,18,blank,False,1715963720.975527,0.17179550000582822,921620,9320,5.540182336000726
712,30,19,blank,False,1715963721.1507308,0.17662220902275294,921620,9320,5.715235668991227
713,30,20,blank,False,1715963721.3307893,0.16348641700460576,921620,9320,5.895237002987415
714,30,21,blank,False,1715963721.497085,0.23295933302142657,921620,9320,6.06188212800771
715,30,22,blank,False,1715963721.7352555,0.2085072080080863,921620,9320,6.298519503005082
716,30,23,blank,False,1715963721.9466612,0.20871074998285621,921620,9320,6.51138846098911
717,30,24,success,True,1715963722.1581132,0.48570237500825897,921620,13923,6.722997086995747
718,31,1,blank,False,1715963722.6466365,0.1582117920042947,921620,13923,1.8329883459955454e-06
719,31,2,repeat,False,1715963722.8074722,0.4888553339987993,921620,13923,0.16057095900760032
720,31,3,repeat,False,1715963723.2979717,0.46440287498990074,921620,13923,0.6516284169920254
721,31,4,repeat,False,1715963723.7639477,0.583839667000575,921620,13923,1.117646667000372
722,31,5,repeat,False,1715963724.3495662,0.5957652500073891,921620,13923,1.703179875999922
723,31,6,blank,False,1715963724.9474454,0.28291675000218675,921620,13923,2.3009072100103367
724,31,7,repeat,False,1715963725.2338734,0.5224821260198951,921620,13923,2.586521793011343
725,31,8,blank,False,1715963725.7580023,0.17293175001395866,921620,13923,3.111635542998556
726,31,9,blank,False,1715963725.9337187,0.20668025000486523,921620,13923,3.2867442930000834
727,31,10,blank,False,1715963726.1439111,0.1573892090236768,921620,13923,3.496628918015631
728,31,11,repeat,False,1715963726.3046353,0.5347192919871304,921620,13923,3.6575095019943547
729,31,12,blank,False,1715963726.8410347,0.149761042004684,921620,13923,4.1947135440132115
730,31,13,blank,False,1715963726.993144,0.186278167006094,921620,13923,4.346408543991856
731,31,14,blank,False,1715963727.183052,0.19828850001795217,921620,13923,4.535739918996114
732,31,15,blank,False,1715963727.3848755,0.16594325000187382,921620,13923,4.737521502014715
733,31,16,blank,False,1715963727.5536034,0.19574825000017881,921620,13923,4.906606461008778
734,31,17,success,True,1715963727.7525337,0.47526362497592345,921620,13926,5.105516003008233
735,32,1,blank,False,1715963728.2305498,0.128484082990326,921620,13926,2.167013008147478e-06
736,32,2,repeat,False,1715963728.3634648,0.5478577500034589,921620,13926,0.13189000001875684
737,32,3,repeat,False,1715963728.9136937,0.5106658760050777,921620,13926,0.6830340840097051
738,32,4,blank,False,1715963729.426055,0.15181179100181907,921620,13926,1.1957055420207325
739,32,5,repeat,False,1715963729.5840251,0.5159692500019446,921620,13926,1.3510933340003248
740,32,6,blank,False,1715963730.1019723,0.13043816699064337,921620,13926,1.871546043024864
741,32,7,blank,False,1715963730.2367,0.1266079589840956,921620,13926,2.0050992089963984
742,32,8,blank,False,1715963730.371754,0.1326282079971861,921620,13926,2.137599918001797
743,32,9,blank,False,1715963730.5133877,0.11191520901047625,921620,13926,2.2793692930135876
744,32,10,blank,False,1715963730.633693,0.1586827079881914,921620,13926,2.399808710004436
745,32,11,blank,False,1715963730.8008747,0.12307958299061283,921620,13926,2.566947668005014
746,32,12,repeat,False,1715963730.9320369,0.49142241702065803,921620,13926,2.698153960023774
747,32,13,repeat,False,1715963731.4252195,0.45413012499921024,921620,13926,3.1948495430115145
748,32,14,blank,False,1715963731.8811777,0.15178775001550093,921620,13926,3.650804502016399
749,32,15,blank,False,1715963732.0394065,0.12074220800423063,921620,13926,3.806363584997598
750,32,16,blank,False,1715963732.169666,0.11085866601206362,921620,13926,3.935418044013204
751,32,17,blank,False,1715963732.2891328,0.13202079199254513,921620,13926,4.055113460024586
752,32,18,repeat,False,1715963732.4297493,0.5226064170128666,921620,13926,4.195539919019211
753,32,19,repeat,False,1715963732.954014,0.5293750829878263,921620,13926,4.723684336000588
754,32,20,blank,False,1715963733.4859009,0.21976670902222395,921620,13926,5.254937628022162
755,32,21,blank,False,1715963733.7141068,0.1429296670248732,921620,13926,5.48009312801878
756,32,22,blank,False,1715963733.865725,0.1250940420140978,921620,13926,5.631550503021572
757,32,23,blank,False,1715963733.999938,0.11583987498306669,921620,13926,5.765717461006716
758,32,24,blank,False,1715963734.1241431,0.11822541599394754,921620,13926,5.890444586024387
759,32,25,repeat,False,1715963734.250923,0.5063777500181459,921620,13926,6.016805211023893
760,32,26,repeat,False,1715963734.7590282,0.4523604160058312,921620,13926,6.52869012800511
761,32,27,blank,False,1715963735.213188,0.19443508301628754,921620,13926,6.982814503018744
762,32,28,blank,False,1715963735.416428,0.16667283399146982,921620,13926,7.182227670011343
763,32,29,blank,False,1715963735.5916772,0.1557727080071345,921620,13926,7.357629295001971
764,32,30,blank,False,1715963735.7561471,0.13978120899992064,921620,13926,7.522295254020719
765,32,31,blank,False,1715963735.904679,0.1166324999940116,921620,13926,7.670474004000425
766,32,32,blank,False,1715963736.0298004,0.15135466700303368,921620,13926,7.795839837024687
767,32,33,success,True,1715963736.1883318,0.49244408297818154,921620,13928,7.955733087001136
768,33,1,repeat,False,1715963736.6835055,0.4777402089966927,921620,13928,2.1249870769679546e-06
769,33,2,repeat,False,1715963737.162908,0.5279558750044089,921620,13928,0.4795043329941109
770,33,3,repeat,False,1715963737.6928074,0.47452445898670703,921620,13928,1.0092008329811506
771,33,4,repeat,False,1715963738.169092,0.4822362079867162,921620,13928,1.4856828339979984
772,33,5,repeat,False,1715963738.6531048,0.4968952920171432,921620,13928,1.9696448339964263
773,33,6,blank,False,1715963739.1520543,0.12384241601102985,921620,13928,2.468305000977125
774,33,7,blank,False,1715963739.2794795,0.15126662500551902,921620,13928,2.5950763759901747
775,33,8,blank,False,1715963739.4387245,0.14221474999794737,921620,13928,2.751865500002168
776,33,9,repeat,False,1715963739.5893645,0.506991541973548,921620,13928,2.902235582994763
777,33,10,blank,False,1715963740.0982146,0.10814079199917614,921620,13928,3.4147555840027053
778,33,11,repeat,False,1715963740.2100415,0.5103113329969347,921620,13928,3.5255439169995952
779,33,12,repeat,False,1715963740.7223055,0.494058792013675,921620,13928,4.038713916990673
780,33,13,blank,False,1715963741.2181017,0.11343254099483602,921620,13928,4.534675000992138
781,33,14,blank,False,1715963741.335137,0.12729283299995586,921620,13928,4.650656833982794
782,33,15,blank,False,1715963741.470854,0.1116674590157345,921620,13928,4.7839490009937435
783,33,16,blank,False,1715963741.5884786,0.15407749998848885,921620,13928,4.902429501002189
784,33,17,blank,False,1715963741.7510931,0.1549874169868417,921620,13928,5.064242042979458
785,33,18,success,True,1715963741.91351,0.5188137920049485,921620,13927,5.227913042996079
786,34,1,repeat,False,1715963742.434706,0.44810499998857267,921620,13927,1.8339778762310743e-06
787,34,2,repeat,False,1715963742.8844275,0.45392400000127964,921620,13927,0.44971395898028277
788,34,3,repeat,False,1715963743.3399835,0.44435170901124366,921620,13927,0.9052660009765532
789,34,4,repeat,False,1715963743.7861142,0.4742374579946045,921620,13927,1.3514055429841392
790,34,5,blank,False,1715963744.2625241,0.12179725000169128,921620,13927,1.8273925429966766
791,34,6,repeat,False,1715963744.3904579,0.47687633300665766,921620,13927,1.9531212099827826
792,34,7,blank,False,1715963744.8690712,0.12839158400311135,921620,13927,2.4342862099874765
793,34,8,repeat,False,1715963745.0030308,0.5073230830021203,921620,13927,2.5661335430049803
794,34,9,blank,False,1715963745.5121143,0.14691533299628645,921620,13927,3.0773468769912142
795,34,10,blank,False,1715963745.6668277,0.14354849999654107,921620,13927,3.2290479599905666
796,34,11,blank,False,1715963745.8193479,0.11615924999932759,921620,13927,3.380831168993609
797,34,12,repeat,False,1715963745.9437625,0.47559441698831506,921620,13927,3.5053285019821487
798,34,13,blank,False,1715963746.4210699,0.12937670800602064,921620,13927,3.9863631689804606
799,34,14,blank,False,1715963746.5574865,0.12457366602029651,921620,13927,4.120198919001268
800,34,15,blank,False,1715963746.6907864,0.14798333300859667,921620,13927,4.25212037700112
801,34,16,blank,False,1715963746.8471885,0.12238504199194722,921620,13927,4.408745876979083
802,34,17,success,True,1715963746.9763658,0.5109588759951293,921620,13914,4.539434460981283
803,35,1,repeat,False,1715963747.4898329,0.4504924590000883,921620,13914,2.249988028779626e-06
804,35,2,repeat,False,1715963747.9420717,0.4572975419869181,921620,13914,0.4522812499781139
805,35,3,blank,False,1715963748.4017556,0.1524952089821454,921620,13914,0.9112987499975134
806,35,4,low_confidence,False,1715963748.5582945,0.4847322500136215,921620,13914,1.0669543759722728
807,35,5,repeat,False,1715963749.0446806,0.454588207998313,921620,13914,1.554889833991183
808,35,6,blank,False,1715963749.5014513,0.18890762500814162,921620,13914,2.0112103339924943
809,35,7,repeat,False,1715963749.6963065,0.5170503749977797,921620,13914,2.2041460839973297
810,35,8,blank,False,1715963750.2151299,0.13797808301751502,921620,13914,2.7252947929955553
811,35,9,blank,False,1715963750.3568847,0.14826770898071118,921620,13914,2.8660207509819884
812,35,10,repeat,False,1715963750.5121462,0.5121966250007972,921620,13914,3.0194130429881625
813,35,11,blank,False,1715963751.0260866,0.17817445800756104,921620,13914,3.5362320429994725
814,35,12,blank,False,1715963751.2096207,0.1689952079905197,921620,13914,3.7176275849924423
815,35,13,repeat,False,1715963751.386803,0.5165277920023073,921620,13914,3.893562168988865
816,35,14,blank,False,1715963751.905029,0.1814964590012096,921620,13914,4.415232876985101
817,35,15,repeat,False,1715963752.0921087,0.485220250004204,921620,13914,4.599885668983916
818,35,16,blank,False,1715963752.5790823,0.16560029200627469,921620,13914,5.089219251996838
819,35,17,repeat,False,1715963752.7488132,0.4659526660107076,921620,13914,5.2575705029885285
820,35,18,blank,False,1715963753.21647,0.14340029199956916,921620,13914,5.726611377991503
821,35,19,blank,False,1715963753.3628933,0.17064241602201946,921620,13914,5.872386003000429
822,35,20,blank,False,1715963753.5411222,0.14167337500839494,921620,13914,6.0479190859769005
823,35,21,blank,False,1715963753.6892948,0.1802560829964932,921620,13914,6.19718596097664
824,35,22,blank,False,1715963753.8812876,0.17703070800052956,921620,13914,6.388254335994134
825,35,23,blank,False,1715963754.0654333,0.15121158299734816,921620,13914,6.572652211994864
826,35,24,blank,False,1715963754.2247179,0.1367365830228664,921620,13914,6.731819252978312
827,35,25,blank,False,1715963754.3684652,0.13925870798993856,921620,13914,6.875623502972303
828,35,26,blank,False,1715963754.5148568,0.190977207996184,921620,13914,7.022170836979058
829,35,27,success,True,1715963754.7127528,0.49659741698997095,921620,13919,7.220915127982153
830,36,1,repeat,False,1715963755.212005,0.4873592919902876,921620,13919,1.9579892978072166e-06
831,36,2,blank,False,1715963755.702585,0.1328300000168383,921620,13919,0.48974183399695903
832,36,3,blank,False,1715963755.8405612,0.15061991597758606,921620,13919,0.626290499989409
833,36,4,repeat,False,1715963755.9997485,0.4959587919875048,921620,13919,0.7841388749948237
834,36,5,repeat,False,1715963756.4974282,0.48193737500696443,921620,13919,1.285391791985603
835,36,6,repeat,False,1715963756.9811177,0.4611853340175003,921620,13919,1.769119459000649
836,36,7,blank,False,1715963757.444172,0.1500073759816587,921620,13919,2.2320725840108935
837,36,8,blank,False,1715963757.5999131,0.12212041599559598,921620,13919,2.385870834987145
838,36,9,repeat,False,1715963757.73077,0.5406172079965472,921620,13919,2.5150876679981593
839,36,10,repeat,False,1715963758.2736895,0.47066220798296854,921620,13919,3.06135445999098
840,36,11,blank,False,1715963758.7461386,0.13444141700165346,921620,13919,3.5341125430131797
841,36,12,blank,False,1715963758.8868182,0.11353595901164226,921620,13919,3.6721589179942384
842,36,13,repeat,False,1715963759.0091248,0.5052450410148595,921620,13919,3.7934629599913023
843,36,14,blank,False,1715963759.5161111,0.12022366697783582,921620,13919,4.304063001996838
844,36,15,blank,False,1715963759.6408865,0.1359476670040749,921620,13919,4.427465668995865
845,36,16,blank,False,1715963759.7850206,0.13161816701176576,921620,13919,4.569555169000523
846,36,17,success,True,1715963759.923698,0.5196546250081155,921620,13918,4.709508794010617
847,37,1,repeat,False,1715963760.4464288,0.4629183750075754,921620,13918,2.3339816834777594e-06
848,37,2,blank,False,1715963760.9114623,0.14640954200876877,921620,13918,0.4647992090031039
849,37,3,blank,False,1715963761.063812,0.12508800000068732,921620,13918,0.615480916982051
850,37,4,blank,False,1715963761.197351,0.14982208298170008,921620,13918,0.7472153340058867
851,37,5,repeat,False,1715963761.3554103,0.4899313760106452,921620,13918,0.9055254590057302
852,37,6,repeat,False,1715963761.8473425,0.4770187500107568,921620,13918,1.4007395840017125
853,37,7,blank,False,1715963762.3262682,0.1300346259959042,921620,13918,1.8798732509894762
854,37,8,blank,False,1715963762.4606287,0.13917733400012366,921620,13918,2.013046542997472
855,37,9,blank,False,1715963762.6076345,0.11820762499701232,921620,13918,2.1581578759942204
856,37,10,blank,False,1715963762.7344112,0.15363975000218488,921620,13918,2.2843345849832986
857,37,11,success,True,1715963762.8953362,0.47904054197715595,921620,13913,2.4468558759836014
858,38,1,repeat,False,1715963763.3769014,0.47947508399374783,921620,13913,1.7920101527124643e-06
859,38,2,repeat,False,1715963763.8581161,0.4822269169962965,921620,13913,0.48124029199243523
860,38,3,blank,False,1715963764.3425343,0.27630612498614937,921620,13913,0.9652349170064554
861,38,4,repeat,False,1715963764.6219847,0.47612637499696575,921620,13913,1.2444109590142034
862,38,5,blank,False,1715963765.0997984,0.17962850001640618,921620,13913,1.7230048759956844
863,38,6,repeat,False,1715963765.2818093,0.4725042909849435,921620,13913,1.9046294589934405
864,38,7,blank,False,1715963765.7559352,0.21143600100185722,921620,13913,2.379102292994503
865,38,8,blank,False,1715963765.9704983,0.20686095900600776,921620,13913,2.5929286259924993
866,38,9,blank,False,1715963766.1809547,0.2161282500019297,921620,13913,2.803076543001225
867,38,10,success,True,1715963766.4001377,0.5452039999945555,921620,9311,3.022706960007781
868,39,1,repeat,False,1715963766.947955,0.4548058759828564,921620,9311,2.249988028779626e-06
869,39,2,blank,False,1715963767.4046001,0.14975145799689926,921620,9311,0.45652654199511744
870,39,3,repeat,False,1715963767.5567036,0.5066332509741187,921620,9311,0.6084602510090917
871,39,4,blank,False,1715963768.0652487,0.1441717499983497,921620,9311,1.1173673759913072
872,39,5,blank,False,1715963768.2118022,0.17102683399571106,921620,9311,1.2635470009990968
873,39,6,blank,False,1715963768.3857708,0.19362116602133028,921620,9311,1.4373235430102795
874,39,7,repeat,False,1715963768.5829017,0.4888599999831058,921620,9311,1.6343460429925472
875,39,8,repeat,False,1715963769.0739307,0.4884933749854099,921620,9311,2.125956875999691
876,39,9,blank,False,1715963769.5656364,0.1658174579788465,921620,9311,2.616854168009013
877,39,10,success,True,1715963769.7344527,0.49988641700474545,921620,9304,2.7858890010102186
878,40,1,blank,False,1715963770.2371514,0.12341991701396182,921620,9304,1.8330174498260021e-06
879,40,2,repeat,False,1715963770.3640423,0.4893050010141451,921620,9304,0.12624254199909046
880,40,3,repeat,False,1715963770.8549643,0.4513957499875687,921620,9304,0.6180818749999162
881,40,4,repeat,False,1715963771.308229,0.4641289580031298,921620,9304,1.071272917004535
882,40,5,blank,False,1715963771.773989,0.19217525000567548,921620,9304,1.537103376002051
883,40,6,blank,False,1715963771.9748147,0.12416199999279343,921620,9304,1.7344017919967882
884,40,7,blank,False,1715963772.1075318,0.12885420801467262,921620,9304,1.8672770010016393
885,40,8,repeat,False,1715963772.2447271,0.4905629579734523,921620,9304,2.0042163759935647
886,40,9,repeat,False,1715963772.7369342,0.5006196670001373,921620,9304,2.5000502509938087
887,40,10,blank,False,1715963773.239151,0.11882991701713763,921620,9304,3.0022767930058762
888,40,11,blank,False,1715963773.361829,0.13192699998035096,921620,9304,3.1239382100175135
889,40,12,repeat,False,1715963773.501858,0.5284992920060176,921620,9304,3.261386210011551
890,40,13,blank,False,1715963774.0321646,0.13391395800863393,921620,9304,3.7952455850027036
891,40,14,blank,False,1715963774.1723232,0.14359729198622517,921620,9304,3.9328488770115655
892,40,15,repeat,False,1715963774.323949,0.5263850420014933,921620,9304,4.083880960009992
893,40,16,repeat,False,1715963774.8520927,0.462257832987234,921620,9304,4.615154794009868
894,40,17,blank,False,1715963775.3159657,0.2110644170024898,921620,9304,5.079068460996496
895,40,18,blank,False,1715963775.5354445,0.16058295901166275,921620,9304,5.295055586000672
896,40,19,blank,False,1715963775.704082,0.12872104099369608,921620,9304,5.463915211003041
897,40,20,blank,False,1715963775.8415954,0.14292895898688585,921620,9304,5.600942378019681
898,40,21,blank,False,1715963775.9932797,0.13608295799349435,921620,9304,5.752531086007366
899,40,22,blank,False,1715963776.1378565,0.15141929101082496,921620,9304,5.897123419010313
900,40,23,blank,False,1715963776.2979388,0.11074270799872465,921620,9304,6.057124128012219
901,40,24,blank,False,1715963776.4178486,0.16741566601558588,921620,9304,6.176877627993235
902,40,25,blank,False,1715963776.5942602,0.12987987499218434,921620,9304,6.3532491700025275
903,40,26,success,True,1715963776.7312708,0.48652725099236704,921620,9313,6.492172669997672
904,41,1,repeat,False,1715963777.2201593,0.4822149579995312,921620,9313,1.6250123735517263e-06
905,41,2,repeat,False,1715963777.703999,0.5113464590103831,921620,9313,0.48375070799374953
906,41,3,blank,False,1715963778.2173896,0.21397491698735394,921620,9313,0.9968168339983094
907,41,4,repeat,False,1715963778.43455,0.49482758398517035,921620,9313,1.2135375420039054
908,41,5,blank,False,1715963778.9317644,0.15121787498355843,921620,9313,1.7113769589923322
909,41,6,repeat,False,1715963779.0855157,0.48283683400950395,921620,9313,1.8650015009916387
910,41,7,blank,False,1715963779.5700188,0.13835483300499618,921620,9313,2.349810834013624
911,41,8,repeat,False,1715963779.7104795,0.5218169589934405,921620,9313,2.489918167993892
912,41,9,blank,False,1715963780.2341182,0.15218641702085733,921620,9313,3.0138219599903096
913,41,10,blank,False,1715963780.3887026,0.1646676250093151,921620,9313,3.1681471260089893
914,41,11,blank,False,1715963780.5563226,0.17906195801333524,921620,9313,3.3353923760005273
915,41,12,blank,False,1715963780.7385235,0.21087149999220856,921620,9313,3.517545042996062
916,41,13,blank,False,1715963780.9533339,0.2020734999969136,921620,9313,3.7320695430098567
917,41,14,blank,False,1715963781.1589081,0.18649308398016728,921620,9313,3.9376716680126265
918,41,15,success,True,1715963781.3482614,0.5345832500024699,921620,9319,4.127514127001632
919,42,1,repeat,False,1715963781.885155,0.5144064170017373,921620,9319,1.7920101527124643e-06
920,42,2,blank,False,1715963782.4016647,0.1483267919975333,921620,9319,0.5161163340089843
921,42,3,repeat,False,1715963782.5558155,0.5441700840019621,921620,9319,0.6684476259979419
922,42,4,blank,False,1715963783.1020293,0.13237199999275617,921620,9319,1.21656758399331
923,42,5,blank,False,1715963783.2403617,0.15704366701538675,921620,9319,1.3526598339958582
924,42,6,blank,False,1715963783.4064567,0.17593320799642242,921620,9319,1.5172822099993937
925,42,7,repeat,False,1715963783.5912912,0.4970578759966884,921620,9319,1.702180125983432
926,42,8,blank,False,1715963784.0900648,0.15141845800098963,921620,9319,2.2048943350091577
927,42,9,blank,False,1715963784.2483215,0.1401427499949932,921620,9319,2.3601832519925665
928,42,10,blank,False,1715963784.39716,0.13458829099545255,921620,9319,2.5080424179905094
929,42,11,blank,False,1715963784.5405378,0.11644908299786039,921620,9319,2.65201437700307
930,42,12,repeat,False,1715963784.66676,0.5306022500153631,921620,9319,2.777030709985411
931,42,13,repeat,False,1715963785.2001612,0.48267729199142195,921620,9319,3.31425741899875
932,42,14,repeat,False,1715963785.6846936,0.5256819170026574,921620,9319,3.799448585981736
933,42,15,blank,False,1715963786.2123857,0.16665158400428481,921620,9319,4.327044293982908
934,42,16,blank,False,1715963786.387332,0.12821379100205377,921620,9319,4.498539919004543
935,42,17,blank,False,1715963786.5240982,0.1283437079982832,921620,9319,4.635269460995914
936,42,18,blank,False,1715963786.6611583,0.14496570799383335,921620,9319,4.7720978779834695
937,42,19,blank,False,1715963786.8147662,0.13412625002092682,921620,9319,4.925748128007399
938,42,20,blank,False,1715963786.9575834,0.12510124998516403,921620,9319,5.068620420002844
939,42,21,blank,False,1715963787.090995,0.12452358400332741,921620,9319,5.202334378001979
940,42,22,success,True,1715963787.2224247,0.49794670898700133,921620,9333,5.33515254498343
941,43,1,repeat,False,1715963787.722889,0.4764637090265751,921620,9333,2.00001522898674e-06
942,43,2,blank,False,1715963788.2015612,0.1671425829990767,921620,9333,0.47826170799089596
943,43,3,repeat,False,1715963788.3713665,0.47143041700473987,921620,9333,0.6479945419996511
944,43,4,blank,False,1715963788.844498,0.18229479200090282,921620,9333,1.1215827919950243
945,43,5,blank,False,1715963789.0291207,0.1782462499977555,921620,9333,1.305873208999401
946,43,6,repeat,False,1715963789.2101102,0.5312557080178522,921620,9333,1.4866952509910334
947,43,7,repeat,False,1715963789.7434542,0.5239332079945598,921620,9333,2.0202705840056296
948,43,8,repeat,False,1715963790.2695677,0.506726334017003,921620,9333,2.5464400429918896
949,43,9,blank,False,1715963790.7779937,0.14642400000593625,921620,9333,3.0550846680125687
950,43,10,blank,False,1715963790.9267235,0.19668941700365394,921620,9333,3.2034700849908404
951,43,11,blank,False,1715963791.1261044,0.21430887500173412,921620,9333,3.40270316801616
952,43,12,success,True,1715963791.3431184,0.5142490839934908,921620,9316,3.619807167997351
953,44,1,low_confidence,False,1715963791.860042,0.46131508398684673,921620,9316,1.7090060282498598e-06
954,44,2,repeat,False,1715963792.3231695,0.48615308399894275,921620,9316,0.4633442920166999
955,44,3,blank,False,1715963792.8113596,0.14017629099544138,921620,9316,0.9512278760084882
956,44,4,repeat,False,1715963792.9578881,0.5164425010152627,921620,9316,1.0953950420080218
