seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715963712.7321947,233929.941865532,1715963712.7734382,233929.983109699,0.04124416701961309,FrameResult.JUNK_FRAME,0.0
682,1715963712.896925,233930.106595032,1715963712.9455383,233930.155208991,0.048613958992064,FrameResult.JUNK_FRAME,0.0
683,1715963713.0722423,233930.281909199,1715963713.1261318,233930.335803116,0.05389391700737178,FrameResult.JUNK_FRAME,0.0
684,1715963713.2402909,233930.449961032,1715963713.2897258,233930.499396949,0.04943591699702665,FrameResult.JUNK_FRAME,0.0
685,1715963713.4099164,233930.619586407,1715963713.4641297,233930.673801407,0.05421500001102686,FrameResult.JUNK_FRAME,0.0
686,1715963713.608736,233930.818405408,1715963713.6704285,233930.880099741,0.061694333009654656,FrameResult.JUNK_FRAME,0.0
687,1715963713.8345923,233931.044262324,1715963713.8978212,233931.107492533,0.06323020899435505,FrameResult.JUNK_FRAME,0.0
688,1715963714.0210314,233931.230701241,1715963714.078558,233931.288229533,0.05752829200355336,FrameResult.JUNK_FRAME,0.0
689,1715963714.2207224,233931.430392491,1715963714.2816439,233931.491314908,0.060922417003894225,FrameResult.JUNK_FRAME,0.0
690,1715963714.4065776,233931.616244366,1715963714.4638808,233931.673552366,0.05730799998855218,FrameResult.JUNK_FRAME,0.0
691,1715963714.5790288,233931.788699533,1715963714.6322017,233931.841872783,0.053173249994870275,FrameResult.JUNK_FRAME,0.0
692,1715963714.7561607,233931.965831158,1715963714.8120582,233932.021729283,0.05589812499238178,FrameResult.JUNK_FRAME,0.0
693,1715963714.9717631,233932.181433783,1715963715.3472846,233932.556956158,0.3755223749903962,FrameResult.SUCCESS,0.0
694,1715963715.5291026,233932.738772908,1715963715.8889794,233933.098650909,0.3598780010070186,FrameResult.NO_CHANGE,0.0
695,1715963716.002484,233933.212155325,1715963716.3471477,233933.556819492,0.3446641670016106,FrameResult.NO_CHANGE,0.0
696,1715963716.5079181,233933.717588867,1715963716.8658645,233934.075533117,0.3579442499903962,FrameResult.NO_CHANGE,0.0
697,1715963716.985635,233934.195306326,1715963717.333365,233934.543036534,0.3477302080136724,FrameResult.NO_CHANGE,0.0
698,1715963717.4565566,233934.666227951,1715963717.4928212,233934.702492493,0.036264541995478794,FrameResult.JUNK_FRAME,0.0
699,1715963717.615085,233934.824755618,1715963717.6622748,233934.871946076,0.04719045798992738,FrameResult.JUNK_FRAME,0.0
700,1715963717.8043237,233935.013993201,1715963718.177067,233935.386738451,0.37274525000248104,FrameResult.NO_CHANGE,0.0
701,1715963718.296957,233935.506628368,1715963718.3322792,233935.541950743,0.035322375013493,FrameResult.JUNK_FRAME,0.0
702,1715963718.4339936,233935.643664201,1715963718.786254,233935.995925285,0.3522610840154812,FrameResult.NO_CHANGE,0.0
703,1715963718.9122467,233936.12191816,1715963718.9502609,233936.159932285,0.03801412499160506,FrameResult.JUNK_FRAME,0.0
704,1715963719.0847156,233936.294385493,1715963719.1322424,233936.341913618,0.047528124996460974,FrameResult.JUNK_FRAME,0.0
705,1715963719.2777264,233936.487390827,1715963719.3389583,233936.548629202,0.06123837499762885,FrameResult.JUNK_FRAME,0.0
706,1715963719.4881387,233936.697808369,1715963719.865673,233937.075344536,0.3775361669831909,FrameResult.NO_CHANGE,0.0
707,1715963719.9959354,233937.205606577,1715963720.0333455,233937.243017327,0.037410750024719164,FrameResult.JUNK_FRAME,0.0
708,1715963720.1577473,233937.367417869,1715963720.5186965,233937.728367827,0.36094995797611773,FrameResult.NO_CHANGE,0.0
709,1715963720.6760068,233937.885677536,1715963720.7206774,233937.930349078,0.04467154201120138,FrameResult.JUNK_FRAME,0.0
710,1715963720.8529608,233938.062630828,1715963720.90266,233938.112331536,0.04970070798299275,FrameResult.JUNK_FRAME,0.0
711,1715963721.0249047,233938.234574703,1715963721.0765553,233938.286226536,0.0516518329968676,FrameResult.JUNK_FRAME,0.0
712,1715963721.207071,233938.416740244,1715963721.2647262,233938.474397495,0.05765725101809949,FrameResult.JUNK_FRAME,0.0
713,1715963721.385419,233938.595088911,1715963721.4402668,233938.649938203,0.05484929197700694,FrameResult.JUNK_FRAME,0.0
714,1715963721.5776625,233938.787327745,1715963721.6398702,233938.849541578,0.06221383300726302,FrameResult.JUNK_FRAME,0.0
715,1715963721.8226197,233939.032288703,1715963721.8844898,233939.094161245,0.061872542020864785,FrameResult.JUNK_FRAME,0.0
716,1715963722.032633,233939.24230262,1715963722.093517,233939.30318862,0.060885999992024153,FrameResult.JUNK_FRAME,0.0
717,1715963722.2092144,233939.41888487,1715963722.5780838,233939.787755412,0.36887054197723046,FrameResult.SUCCESS,0.0
718,1715963722.7010427,233939.910713912,1715963722.7353911,233939.945063037,0.034349125024164096,FrameResult.JUNK_FRAME,0.0
719,1715963722.8688776,233940.078547662,1715963723.234323,233940.443994579,0.3654469169850927,FrameResult.NO_CHANGE,0.0
720,1715963723.351825,233940.561496537,1715963723.7012749,233940.910943704,0.3494471669837367,FrameResult.NO_CHANGE,0.0
721,1715963723.9052467,233941.114916246,1715963724.280292,233941.489963788,0.375047541980166,FrameResult.NO_CHANGE,0.0
722,1715963724.4892013,233941.698870121,1715963724.8635604,233942.07323183,0.3743617089930922,FrameResult.NO_CHANGE,0.0
723,1715963725.112411,233942.321998038,1715963725.1722088,233942.381880121,0.05988208300550468,FrameResult.JUNK_FRAME,0.0
724,1715963725.3121705,233942.521839496,1715963725.6940694,233942.903741205,0.3819017089845147,FrameResult.NO_CHANGE,0.0
725,1715963725.824645,233943.03431658,1715963725.86046,233943.070131038,0.03581445800955407,FrameResult.JUNK_FRAME,0.0
726,1715963726.0201676,233943.229833372,1715963726.0760515,233943.285722747,0.055889375013066456,FrameResult.JUNK_FRAME,0.0
727,1715963726.1931882,233943.402853789,1715963726.242939,233943.452609955,0.04975616600131616,FrameResult.JUNK_FRAME,0.0
728,1715963726.3954678,233943.605137789,1715963726.7806666,233943.990338205,0.38520041599986143,FrameResult.NO_CHANGE,0.0
729,1715963726.8957386,233944.105409581,1715963726.9303832,233944.140054706,0.03464512497885153,FrameResult.JUNK_FRAME,0.0
730,1715963727.0420825,233944.251753789,1715963727.08617,233944.295840831,0.04408704201341607,FrameResult.JUNK_FRAME,0.0
731,1715963727.2597878,233944.469457039,1715963727.317826,233944.527497331,0.058040292002260685,FrameResult.JUNK_FRAME,0.0
732,1715963727.438682,233944.648348622,1715963727.4960709,233944.705742247,0.05739362500025891,FrameResult.JUNK_FRAME,0.0
733,1715963727.627098,233944.836767498,1715963727.6861205,233944.895791789,0.05902429099660367,FrameResult.JUNK_FRAME,0.0
734,1715963727.8010483,233945.010717998,1715963728.167323,233945.376994789,0.3662767909991089,FrameResult.SUCCESS,0.0
735,1715963728.296911,233945.506582373,1715963728.3033717,233945.513043331,0.006460958014940843,FrameResult.CV_ERROR,0.0
736,1715963728.4413075,233945.650977415,1715963728.8128266,233946.022498248,0.3715208329958841,FrameResult.NO_CHANGE,0.0
737,1715963729.003027,233946.212696582,1715963729.3631856,233946.572857165,0.36016058301902376,FrameResult.NO_CHANGE,0.0
738,1715963729.510452,233946.720122873,1715963729.5173159,233946.726987207,0.006864333990961313,FrameResult.CV_ERROR,0.0
739,1715963729.6701865,233946.879856957,1715963730.0402992,233947.249970999,0.37011404198710807,FrameResult.NO_CHANGE,0.0
740,1715963730.1703966,233947.380068124,1715963730.1771736,233947.38684504,0.0067769159795716405,FrameResult.CV_ERROR,0.0
741,1715963730.2986224,233947.50828704,1715963730.3064752,233947.516145624,0.007858583994675428,FrameResult.CV_ERROR,0.0
742,1715963730.4357727,233947.645442749,1715963730.4440808,233947.653751624,0.008308874996146187,FrameResult.CV_ERROR,0.0
743,1715963730.564444,233947.774113707,1715963730.572319,233947.781989291,0.007875583978602663,FrameResult.CV_ERROR,0.0
744,1715963730.7258978,233947.935567416,1715963730.7342188,233947.943888416,0.008321000001160428,FrameResult.CV_ERROR,0.0
745,1715963730.85588,233948.065550166,1715963730.8638184,233948.073489457,0.007939290982903913,FrameResult.CV_ERROR,0.0
746,1715963730.986002,233948.195671582,1715963731.3541138,233948.563785416,0.3681138339743484,FrameResult.NO_CHANGE,0.0
747,1715963731.4741879,233948.683858999,1715963731.8134332,233949.0231045,0.33924550100346096,FrameResult.NO_CHANGE,0.0
748,1715963731.9566152,233949.166286208,1715963731.9647038,233949.174375208,0.008089000009931624,FrameResult.CV_ERROR,0.0
749,1715963732.0959554,233949.305626041,1715963732.1031778,233949.312848541,0.0072225000185426325,FrameResult.CV_ERROR,0.0
750,1715963732.21812,233949.427789875,1715963732.2261465,233949.43581725,0.008027375006349757,FrameResult.CV_ERROR,0.0
751,1715963732.3562574,233949.56592675,1715963732.3639464,233949.573617083,0.007690333004575223,FrameResult.CV_ERROR,0.0
752,1715963732.520726,233949.730396042,1715963732.8905544,233950.100225833,0.3698297910159454,FrameResult.NO_CHANGE,0.0
753,1715963733.0446432,233950.254313208,1715963733.394087,233950.603758792,0.3494455839972943,FrameResult.NO_CHANGE,0.0
754,1715963733.6313996,233950.8410685,1715963733.6392179,233950.848888292,0.007819791993824765,FrameResult.CV_ERROR,0.0
755,1715963733.78965,233950.999320125,1715963733.797477,233951.007147625,0.007827499997802079,FrameResult.CV_ERROR,0.0
756,1715963733.9284022,233951.138070667,1715963733.9362483,233951.145919126,0.007848459004890174,FrameResult.CV_ERROR,0.0
757,1715963734.0539196,233951.263588501,1715963734.0621676,233951.271837167,0.008248666010331362,FrameResult.CV_ERROR,0.0
758,1715963734.1785681,233951.388238001,1715963734.18647,233951.396140417,0.007902415993157774,FrameResult.CV_ERROR,0.0
759,1715963734.3233068,233951.532976209,1715963734.6955976,233951.905269334,0.3722931249940302,FrameResult.NO_CHANGE,0.0
760,1715963734.8100088,233952.019680334,1715963735.1481872,233952.357858709,0.3381783750082832,FrameResult.NO_CHANGE,0.0
761,1715963735.3049161,233952.514587335,1715963735.3132348,233952.522906126,0.008318790991324931,FrameResult.CV_ERROR,0.0
762,1715963735.511062,233952.720732293,1715963735.519127,233952.728797085,0.008064791996730492,FrameResult.CV_ERROR,0.0
763,1715963735.6812162,233952.890886876,1715963735.6887493,233952.898419918,0.0075330419931560755,FrameResult.CV_ERROR,0.0
764,1715963735.8310857,233953.040755751,1715963735.8379822,233953.047652335,0.006896584003698081,FrameResult.CV_ERROR,0.0
765,1715963735.9585614,233953.16823121,1715963735.9668937,233953.17656096,0.008329750009579584,FrameResult.CV_ERROR,0.0
766,1715963736.1197228,233953.329392752,1715963736.1272159,233953.336886835,0.007494082994526252,FrameResult.CV_ERROR,0.0
767,1715963736.2475748,233953.457244335,1715963736.616117,233953.825788418,0.3685440830013249,FrameResult.SUCCESS,0.0
768,1715963736.7596402,233953.969311544,1715963737.1016948,233954.311366127,0.34205458298674785,FrameResult.NO_CHANGE,0.0
769,1715963737.256009,233954.465678919,1715963737.6053514,233954.815022919,0.34934400001657195,FrameResult.NO_CHANGE,0.0
770,1715963737.7580612,233954.967732086,1715963738.1052973,233955.314968919,0.34723683301126584,FrameResult.NO_CHANGE,0.0
771,1715963738.2423997,233955.452070711,1715963738.5813503,233955.791022086,0.338951374986209,FrameResult.NO_CHANGE,0.0
772,1715963738.7374787,233955.94714992,1715963739.0879734,233956.297645003,0.3504950830247253,FrameResult.NO_CHANGE,0.0
773,1715963739.2100887,233956.419759961,1715963739.2158945,233956.42556617,0.005806208995636553,FrameResult.CV_ERROR,0.0
774,1715963739.36616,233956.575829545,1715963739.3732882,233956.583760002,0.007930456980830058,FrameResult.CV_ERROR,0.0
775,1715963739.5140278,233956.724498627,1715963739.5219045,233956.732376169,0.0078775419970043,FrameResult.CV_ERROR,0.0
776,1715963739.657599,233956.868069252,1715963740.0302489,233957.240722752,0.3726535000023432,FrameResult.NO_CHANGE,0.0
777,1715963740.146348,233957.356821628,1715963740.1522157,233957.362689503,0.005867875006515533,FrameResult.CV_ERROR,0.0
778,1715963740.2703328,233957.480804336,1715963740.6387234,233957.849197003,0.3683926670055371,FrameResult.NO_CHANGE,0.0
779,1715963740.7997816,233958.01025492,1715963741.1517134,233958.362186961,0.35193204099778086,FrameResult.NO_CHANGE,0.0
780,1715963741.2729948,233958.48346792,1715963741.2788734,233958.48934717,0.005879249976715073,FrameResult.CV_ERROR,0.0
781,1715963741.393466,233958.603938045,1715963741.4012747,233958.611747503,0.007809457980329171,FrameResult.CV_ERROR,0.0
782,1715963741.5193589,233958.729831253,1715963741.527184,233958.737656795,0.007825542008504272,FrameResult.CV_ERROR,0.0
783,1715963741.675345,233958.885816128,1715963741.6840856,233958.89455817,0.008742042002268136,FrameResult.CV_ERROR,0.0
784,1715963741.8389392,233959.049409295,1715963741.847261,233959.05773367,0.008324374997755513,FrameResult.CV_ERROR,0.0
785,1715963742.003292,233959.21376367,1715963742.368625,233959.579098504,0.3653348340012599,FrameResult.SUCCESS,0.0
786,1715963742.4886224,233959.699095795,1715963742.8206756,233960.031149129,0.3320533340156544,FrameResult.NO_CHANGE,0.0
787,1715963742.9407506,233960.151223837,1715963743.2748246,233960.485298337,0.3340745000168681,FrameResult.NO_CHANGE,0.0
788,1715963743.3894548,233960.599928171,1715963743.7211432,233960.931617129,0.33168895801645704,FrameResult.NO_CHANGE,0.0
789,1715963743.8497014,233961.060174629,1715963744.1905901,233961.401063921,0.3408892919833306,FrameResult.NO_CHANGE,0.0
790,1715963744.3147087,233961.525182005,1715963744.321219,233961.531692963,0.0065109580173157156,FrameResult.CV_ERROR,0.0
791,1715963744.4377875,233961.648258588,1715963744.8023474,233962.012821421,0.3645628330123145,FrameResult.NO_CHANGE,0.0
792,1715963744.920572,233962.131045588,1715963744.9264019,233962.136875046,0.005829458008520305,FrameResult.CV_ERROR,0.0
793,1715963745.0778654,233962.288337255,1715963745.4419837,233962.652457463,0.3641202079888899,FrameResult.NO_CHANGE,0.0
794,1715963745.5956388,233962.806111463,1715963745.6040425,233962.814515922,0.00840445898938924,FrameResult.CV_ERROR,0.0
795,1715963745.7452722,233962.955744089,1715963745.7527435,233962.963214755,0.007470665994333103,FrameResult.CV_ERROR,0.0
796,1715963745.8704596,233963.080931505,1715963745.878071,233963.088543547,0.007612041983520612,FrameResult.CV_ERROR,0.0
797,1715963745.9946294,233963.20510138,1715963746.3568165,233963.567290255,0.3621888750058133,FrameResult.NO_CHANGE,0.0
798,1715963746.4869776,233963.697450964,1715963746.4933546,233963.703828214,0.006377249985234812,FrameResult.CV_ERROR,0.0
799,1715963746.6116135,233963.822084089,1715963746.6199431,233963.830416089,0.008331999997608364,FrameResult.CV_ERROR,0.0
800,1715963746.77505,233963.985521756,1715963746.7833884,233963.993861214,0.008339457999682054,FrameResult.CV_ERROR,0.0
801,1715963746.9049313,233964.115401922,1715963746.9128227,233964.123295631,0.007893709000200033,FrameResult.CV_ERROR,0.0
802,1715963747.0546126,233964.265083797,1715963747.4211502,233964.631623756,0.3665399589808658,FrameResult.SUCCESS,0.0
803,1715963747.5419705,233964.752444089,1715963747.8771749,233965.087648673,0.3352045840001665,FrameResult.NO_CHANGE,0.0
804,1715963748.0078697,233965.218342965,1715963748.3423395,233965.552813256,0.3344702910108026,FrameResult.NO_CHANGE,0.0
805,1715963748.4650455,233965.675519132,1715963748.4831452,233965.693618923,0.018099790991982445,FrameResult.JUNK_FRAME,0.0
806,1715963748.617881,233965.82835309,1715963748.984395,233966.194868673,0.36651558298035525,FrameResult.LOW_CONFIDENCE,0.0
807,1715963749.1027513,233966.313224673,1715963749.434142,233966.644616049,0.331391375977546,FrameResult.NO_CHANGE,0.0
808,1715963749.5869076,233966.797380757,1715963749.6086187,233966.819092215,0.02171145801548846,FrameResult.JUNK_FRAME,0.0
809,1715963749.7827282,233966.993199799,1715963750.1449594,233967.355433174,0.3622333749954123,FrameResult.NO_CHANGE,0.0
810,1715963750.274732,233967.485205549,1715963750.2933471,233967.503820632,0.018615083012264222,FrameResult.JUNK_FRAME,0.0
811,1715963750.4097424,233967.620214507,1715963750.4412546,233967.651727966,0.03151345899095759,FrameResult.JUNK_FRAME,0.0
812,1715963750.5904062,233967.800878799,1715963750.9593918,233968.169865508,0.36898670901427977,FrameResult.NO_CHANGE,0.0
813,1715963751.11941,233968.329883008,1715963751.1425147,233968.352988133,0.023105125001166016,FrameResult.JUNK_FRAME,0.0
814,1715963751.281194,233968.491665758,1715963751.3134837,233968.523957008,0.03229125001234934,FrameResult.JUNK_FRAME,0.0
815,1715963751.4718726,233968.6823448,1715963751.8406549,233969.051128591,0.368783790996531,FrameResult.NO_CHANGE,0.0
816,1715963751.9982421,233969.208715133,1715963752.0214849,233969.231958425,0.023243292002007365,FrameResult.JUNK_FRAME,0.0
817,1715963752.139811,233969.35028355,1715963752.505041,233969.71551455,0.3652309999743011,FrameResult.NO_CHANGE,0.0
818,1715963752.666307,233969.876779884,1715963752.6907198,233969.901193467,0.024413582985289395,FrameResult.JUNK_FRAME,0.0
819,1715963752.7963243,233970.006796842,1715963753.159814,233970.3702878,0.36349095799960196,FrameResult.NO_CHANGE,0.0
820,1715963753.2845256,233970.494998967,1715963753.3029273,233970.513401009,0.018402041983790696,FrameResult.JUNK_FRAME,0.0
821,1715963753.4386714,233970.649143301,1715963753.4722688,233970.682741759,0.0335984579869546,FrameResult.JUNK_FRAME,0.0
822,1715963753.592814,233970.803286051,1715963753.6251316,233970.835605051,0.032318999990820885,FrameResult.JUNK_FRAME,0.0
823,1715963753.7725842,233970.983056176,1715963753.8040683,233971.014542134,0.03148595802485943,FrameResult.JUNK_FRAME,0.0
824,1715963753.970322,233971.180794176,1715963754.0031695,233971.213642634,0.03284845798043534,FrameResult.JUNK_FRAME,0.0
825,1715963754.123814,233971.334285718,1715963754.1560388,233971.366512218,0.03222649998497218,FrameResult.JUNK_FRAME,0.0
826,1715963754.27236,233971.482832509,1715963754.302183,233971.512656384,0.029823874996509403,FrameResult.JUNK_FRAME,0.0
827,1715963754.4129143,233971.623386384,1715963754.4463956,233971.656869301,0.033482917002402246,FrameResult.JUNK_FRAME,0.0
828,1715963754.58984,233971.800312093,1715963754.6232684,233971.833742134,0.0334300410177093,FrameResult.JUNK_FRAME,0.0
829,1715963754.776219,233971.98669151,1715963755.1451604,233972.355634176,0.3689426659839228,FrameResult.SUCCESS,0.0
830,1715963755.2872612,233972.497734593,1715963755.6301258,233972.840599385,0.34286479200818576,FrameResult.NO_CHANGE,0.0
831,1715963755.7696981,233972.980170802,1715963755.7748792,233972.985349968,0.005179165978915989,FrameResult.CV_ERROR,0.0
832,1715963755.9291258,233973.139598468,1715963755.9341187,233973.144591718,0.0049932500114664435,FrameResult.CV_ERROR,0.0
833,1715963756.0622516,233973.27272301,1715963756.4308248,233973.641298302,0.36857529199915007,FrameResult.NO_CHANGE,0.0
834,1715963756.573751,233973.784224177,1715963756.9147754,233974.125248677,0.34102449999772944,FrameResult.NO_CHANGE,0.0
835,1715963757.0362713,233974.246744761,1715963757.3733625,233974.583836094,0.3370913329999894,FrameResult.NO_CHANGE,0.0
836,1715963757.5270374,233974.737510427,1715963757.535409,233974.745882219,0.00837179200607352,FrameResult.CV_ERROR,0.0
837,1715963757.6574528,233974.867925011,1715963757.6663697,233974.876842178,0.008917166996980086,FrameResult.CV_ERROR,0.0
838,1715963757.8067224,233975.017194511,1715963758.1741173,233975.384591053,0.3673965420166496,FrameResult.NO_CHANGE,0.0
839,1715963758.332947,233975.54341947,1715963758.6815543,233975.892028095,0.34860862500499934,FrameResult.NO_CHANGE,0.0
840,1715963758.7986002,233976.009073678,1715963758.804477,233976.014950761,0.005877082992810756,FrameResult.CV_ERROR,0.0
841,1715963758.9376316,233976.148103678,1715963758.9451125,233976.155585386,0.0074817080167122185,FrameResult.CV_ERROR,0.0
842,1715963759.0822854,233976.29275772,1715963759.4491358,233976.659609678,0.3668519580096472,FrameResult.NO_CHANGE,0.0
843,1715963759.5752127,233976.785686137,1715963759.5818138,233976.792287095,0.006600958004128188,FrameResult.CV_ERROR,0.0
844,1715963759.713481,233976.923952887,1715963759.721509,233976.93198147,0.008028582989936695,FrameResult.CV_ERROR,0.0
845,1715963759.8487878,233977.05925947,1715963759.8568969,233977.067369845,0.008110374998068437,FrameResult.CV_ERROR,0.0
846,1715963760.002913,233977.213385012,1715963760.3700163,233977.580489887,0.36710487501113676,FrameResult.SUCCESS,0.0
847,1715963760.5018995,233977.712372596,1715963760.8414881,233978.051961804,0.33958920801524073,FrameResult.NO_CHANGE,0.0
848,1715963760.9923832,233978.202855804,1715963761.0006452,233978.211118804,0.00826299999607727,FrameResult.CV_ERROR,0.0
849,1715963761.1267052,233978.337177429,1715963761.1340048,233978.344477096,0.007299666991457343,FrameResult.CV_ERROR,0.0
850,1715963761.2825015,233978.492973388,1715963761.2908285,233978.501301763,0.008328374999109656,FrameResult.CV_ERROR,0.0
851,1715963761.4089725,233978.619440929,1715963761.7810433,233978.991516721,0.3720757919945754,FrameResult.NO_CHANGE,0.0
852,1715963761.9127913,233979.123264388,1715963762.2524314,233979.462905055,0.3396406669926364,FrameResult.NO_CHANGE,0.0
853,1715963762.390578,233979.601050971,1715963762.397454,233979.60792768,0.006876708997879177,FrameResult.CV_ERROR,0.0
854,1715963762.5247753,233979.735244847,1715963762.534046,233979.744518347,0.00927350000711158,FrameResult.CV_ERROR,0.0
855,1715963762.6590185,233979.869489888,1715963762.665935,233979.876407805,0.006917916995007545,FrameResult.CV_ERROR,0.0
856,1715963762.8208199,233980.031292263,1715963762.8295124,233980.039984555,0.008692292001796886,FrameResult.CV_ERROR,0.0
857,1715963762.947659,233980.158130638,1715963763.3159893,233980.526462847,0.36833220897824503,FrameResult.SUCCESS,0.0
858,1715963763.445583,233980.656056264,1715963763.7919188,233981.002392305,0.34633604099508375,FrameResult.NO_CHANGE,0.0
859,1715963763.922444,233981.132917222,1715963764.2678921,233981.478365806,0.34544858397566713,FrameResult.NO_CHANGE,0.0
860,1715963764.498038,233981.708509847,1715963764.5584052,233981.768878223,0.0603683759982232,FrameResult.JUNK_FRAME,0.0
861,1715963764.6787236,233981.889194848,1715963765.0418162,233982.252289931,0.36309508301201276,FrameResult.NO_CHANGE,0.0
862,1715963765.1856112,233982.396084431,1715963765.2268429,233982.437315931,0.04123149998486042,FrameResult.JUNK_FRAME,0.0
863,1715963765.3416061,233982.552078681,1715963765.6944537,233982.904927265,0.3528485839779023,FrameResult.NO_CHANGE,0.0
864,1715963765.848623,233983.05909589,1715963765.8938732,233983.10434689,0.04525100000319071,FrameResult.JUNK_FRAME,0.0
865,1715963766.0426457,233983.253117348,1715963766.1013112,233983.311784348,0.05866700000478886,FrameResult.JUNK_FRAME,0.0
866,1715963766.2663298,233983.476801182,1715963766.3273377,233983.537810723,0.061009541008388624,FrameResult.JUNK_FRAME,0.0
867,1715963766.4937854,233983.70425764,1715963766.8747306,233984.085204265,0.38094662499497645,FrameResult.SUCCESS,0.0
868,1715963767.0004556,233984.210929224,1715963767.3480737,233984.558547557,0.347618333005812,FrameResult.NO_CHANGE,0.0
869,1715963767.4581625,233984.668635932,1715963767.4922848,233984.702758391,0.03412245900835842,FrameResult.JUNK_FRAME,0.0
870,1715963767.6346061,233984.845078016,1715963767.9978416,233985.208315307,0.36323729102150537,FrameResult.NO_CHANGE,0.0
871,1715963768.115611,233985.326084683,1715963768.1529899,233985.363463099,0.03737841598922387,FrameResult.JUNK_FRAME,0.0
872,1715963768.2627902,233985.473263349,1715963768.3061166,233985.516590308,0.04332695898483507,FrameResult.JUNK_FRAME,0.0
873,1715963768.4531457,233985.663617724,1715963768.5104957,233985.720969224,0.05735149999964051,FrameResult.JUNK_FRAME,0.0
874,1715963768.637274,233985.847745849,1715963769.0142279,233986.2247016,0.3769557510095183,FrameResult.NO_CHANGE,0.0
875,1715963769.1469994,233986.357471641,1715963769.499875,233986.710622766,0.35315112498938106,FrameResult.NO_CHANGE,0.0
876,1715963769.6197488,233986.830496683,1715963769.6578417,233986.868589933,0.03809325001202524,FrameResult.JUNK_FRAME,0.0
877,1715963769.8073266,233987.018072391,1715963770.1699877,233987.380735725,0.36266333400271833,FrameResult.SUCCESS,0.0
878,1715963770.297843,233987.5085906,1715963770.3042212,233987.514969058,0.0063784579979255795,FrameResult.CV_ERROR,0.0
879,1715963770.4123123,233987.623057517,1715963770.7902427,233988.000990475,0.37793295801384374,FrameResult.NO_CHANGE,0.0
880,1715963770.9009511,233988.111698725,1715963771.2449062,233988.455654184,0.34395545901497826,FrameResult.NO_CHANGE,0.0
881,1715963771.362195,233988.572942684,1715963771.7090697,233988.919817767,0.34687508299248293,FrameResult.NO_CHANGE,0.0
882,1715963771.8605285,233989.071275851,1715963771.8688984,233989.079646017,0.008370166004169732,FrameResult.CV_ERROR,0.0
883,1715963772.0254676,233989.236214142,1715963772.032657,233989.243404101,0.007189958996605128,FrameResult.CV_ERROR,0.0
884,1715963772.165095,233989.375841976,1715963772.173377,233989.384123768,0.008281791990157217,FrameResult.CV_ERROR,0.0
885,1715963772.293687,233989.504432726,1715963772.6728227,233989.883570434,0.3791377079905942,FrameResult.NO_CHANGE,0.0
886,1715963772.8244214,233990.035169018,1715963773.181213,233990.391960768,0.3567917500040494,FrameResult.NO_CHANGE,0.0
887,1715963773.2989528,233990.509700476,1715963773.3047917,233990.515539893,0.005839417019160464,FrameResult.CV_ERROR,0.0
888,1715963773.4300175,233990.64076306,1715963773.4381773,233990.648924143,0.00816108300932683,FrameResult.CV_ERROR,0.0
889,1715963773.5861318,233990.796876685,1715963773.9646232,233991.175370893,0.37849420800921507,FrameResult.NO_CHANGE,0.0
890,1715963774.1021998,233991.31294731,1715963774.1090174,233991.319765227,0.0068179169902578,FrameResult.CV_ERROR,0.0
891,1715963774.2410452,233991.451791935,1715963774.2486577,233991.459404643,0.0076127080246806145,FrameResult.CV_ERROR,0.0
892,1715963774.4093144,233991.620060977,1715963774.785517,233991.996264935,0.3762039580033161,FrameResult.NO_CHANGE,0.0
893,1715963774.9041827,233992.11493056,1715963775.2504935,233992.461241352,0.34631079199607484,FrameResult.NO_CHANGE,0.0
894,1715963775.4568214,233992.667567102,1715963775.464297,233992.675044061,0.007476958999177441,FrameResult.CV_ERROR,0.0
895,1715963775.6266925,233992.837439019,1715963775.6343942,233992.845139894,0.007700874994043261,FrameResult.CV_ERROR,0.0
896,1715963775.7682185,233992.978963811,1715963775.7761602,233992.986907394,0.007943582982989028,FrameResult.CV_ERROR,0.0
897,1715963775.9219685,233993.132714311,1715963775.9298248,233993.140571603,0.007857291988329962,FrameResult.CV_ERROR,0.0
898,1715963776.0607157,233993.271461561,1715963776.0686588,233993.279405894,0.007944332988699898,FrameResult.CV_ERROR,0.0
899,1715963776.22587,233993.436615561,1715963776.2338824,233993.444629311,0.008013750019017607,FrameResult.CV_ERROR,0.0
900,1715963776.33976,233993.550505853,1715963776.3476703,233993.558416728,0.007910874992376193,FrameResult.CV_ERROR,0.0
901,1715963776.5033824,233993.714128936,1715963776.5110228,233993.721770186,0.007641250005690381,FrameResult.CV_ERROR,0.0
902,1715963776.6597593,233993.870505395,1715963776.6676672,233993.878414103,0.007908708008471876,FrameResult.CV_ERROR,0.0
903,1715963776.7809715,233993.991717395,1715963777.1591809,233994.369928562,0.3782111670006998,FrameResult.SUCCESS,0.0
904,1715963777.2876513,233994.498398562,1715963777.637992,233994.848737228,0.3503386660013348,FrameResult.NO_CHANGE,0.0
905,1715963777.7898755,233995.00062252,1715963778.146878,233995.357625937,0.3570034170115832,FrameResult.NO_CHANGE,0.0
906,1715963778.305106,233995.515852562,1715963778.3503227,233995.561070854,0.045218291983474046,FrameResult.JUNK_FRAME,0.0
907,1715963778.489626,233995.700372604,1715963778.863464,233996.074211937,0.3738393329840619,FrameResult.NO_CHANGE,0.0
