seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714894031.501023,20005.068553108,1714894031.5523937,20005.119924233,0.05137112499869545,FrameResult.JUNK_FRAME,0.0
683,1714894031.7114637,20005.278993025,1714894031.7741659,20005.341695858,0.06270283299818402,FrameResult.JUNK_FRAME,0.0
684,1714894031.943916,20005.511445025,1714894032.3274605,20005.894991567,0.38354654199793003,FrameResult.NO_CHANGE,0.0
685,1714894032.47842,20006.045950359,1714894032.5271378,20006.0946679,0.04871754100167891,FrameResult.JUNK_FRAME,0.0
686,1714894032.6581535,20006.2256834,1714894032.711075,20006.278605609,0.052922209000826115,FrameResult.JUNK_FRAME,0.0
687,1714894032.8341582,20006.401686942,1714894032.8896701,20006.457200609,0.05551366699728533,FrameResult.JUNK_FRAME,0.0
688,1714894033.0540602,20006.621587609,1714894033.4381192,20007.005649942,0.384062332999747,FrameResult.NO_CHANGE,0.0
689,1714894033.5919442,20007.159474359,1714894033.6415856,20007.209116109,0.04964174999986426,FrameResult.JUNK_FRAME,0.0
690,1714894033.7881303,20007.355659818,1714894034.1623805,20007.729911318,0.3742515000012645,FrameResult.NO_CHANGE,0.0
691,1714894034.3097534,20007.877283651,1714894034.6697006,20008.237231443,0.3599477919997298,FrameResult.NO_CHANGE,0.0
692,1714894034.8048382,20008.37236886,1714894034.8479764,20008.415506985,0.04313812499822234,FrameResult.JUNK_FRAME,0.0
693,1714894034.9621687,20008.529698901,1714894035.010299,20008.577828818,0.04812991700237035,FrameResult.JUNK_FRAME,0.0
694,1714894035.121399,20008.688929568,1714894035.48176,20009.049290777,0.3603612089973467,FrameResult.SUCCESS,0.0
695,1714894035.6279511,20009.195481402,1714894035.9886827,20009.55621361,0.360732208002446,FrameResult.LOW_CONFIDENCE,0.0
696,1714894036.1319578,20009.699488152,1714894036.4880939,20010.055624861,0.35613670900056604,FrameResult.NO_CHANGE,0.0
697,1714894036.7145698,20010.282097861,1714894036.723089,20010.290618486,0.008520625000528526,FrameResult.CV_ERROR,0.0
698,1714894036.8472703,20010.414798861,1714894036.8542423,20010.421768527,0.006969666002987651,FrameResult.CV_ERROR,0.0
699,1714894036.9753194,20010.542848111,1714894036.9830632,20010.550592819,0.007744708000245737,FrameResult.CV_ERROR,0.0
700,1714894037.1066527,20010.674181403,1714894037.113709,20010.681237778,0.007056375001411652,FrameResult.CV_ERROR,0.0
701,1714894037.255739,20010.823268361,1714894037.26084,20010.828370611,0.0051022500010731164,FrameResult.CV_ERROR,0.0
702,1714894037.3813283,20010.948858444,1714894037.3891146,20010.956644403,0.007785958998283604,FrameResult.CV_ERROR,0.0
703,1714894037.5099466,20011.077475986,1714894037.5176022,20011.085131611,0.007655624998733401,FrameResult.CV_ERROR,0.0
704,1714894037.658966,20011.226495444,1714894037.6662939,20011.233823653,0.00732820900157094,FrameResult.CV_ERROR,0.0
705,1714894037.8111198,20011.378645486,1714894038.1911447,20011.758675486,0.38003000000026077,FrameResult.NO_CHANGE,0.0
706,1714894038.3151019,20011.882632236,1714894038.6649435,20012.232474195,0.3498419589996047,FrameResult.NO_CHANGE,0.0
707,1714894038.786221,20012.353751528,1714894038.7923672,20012.359897987,0.00614645899986499,FrameResult.CV_ERROR,0.0
708,1714894038.9383755,20012.50590482,1714894038.9462612,20012.51379057,0.007885750001150882,FrameResult.CV_ERROR,0.0
709,1714894039.1098185,20012.67734382,1714894039.1173294,20012.68485882,0.007515000001149019,FrameResult.CV_ERROR,0.0
710,1714894039.2432356,20012.810765279,1714894039.2481484,20012.815678529,0.004913250002573477,FrameResult.CV_ERROR,0.0
711,1714894039.4199183,20012.987447445,1714894039.4274685,20012.994998237,0.0075507920009840745,FrameResult.CV_ERROR,0.0
712,1714894039.5582664,20013.125795779,1714894039.5659034,20013.133433154,0.007637374998012092,FrameResult.CV_ERROR,0.0
713,1714894039.726224,20013.293749112,1714894039.7336848,20013.30121007,0.007460958000592655,FrameResult.CV_ERROR,0.0
714,1714894039.8696017,20013.438707736,1714894039.8773904,20013.446497403,0.007789667000906775,FrameResult.CV_ERROR,0.0
715,1714894039.9950306,20013.56413707,1714894040.377582,20013.94669032,0.3825532500013651,FrameResult.SUCCESS,0.0
716,1714894040.5012093,20014.070317653,1714894040.8580282,20014.427136403,0.35681874999863794,FrameResult.LOW_CONFIDENCE,0.0
717,1714894041.013469,20014.582576987,1714894041.0218284,20014.590936528,0.008359540999663295,FrameResult.CV_ERROR,0.0
718,1714894041.177173,20014.746279737,1714894041.184699,20014.753806487,0.007526749999669846,FrameResult.CV_ERROR,0.0
719,1714894041.3331861,20014.902292862,1714894041.7175343,20015.286642612,0.3843497500020021,FrameResult.SUCCESS,0.0
720,1714894041.8659477,20015.435055487,1714894042.225417,20015.794525154,0.35946966700066696,FrameResult.LOW_CONFIDENCE,0.0
721,1714894042.3486636,20015.917771654,1714894042.3554654,20015.924573779,0.006802125000831438,FrameResult.CV_ERROR,0.0
722,1714894042.5076783,20016.076785071,1714894042.5172431,20016.086350279,0.009565208001731662,FrameResult.CV_ERROR,0.0
723,1714894042.6461365,20016.215243029,1714894043.0336137,20016.602721654,0.38747862499803887,FrameResult.NO_CHANGE,0.0
724,1714894043.1582747,20016.727382654,1714894043.5169404,20017.086048571,0.35866591699959827,FrameResult.NO_CHANGE,0.0
725,1714894043.6757066,20017.244814613,1714894044.0443525,20017.613460905,0.36864629199772025,FrameResult.NO_CHANGE,0.0
726,1714894044.1838489,20017.752956905,1714894044.5468907,20018.115999072,0.363042167002277,FrameResult.NO_CHANGE,0.0
727,1714894044.6754336,20018.244541738,1714894044.6822934,20018.251401613,0.006859875000372995,FrameResult.CV_ERROR,0.0
728,1714894044.8306623,20018.399768364,1714894044.8387783,20018.407885489,0.008117124998534564,FrameResult.CV_ERROR,0.0
729,1714894044.9534667,20018.522573572,1714894044.9613564,20018.530463197,0.007889624997915234,FrameResult.CV_ERROR,0.0
730,1714894045.0953596,20018.66446678,1714894045.1020358,20018.671143239,0.006676459001027979,FrameResult.CV_ERROR,0.0
731,1714894045.254163,20018.82326853,1714894045.6440172,20019.213125572,0.38985704200240434,FrameResult.NO_CHANGE,0.0
732,1714894045.7611494,20019.330257697,1714894045.7671022,20019.336210614,0.005952916999376612,FrameResult.CV_ERROR,0.0
733,1714894045.9409854,20019.510092072,1714894046.324271,20019.893379198,0.38328712600196013,FrameResult.NO_CHANGE,0.0
734,1714894046.4484293,20020.017537489,1714894046.805918,20020.375026198,0.35748870899988106,FrameResult.NO_CHANGE,0.0
735,1714894046.9225013,20020.491609615,1714894046.9286256,20020.497733906,0.006124290997831849,FrameResult.CV_ERROR,0.0
736,1714894047.056038,20020.625144781,1714894047.0630677,20020.632174573,0.0070297919992299285,FrameResult.CV_ERROR,0.0
737,1714894047.2175891,20020.786695823,1714894047.6031847,20021.172292865,0.38559704200088163,FrameResult.SUCCESS,0.0
738,1714894047.7591178,20021.328225948,1714894048.122289,20021.691397323,0.36317137500009267,FrameResult.NO_CHANGE,0.0
739,1714894048.2600508,20021.829158865,1714894048.618409,20022.187517199,0.3583583340005134,FrameResult.NO_CHANGE,0.0
740,1714894048.7522662,20022.321374282,1714894048.7591467,20022.328254907,0.006880624998302665,FrameResult.CV_ERROR,0.0
741,1714894048.899428,20022.468534699,1714894049.287384,20022.856492366,0.38795766700059175,FrameResult.NO_CHANGE,0.0
742,1714894049.4071434,20022.976251741,1714894049.764159,20023.333267241,0.35701549999794224,FrameResult.NO_CHANGE,0.0
743,1714894049.8866186,20023.455726616,1714894050.2387636,20023.807871866,0.35214524999901187,FrameResult.NO_CHANGE,0.0
744,1714894050.38577,20023.954877866,1714894050.748408,20024.317516158,0.36263829200106557,FrameResult.NO_CHANGE,0.0
745,1714894050.870301,20024.43940895,1714894050.8762238,20024.44533195,0.005923000000620959,FrameResult.CV_ERROR,0.0
746,1714894051.0003104,20024.56941745,1714894051.389288,20024.958396242,0.3889787920015806,FrameResult.NO_CHANGE,0.0
747,1714894051.5148902,20025.0839982,1714894051.5214372,20025.090545367,0.006547166998643661,FrameResult.CV_ERROR,0.0
748,1714894051.6422863,20025.211389158,1714894052.0275464,20025.596654534,0.3852653760004614,FrameResult.NO_CHANGE,0.0
749,1714894052.1570354,20025.726143117,1714894052.5112083,20026.080316534,0.3541734169994015,FrameResult.NO_CHANGE,0.0
750,1714894052.6584287,20026.227536909,1714894052.666625,20026.235733367,0.008196458002203144,FrameResult.CV_ERROR,0.0
751,1714894052.773406,20026.342512909,1714894052.7809598,20026.350067117,0.007554208001238294,FrameResult.CV_ERROR,0.0
752,1714894052.946053,20026.515160076,1714894052.9535012,20026.522608367,0.007448290998581797,FrameResult.CV_ERROR,0.0
753,1714894053.0921772,20026.661283742,1714894053.099624,20026.668730784,0.0074470420004217885,FrameResult.CV_ERROR,0.0
754,1714894053.2477684,20026.816874784,1714894053.6322284,20027.201336493,0.3844617089998792,FrameResult.NO_CHANGE,0.0
755,1714894053.7851753,20027.354282951,1714894053.793819,20027.362926909,0.008643958000902785,FrameResult.CV_ERROR,0.0
756,1714894053.9495478,20027.518654618,1714894053.955046,20027.524153326,0.005498708000232,FrameResult.CV_ERROR,0.0
757,1714894054.0830371,20027.652143993,1714894054.4703093,20028.039417785,0.3872737919991778,FrameResult.SUCCESS,0.0
758,1714894054.6190903,20028.188198452,1714894054.9845898,20028.553698118,0.3654996660006873,FrameResult.NO_CHANGE,0.0
759,1714894055.1095495,20028.678657535,1714894055.1512604,20028.72036866,0.041711124998982996,FrameResult.JUNK_FRAME,0.0
760,1714894055.2709408,20028.84004841,1714894055.3209784,20028.890086285,0.050037875000271015,FrameResult.JUNK_FRAME,0.0
761,1714894055.452772,20029.02187866,1714894055.503768,20029.072873702,0.05099504199824878,FrameResult.JUNK_FRAME,0.0
762,1714894055.6338406,20029.202947452,1714894056.014987,20029.584095119,0.3811476670016418,FrameResult.NO_CHANGE,0.0
763,1714894056.1370368,20029.706144577,1714894056.1774912,20029.746598952,0.040454374997352716,FrameResult.JUNK_FRAME,0.0
764,1714894056.3305721,20029.899679369,1714894056.3876407,20029.956749119,0.0570697500006645,FrameResult.JUNK_FRAME,0.0
765,1714894056.5425513,20030.111657786,1714894056.9306617,20030.499769828,0.38811204199737404,FrameResult.NO_CHANGE,0.0
766,1714894057.0670817,20030.636189453,1714894057.1116226,20030.680730786,0.044541333001689054,FrameResult.JUNK_FRAME,0.0
767,1714894057.2150598,20030.784166911,1714894057.6418347,20031.210942995,0.42677608400117606,FrameResult.SUCCESS,0.0
768,1714894057.7925744,20031.361682328,1714894058.1609075,20031.730015745,0.36833341700184974,FrameResult.NO_CHANGE,0.0
769,1714894058.3169625,20031.886070328,1714894058.6877644,20032.256872828,0.3708024999978079,FrameResult.NO_CHANGE,0.0
770,1714894058.826379,20032.395486537,1714894058.8335164,20032.402624412,0.007137874999898486,FrameResult.CV_ERROR,0.0
771,1714894058.9449623,20032.514064454,1714894059.3344471,20032.903555454,0.3894909999980882,FrameResult.NO_CHANGE,0.0
772,1714894059.462237,20033.031344329,1714894059.827285,20033.396393079,0.3650487500017334,FrameResult.NO_CHANGE,0.0
773,1714894059.9630165,20033.532123704,1714894059.9699826,20033.539090871,0.006967166998947505,FrameResult.CV_ERROR,0.0
774,1714894060.0975735,20033.666680537,1714894060.4904885,20034.059596954,0.3929164170003787,FrameResult.NO_CHANGE,0.0
775,1714894060.6098182,20034.178926038,1714894060.61587,20034.184978163,0.006052125001588138,FrameResult.CV_ERROR,0.0
776,1714894060.747124,20034.316229746,1714894061.1356666,20034.704774871,0.38854512499892735,FrameResult.NO_CHANGE,0.0
777,1714894061.252163,20034.821270913,1714894061.2580361,20034.827144455,0.005873542002518661,FrameResult.CV_ERROR,0.0
778,1714894061.3721702,20034.941276955,1714894061.3801358,20034.94924258,0.007965625001816079,FrameResult.CV_ERROR,0.0
779,1714894061.4984689,20035.067571746,1714894061.8892,20035.458308038,0.39073629199992865,FrameResult.NO_CHANGE,0.0
780,1714894062.0313587,20035.600466455,1714894062.3981016,20035.96720983,0.3667433750015334,FrameResult.NO_CHANGE,0.0
781,1714894062.532603,20036.101710622,1714894062.5394952,20036.10860308,0.006892458000947954,FrameResult.CV_ERROR,0.0
782,1714894062.644971,20036.214077414,1714894062.6526465,20036.22175358,0.007676166002056561,FrameResult.CV_ERROR,0.0
783,1714894062.7948315,20036.363937914,1714894063.1854827,20036.754591081,0.3906531669999822,FrameResult.NO_CHANGE,0.0
784,1714894063.3382707,20036.907378497,1714894063.3466263,20036.915734622,0.008356125003047055,FrameResult.CV_ERROR,0.0
785,1714894063.5261786,20037.095285456,1714894063.534114,20037.103220956,0.007935500001622131,FrameResult.CV_ERROR,0.0
786,1714894063.6963758,20037.265482498,1714894063.7035031,20037.272610664,0.0071281659984379075,FrameResult.CV_ERROR,0.0
787,1714894063.826469,20037.395574956,1714894064.213022,20037.782130248,0.3865552919996844,FrameResult.SUCCESS,0.0
788,1714894064.349501,20037.91860879,1714894064.7055562,20038.274664456,0.356055665997701,FrameResult.NO_CHANGE,0.0
789,1714894064.8550148,20038.424122581,1714894065.2170222,20038.78613054,0.3620079590000387,FrameResult.NO_CHANGE,0.0
790,1714894065.3616402,20038.930748082,1714894065.7252586,20039.294366665,0.36361858300006134,FrameResult.NO_CHANGE,0.0
791,1714894065.8634453,20039.432553374,1714894065.9110682,20039.480175999,0.04762262499934877,FrameResult.JUNK_FRAME,0.0
792,1714894066.0526607,20039.621767915,1714894066.107963,20039.677070832,0.05530291700051748,FrameResult.JUNK_FRAME,0.0
793,1714894066.240274,20039.809376707,1714894066.2970288,20039.866136082,0.056759375002002344,FrameResult.JUNK_FRAME,0.0
794,1714894066.4491162,20040.018222499,1714894066.515486,20040.084593749,0.06637125000270316,FrameResult.JUNK_FRAME,0.0
795,1714894066.6641648,20040.233270082,1714894066.7297409,20040.298848124,0.06557804199837847,FrameResult.JUNK_FRAME,0.0
796,1714894066.8373852,20040.406492374,1714894066.891656,20040.460763957,0.054271582997898804,FrameResult.JUNK_FRAME,0.0
797,1714894067.0254242,20040.594530541,1714894067.0842822,20040.653390041,0.058859500000835396,FrameResult.JUNK_FRAME,0.0
798,1714894067.2817214,20040.850827624,1714894067.3523145,20040.921422333,0.07059470899912412,FrameResult.JUNK_FRAME,0.0
799,1714894067.461532,20041.030639166,1714894067.8314807,20041.400589041,0.36994987499929266,FrameResult.NO_CHANGE,0.0
800,1714894067.9493048,20041.518412833,1714894067.9925163,20041.561624416,0.043211583000811515,FrameResult.JUNK_FRAME,0.0
801,1714894068.1216311,20041.690738333,1714894068.174816,20041.743923875,0.053185542001301656,FrameResult.JUNK_FRAME,0.0
802,1714894068.3120732,20041.88117975,1714894068.6852086,20042.254316958,0.3731372080001165,FrameResult.NO_CHANGE,0.0
803,1714894068.803391,20042.372498833,1714894069.1573632,20042.726471542,0.3539727089992084,FrameResult.NO_CHANGE,0.0
804,1714894069.274084,20042.843192084,1714894069.3159435,20042.885051375,0.04185929099912755,FrameResult.JUNK_FRAME,0.0
805,1714894069.4425147,20043.011622292,1714894069.4956431,20043.064750917,0.053128625000681495,FrameResult.JUNK_FRAME,0.0
806,1714894069.630688,20043.199794417,1714894069.6898298,20043.258937375,0.059142958001757506,FrameResult.JUNK_FRAME,0.0
807,1714894069.7988126,20043.36792,1714894069.8532052,20043.423976542,0.05605654199825949,FrameResult.JUNK_FRAME,0.0
808,1714894069.9941235,20043.564894542,1714894070.0525763,20043.623348208,0.05845366599896806,FrameResult.JUNK_FRAME,0.0
809,1714894070.2036114,20043.774377042,1714894070.5825534,20044.153325959,0.378948917001253,FrameResult.NO_CHANGE,0.0
810,1714894070.7298126,20044.300585167,1714894070.7784452,20044.349217334,0.04863216699959594,FrameResult.JUNK_FRAME,0.0
811,1714894070.893215,20044.463986709,1714894070.94518,20044.5159515,0.051964791000500554,FrameResult.JUNK_FRAME,0.0
812,1714894071.063195,20044.633966584,1714894071.1176631,20044.688435375,0.054468791000545025,FrameResult.JUNK_FRAME,0.0
813,1714894071.2507224,20044.821493001,1714894071.3100772,20044.880849209,0.05935620799937169,FrameResult.JUNK_FRAME,0.0
814,1714894071.4359558,20045.006726876,1714894071.8052363,20045.376008792,0.3692819160023646,FrameResult.NO_CHANGE,0.0
815,1714894071.9218183,20045.492590626,1714894071.9633684,20045.534140709,0.04155008300222107,FrameResult.JUNK_FRAME,0.0
816,1714894072.0977762,20045.668548168,1714894072.4654515,20046.036223959,0.3676757909997832,FrameResult.NO_CHANGE,0.0
817,1714894072.5960414,20046.166813751,1714894072.6416075,20046.212379459,0.04556570800195914,FrameResult.JUNK_FRAME,0.0
818,1714894072.7718143,20046.342586043,1714894072.825575,20046.396347335,0.05376129200158175,FrameResult.JUNK_FRAME,0.0
819,1714894073.0329185,20046.60368896,1714894073.1058102,20046.676582585,0.07289362500159768,FrameResult.JUNK_FRAME,0.0
820,1714894073.2290123,20046.799783501,1714894073.6005943,20047.17136646,0.3715829590000794,FrameResult.SUCCESS,0.0
821,1714894073.7401576,20047.31092846,1714894074.0956264,20047.666398585,0.355470124999556,FrameResult.NO_CHANGE,0.0
822,1714894074.2571156,20047.827887502,1714894074.62608,20048.196852502,0.3689649999978428,FrameResult.NO_CHANGE,0.0
823,1714894074.7621238,20048.332895711,1714894074.80222,20048.372992294,0.04009658300128649,FrameResult.JUNK_FRAME,0.0
824,1714894074.9373136,20048.508084919,1714894075.309956,20048.880728544,0.37264362499990966,FrameResult.NO_CHANGE,0.0
825,1714894075.4654493,20049.036221336,1714894075.8305428,20049.401315294,0.36509395800021593,FrameResult.NO_CHANGE,0.0
826,1714894075.9733763,20049.544148461,1714894076.013841,20049.584612961,0.040464500001689885,FrameResult.JUNK_FRAME,0.0
827,1714894076.1501484,20049.72091967,1714894076.203425,20049.774197545,0.05327787500209524,FrameResult.JUNK_FRAME,0.0
828,1714894076.3425736,20049.913343628,1714894076.404013,20049.974785045,0.06144141700133332,FrameResult.JUNK_FRAME,0.0
829,1714894076.5361257,20050.106896211,1714894076.9168317,20050.487604087,0.3807078760000877,FrameResult.NO_CHANGE,0.0
830,1714894077.0950692,20050.665840087,1714894077.4651902,20051.035962462,0.3701223749994824,FrameResult.NO_CHANGE,0.0
831,1714894077.5901408,20051.160913379,1714894077.628286,20051.19905817,0.038144791000377154,FrameResult.JUNK_FRAME,0.0
832,1714894077.7464185,20051.317190545,1714894077.792621,20051.363393129,0.046202583998820046,FrameResult.JUNK_FRAME,0.0
833,1714894077.9404325,20051.511204212,1714894078.3200753,20051.890847712,0.37964349999674596,FrameResult.NO_CHANGE,0.0
834,1714894078.4548697,20052.025641879,1714894078.8130703,20052.383842921,0.35820104199956404,FrameResult.NO_CHANGE,0.0
835,1714894078.934562,20052.505334504,1714894078.9713776,20052.542149879,0.036815374998695916,FrameResult.JUNK_FRAME,0.0
836,1714894079.114364,20052.685135254,1714894079.1619809,20052.732753213,0.04761795900049037,FrameResult.JUNK_FRAME,0.0
837,1714894079.2965505,20052.867321671,1714894079.355691,20052.926463088,0.05914141699759057,FrameResult.JUNK_FRAME,0.0
838,1714894079.5042193,20053.074990629,1714894079.8852391,20053.456011463,0.3810208340000827,FrameResult.NO_CHANGE,0.0
839,1714894080.013363,20053.58413513,1714894080.0513334,20053.622105421,0.037970290999510325,FrameResult.JUNK_FRAME,0.0
840,1714894080.1718078,20053.74257913,1714894080.2196321,20053.790404796,0.04782566599897109,FrameResult.JUNK_FRAME,0.0
841,1714894080.3797712,20053.950542005,1714894080.7645895,20054.335361922,0.384819916998822,FrameResult.SUCCESS,0.0
842,1714894080.8847475,20054.455518713,1714894081.237477,20054.808249839,0.3527311260004353,FrameResult.NO_CHANGE,0.0
843,1714894081.3868048,20054.957576797,1714894081.7504127,20055.321185131,0.3636083340024925,FrameResult.NO_CHANGE,0.0
844,1714894081.8765543,20055.447326631,1714894081.911247,20055.482018922,0.034692290999373654,FrameResult.JUNK_FRAME,0.0
845,1714894082.0348978,20055.605669006,1714894082.0781624,20055.648934797,0.04326579099870287,FrameResult.JUNK_FRAME,0.0
846,1714894082.246161,20055.816932172,1714894082.302492,20055.873264631,0.056332459000259405,FrameResult.JUNK_FRAME,0.0
847,1714894082.4366376,20056.007407089,1714894082.8206818,20056.391454381,0.3840472919982858,FrameResult.NO_CHANGE,0.0
848,1714894082.9809458,20056.551718006,1714894083.0229998,20056.593771964,0.0420539579972683,FrameResult.JUNK_FRAME,0.0
849,1714894083.1478176,20056.718588881,1714894083.1964076,20056.767179798,0.048590916998364264,FrameResult.JUNK_FRAME,0.0
850,1714894083.3106153,20056.881385465,1714894083.3559742,20056.926746006,0.045360541000263765,FrameResult.JUNK_FRAME,0.0
851,1714894083.4913359,20057.062106756,1714894083.545819,20057.11659134,0.054484584001329495,FrameResult.JUNK_FRAME,0.0
852,1714894083.6639686,20057.234739256,1714894083.712106,20057.282877798,0.048138541998923756,FrameResult.JUNK_FRAME,0.0
853,1714894083.8291273,20057.399898256,1714894084.2059517,20057.776724173,0.3768259169992234,FrameResult.NO_CHANGE,0.0
854,1714894084.364952,20057.93572409,1714894084.7304327,20058.301205215,0.3654811250016792,FrameResult.NO_CHANGE,0.0
855,1714894084.8467886,20058.417560965,1714894084.879597,20058.450369507,0.032808542000566376,FrameResult.JUNK_FRAME,0.0
856,1714894085.0141127,20058.584884132,1714894085.3881502,20058.958922882,0.3740387500001816,FrameResult.LOW_CONFIDENCE,0.0
857,1714894085.5193524,20059.090124091,1714894085.8764129,20059.447185341,0.35706125000069733,FrameResult.NO_CHANGE,0.0
858,1714894086.0297353,20059.600507424,1714894086.0696301,20059.640402008,0.039894584002468036,FrameResult.JUNK_FRAME,0.0
859,1714894086.1760573,20059.746828591,1714894086.2180376,20059.788809716,0.04198112499943818,FrameResult.JUNK_FRAME,0.0
860,1714894086.3726225,20059.943393758,1714894086.4269352,20059.997707716,0.054313958000420826,FrameResult.JUNK_FRAME,0.0
861,1714894086.5571876,20060.127958924,1714894086.943844,20060.514616508,0.3866575840002042,FrameResult.SUCCESS,0.0
862,1714894087.0783653,20060.6491378,1714894087.4427428,20061.013515258,0.36437745800139965,FrameResult.NO_CHANGE,0.0
863,1714894087.5709312,20061.141703383,1714894087.935147,20061.50591955,0.3642161669995403,FrameResult.NO_CHANGE,0.0
864,1714894088.0649567,20061.63572905,1714894088.0716624,20061.642434592,0.006705542000418063,FrameResult.CV_ERROR,0.0
865,1714894088.2049978,20061.775768134,1714894088.5955539,20062.166326259,0.3905581250000978,FrameResult.NO_CHANGE,0.0
866,1714894088.7363846,20062.307156551,1714894088.7439554,20062.314727926,0.007571375001134584,FrameResult.CV_ERROR,0.0
867,1714894088.8708498,20062.441621134,1714894088.8756685,20062.446440176,0.00481904200205463,FrameResult.CV_ERROR,0.0
868,1714894089.0324323,20062.603202634,1714894089.0409117,20062.611683217,0.008480583001073683,FrameResult.CV_ERROR,0.0
869,1714894089.178463,20062.749233134,1714894089.5727456,20063.143517884,0.39428475000022445,FrameResult.NO_CHANGE,0.0
870,1714894089.7024431,20063.273215468,1714894090.0612063,20063.631978926,0.35876345799988485,FrameResult.NO_CHANGE,0.0
871,1714894090.1856327,20063.75640476,1714894090.545427,20064.116199635,0.35979487499935203,FrameResult.NO_CHANGE,0.0
872,1714894090.68239,20064.25316226,1714894090.689511,20064.260283593,0.007121333001123276,FrameResult.CV_ERROR,0.0
873,1714894090.8209126,20064.391683635,1714894090.8285031,20064.399274593,0.007590958000946557,FrameResult.CV_ERROR,0.0
874,1714894090.9740984,20064.544870218,1714894090.979352,20064.55012351,0.005253291998087661,FrameResult.CV_ERROR,0.0
875,1714894091.116219,20064.686988552,1714894091.123934,20064.694704885,0.007716333002463216,FrameResult.CV_ERROR,0.0
876,1714894091.2783198,20064.849091135,1714894091.2857833,20064.85655451,0.007463374997314531,FrameResult.CV_ERROR,0.0
877,1714894091.4095356,20064.980306635,1714894091.4176612,20064.988431885,0.008125250002194662,FrameResult.CV_ERROR,0.0
878,1714894091.5773432,20065.148114052,1714894091.9694784,20065.54025101,0.3921369579984457,FrameResult.NO_CHANGE,0.0
879,1714894092.1294203,20065.700192344,1714894092.1376402,20065.708412219,0.008219874998758314,FrameResult.CV_ERROR,0.0
880,1714894092.291089,20065.861860302,1714894092.2993531,20065.870124302,0.008264000000053784,FrameResult.CV_ERROR,0.0
881,1714894092.4286573,20065.999428052,1714894092.4375393,20066.008310677,0.00888262499938719,FrameResult.CV_ERROR,0.0
882,1714894092.560957,20066.131724177,1714894092.948843,20066.519615594,0.38789141699817264,FrameResult.SUCCESS,0.0
883,1714894093.0945761,20066.665348178,1714894093.4594154,20067.030188303,0.3648401249993185,FrameResult.NO_CHANGE,0.0
884,1714894093.582573,20067.153344844,1714894093.947573,20067.518345553,0.36500070900001447,FrameResult.NO_CHANGE,0.0
885,1714894094.1109595,20067.681731595,1714894094.1601427,20067.730914761,0.04918316600014805,FrameResult.JUNK_FRAME,0.0
886,1714894094.311076,20067.88184322,1714894094.3678653,20067.938637678,0.056794457999785664,FrameResult.JUNK_FRAME,0.0
887,1714894094.5106397,20068.08140997,1714894094.5716188,20068.142391012,0.060981041999184527,FrameResult.JUNK_FRAME,0.0
888,1714894094.7296066,20068.30037672,1714894094.7923853,20068.363157595,0.06278087499958929,FrameResult.JUNK_FRAME,0.0
889,1714894094.9125674,20068.483337803,1714894095.2975285,20068.868301095,0.38496329199915635,FrameResult.NO_CHANGE,0.0
890,1714894095.4625375,20069.033308887,1714894095.8359783,20069.406750762,0.3734418749991164,FrameResult.NO_CHANGE,0.0
891,1714894096.0451372,20069.615906929,1714894096.1052039,20069.675975971,0.060069041999668116,FrameResult.JUNK_FRAME,0.0
892,1714894096.2377806,20069.808551512,1714894096.6242352,20070.195007596,0.38645608400111087,FrameResult.NO_CHANGE,0.0
893,1714894096.7379732,20070.308745471,1714894096.7736533,20070.344425638,0.03568016699864529,FrameResult.JUNK_FRAME,0.0
894,1714894096.9249964,20070.495767179,1714894097.3028636,20070.873636263,0.3778690840008494,FrameResult.NO_CHANGE,0.0
895,1714894097.4326828,20071.003454971,1714894097.4720736,20071.04284518,0.039390208999975584,FrameResult.JUNK_FRAME,0.0
896,1714894097.5940354,20071.164807221,1714894097.969623,20071.540395722,0.37558850099958363,FrameResult.NO_CHANGE,0.0
897,1714894098.0912752,20071.662047472,1714894098.4484034,20072.019176055,0.3571285830003035,FrameResult.LOW_CONFIDENCE,0.0
898,1714894098.6101267,20072.180898222,1714894098.6576836,20072.228456014,0.04755779200058896,FrameResult.JUNK_FRAME,0.0
899,1714894098.769697,20072.340468764,1714894098.819766,20072.390538305,0.05006954100099392,FrameResult.JUNK_FRAME,0.0
900,1714894098.999882,20072.570652097,1714894099.061889,20072.63266143,0.0620093329998781,FrameResult.JUNK_FRAME,0.0
901,1714894099.1749542,20072.745725097,1714894099.2295017,20072.800274139,0.05454904200087185,FrameResult.JUNK_FRAME,0.0
902,1714894099.3425188,20072.913289472,1714894099.3958342,20072.966606097,0.05331662500248058,FrameResult.JUNK_FRAME,0.0
903,1714894099.5543404,20073.125110681,1714894099.9380903,20073.509167805,0.38405712399980985,FrameResult.SUCCESS,0.0
904,1714894100.1018786,20073.672955264,1714894100.4671104,20074.038187847,0.3652325830007612,FrameResult.NO_CHANGE,0.0
905,1714894100.5910912,20074.162168556,1714894100.950047,20074.521124222,0.3589556660008384,FrameResult.NO_CHANGE,0.0
906,1714894101.075101,20074.646177931,1714894101.427826,20074.998903389,0.35272545800035005,FrameResult.NO_CHANGE,0.0
907,1714894101.6533303,20075.224401139,1714894101.713447,20075.284524473,0.060123334002128104,FrameResult.JUNK_FRAME,0.0
