seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,19,low_confidence,False,1715924064.226169,0.48506708300556056,921620,13926,4.813421877013752
639,32,20,success,True,1715924064.7127929,0.48644491701270454,921620,13928,5.303778586006956
640,33,1,repeat,False,1715924065.202065,0.5050753339892253,921620,13928,2.1250161807984114e-06
641,33,2,repeat,False,1715924065.7087977,0.46436295899911784,921620,13928,0.5067776259966195
642,33,3,blank,False,1715924066.175305,0.12557887498405762,921620,13928,0.9729120840202086
643,33,4,blank,False,1715924066.3063333,0.13816145798773505,921620,13928,1.1025054180063307
644,33,5,blank,False,1715924066.4528444,0.16565754200564697,921620,13928,1.247148668015143
645,33,6,blank,False,1715924066.627159,0.13574795800377615,921620,13928,1.4213310010090936
646,33,7,repeat,False,1715924066.772206,0.49044679102371447,921620,13928,1.5661659600154962
647,33,8,blank,False,1715924067.264325,0.1474187500134576,921620,13928,2.062315793009475
648,33,9,blank,False,1715924067.4172857,0.12428662498132326,921620,13928,2.2133545849937946
649,33,10,repeat,False,1715924067.5500495,0.5091765419929288,921620,13928,2.3446934600069653
650,33,11,blank,False,1715924068.0611074,0.14317808399209753,921620,13928,2.8589724600024056
651,33,12,repeat,False,1715924068.2109852,0.4962172079831362,921620,13928,3.0063713770068716
652,33,13,blank,False,1715924068.7090561,0.1317684579989873,921620,13928,3.50700345999212
653,33,14,blank,False,1715924068.847372,0.1409189999976661,921620,13928,3.642927876993781
654,33,15,repeat,False,1715924068.996716,0.5104813749785535,921620,13928,3.790945044020191
655,33,16,blank,False,1715924069.5089967,0.1544357919774484,921620,13928,4.306912461004686
656,33,17,repeat,False,1715924069.6695018,0.5286424170190003,921620,13928,4.464964378013974
657,33,18,blank,False,1715924070.2000022,0.10832279198803008,921620,13928,4.997909252997488
658,33,19,blank,False,1715924070.3118849,0.13403570899390616,921620,13928,5.108958836004604
659,33,20,success,True,1715924070.4528606,0.49729316699085757,921620,13937,5.248752835992491
660,34,1,repeat,False,1715924070.9531178,0.47213462498621084,921620,13937,2.1250161807984114e-06
661,34,2,repeat,False,1715924071.4271495,0.463046166987624,921620,13937,0.4739695420139469
662,34,3,blank,False,1715924071.8923311,0.11586312501458451,921620,13937,0.9389185000036377
663,34,4,blank,False,1715924072.013014,0.17944229100248776,921620,13937,1.058441083994694
664,34,5,repeat,False,1715924072.200724,0.4902189589920454,921620,13937,1.24462750001112
665,34,6,repeat,False,1715924072.6926806,0.47793875000206754,921620,13937,1.739600959001109
666,34,7,repeat,False,1715924073.17255,0.46065579098649323,921620,13937,2.219410626013996
667,34,8,blank,False,1715924073.6349912,0.15262466701096855,921620,13937,2.681939750997117
668,34,9,repeat,False,1715924073.7933075,0.5139331659884192,921620,13937,2.83802612600266
669,34,10,blank,False,1715924074.3089688,0.11982308400911279,921620,13937,3.355894709005952
670,34,11,blank,False,1715924074.4326813,0.18632049998268485,921620,13937,3.47853533399757
671,34,12,blank,False,1715924074.6269329,0.12296433298615739,921620,13937,3.6704153339960612
672,34,13,blank,False,1715924074.7579126,0.17361925001023337,921620,13937,3.801806375995511
673,34,14,blank,False,1715924074.9397054,0.1797747510136105,921620,13937,3.9831486260227393
674,34,15,blank,False,1715924075.1279287,0.15827287500724196,921620,13937,4.171488168009091
675,34,16,blank,False,1715924075.294182,0.12086579200695269,921620,13937,4.337848043011036
676,34,17,repeat,False,1715924075.423381,0.5078413340088446,921620,13937,4.467172542994376
677,34,18,blank,False,1715924075.9329665,0.11383820901392028,921620,13937,4.9799461270158645
678,34,19,blank,False,1715924076.050549,0.12566337501630187,921620,13937,5.096406293014297
679,34,20,blank,False,1715924076.1844654,0.1101255840039812,921620,13937,5.227947460021824
680,34,21,success,True,1715924076.3015506,0.5286203330033459,921620,13914,5.346415377018275
681,35,1,repeat,False,1715924076.8328707,0.46034525099094026,921620,13914,2.4999899324029684e-06
682,35,2,blank,False,1715924077.2952433,0.16744283298612572,921620,13914,0.46216850000200793
683,35,3,blank,False,1715924077.4668367,0.16342208301648498,921620,13914,0.632974916981766
684,35,4,repeat,False,1715924077.6347063,0.5195363759994507,921620,13914,0.8014627499796916
685,35,5,repeat,False,1715924078.1561399,0.4420237510057632,921620,13914,1.323294250993058
686,35,6,repeat,False,1715924078.5999577,0.5721861250058282,921620,13914,1.7671382089902181
687,35,7,blank,False,1715924079.173887,0.2555928749789018,921620,13914,2.3410356259846594
688,35,8,blank,False,1715924079.4377236,0.1437629590218421,921620,13914,2.6016335009771865
689,35,9,repeat,False,1715924079.5883453,0.4808508339920081,921620,13914,2.752742334996583
690,35,10,repeat,False,1715924080.0710275,0.5031684999994468,921620,13914,3.2381841269962024
691,35,11,blank,False,1715924080.5759635,0.1716404169856105,921620,13914,3.7431552929920144
692,35,12,blank,False,1715924080.7521455,0.15140637499280274,921620,13914,3.918069001985714
693,35,13,blank,False,1715924080.9099998,0.14126816700445488,921620,13914,4.074483918986516
694,35,14,repeat,False,1715924081.0582557,0.5043922089971602,921620,13914,4.222150709974812
695,35,15,blank,False,1715924081.5644178,0.16447191598126665,921620,13914,4.7316393359797075
696,35,16,blank,False,1715924081.7324934,0.1409726249985397,921620,13914,4.8987102109822445
697,35,17,blank,False,1715924081.8800106,0.1834046670119278,921620,13914,5.044330501987133
698,35,18,success,True,1715924082.0705159,0.5061470840009861,921620,13919,5.235525210999185
699,36,1,repeat,False,1715924082.5790555,0.49417037499370053,921620,13919,2.4579931050539017e-06
700,36,2,blank,False,1715924083.0753646,0.1190842500072904,921620,13919,0.4959030000027269
701,36,3,repeat,False,1715924083.1983933,0.5148697499826085,921620,13919,0.6182577080035117
702,36,4,blank,False,1715924083.7150562,0.13142591700307094,921620,13919,1.1359493340132758
703,36,5,blank,False,1715924083.8520093,0.1322951249894686,921620,13919,1.2706088339909911
704,36,6,blank,False,1715924083.9926214,0.13087300001643598,921620,13919,1.4099405420129187
705,36,7,repeat,False,1715924084.1318014,0.5453820830152836,921620,13919,1.548959667008603
706,36,8,blank,False,1715924084.67923,0.1112873749807477,921620,13919,2.099948501010658
707,36,9,blank,False,1715924084.7948847,0.1540357499907259,921620,13919,2.2144444170116913
708,36,10,blank,False,1715924084.9572322,0.14610449998872355,921620,13919,2.3746628340159077
709,36,11,blank,False,1715924085.111401,0.14238574999035336,921620,13919,2.528921626013471
710,36,12,repeat,False,1715924085.2623007,0.4999647499935236,921620,13919,2.679711500997655
711,36,13,blank,False,1715924085.7638056,0.11663520900765434,921620,13919,3.1847837929963134
712,36,14,blank,False,1715924085.8840983,0.15115429199067876,921620,13919,3.3040163349942304
713,36,15,repeat,False,1715924086.0435512,0.4926931250083726,921620,13919,3.4607503350125626
714,36,16,blank,False,1715924086.5378838,0.13547504198504612,921620,13919,3.958803835004801
715,36,17,repeat,False,1715924086.679494,0.497760208992986,921620,13919,4.097945376997814
716,36,18,blank,False,1715924087.1789603,0.14607483299914747,921620,13919,4.599838335008826
717,36,19,blank,False,1715924087.3304539,0.1440389170020353,921620,13919,4.749521919002291
718,36,20,blank,False,1715924087.4827838,0.13821383399772458,921620,13919,4.900095627002884
719,36,21,blank,False,1715924087.6297202,0.11011208401760086,921620,13919,5.046975252014818
720,36,22,blank,False,1715924087.7483807,0.12000083300517872,921620,13919,5.165887836017646
721,36,23,success,True,1715924087.875538,0.5227473749837372,921620,13918,5.294142752012704
722,37,1,repeat,False,1715924088.4016876,0.518583541008411,921620,13918,2.8329959604889154e-06
723,37,2,blank,False,1715924088.9228702,0.13362000000779517,921620,13918,0.5208203749789391
724,37,3,repeat,False,1715924089.0646093,0.5176049169967882,921620,13918,0.6597736659750808
725,37,4,repeat,False,1715924089.584173,0.47846041701268405,921620,13918,1.1826144169899635
726,37,5,blank,False,1715924090.0643733,0.2254852500045672,921620,13918,1.6628994169877842
727,37,6,blank,False,1715924090.2981749,0.12414529197849333,921620,13918,1.893279083975358
728,37,7,blank,False,1715924090.430984,0.1481907499837689,921620,13918,2.025823333999142
729,37,8,blank,False,1715924090.586797,0.11459816701244563,921620,13918,2.1825249169778544
730,37,9,blank,False,1715924090.7097404,0.11989950001589023,921620,13918,2.304735791985877
731,37,10,repeat,False,1715924090.8381383,0.4990557080018334,921620,13918,2.4330382089829072
732,37,11,repeat,False,1715924091.3392982,0.46592399998917244,921620,13918,2.9378161679778714
733,37,12,repeat,False,1715924091.8069122,0.45624724999652244,921620,13918,3.405514500977006
734,37,13,blank,False,1715924092.2648335,0.16168675001244992,921620,13918,3.8634379179857206
735,37,14,blank,False,1715924092.4333274,0.12344883399782702,921620,13918,4.029030751000391
736,37,15,blank,False,1715924092.56587,0.1404713340161834,921620,13918,4.1606995849870145
737,37,16,blank,False,1715924092.7148767,0.13949224998941645,921620,13918,4.309907459974056
738,37,17,blank,False,1715924092.863152,0.13153933399007656,921620,13918,4.457879209978273
739,37,18,blank,False,1715924093.0047076,0.12304495798889548,921620,13918,4.598375959991245
740,37,19,blank,False,1715924093.136292,0.14527512600761838,921620,13918,4.731364376988495
741,37,20,blank,False,1715924093.2901351,0.11608637499739416,921620,13918,4.884935626992956
742,37,21,blank,False,1715924093.4153633,0.11257320799631998,921620,13918,5.01011162699433
743,37,22,blank,False,1715924093.5367224,0.14628683298360556,921620,13918,5.131921418971615
744,37,23,success,True,1715924093.6900265,0.5251855000096839,921620,13913,5.286603209999157
745,38,1,repeat,False,1715924094.2178888,0.4661378749879077,921620,13913,2.209009835496545e-06
746,38,2,blank,False,1715924094.6859994,0.1542837500164751,921620,13913,0.4679218759993091
747,38,3,repeat,False,1715924094.8427777,0.5304694589867722,921620,13913,0.6245193340000696
748,38,4,repeat,False,1715924095.375038,0.49316258300677873,921620,13913,1.1571930839854758
749,38,5,blank,False,1715924095.8700457,0.20460883399937302,921620,13913,1.6521730840031523
750,38,6,blank,False,1715924096.0772622,0.18539120798232034,921620,13913,1.859034000983229
751,38,7,repeat,False,1715924096.2657354,0.526480000000447,921620,13913,2.0471499179839157
752,38,8,repeat,False,1715924096.7938983,0.45730700000422075,921620,13913,2.57607854300295
753,38,9,repeat,False,1715924097.2529755,0.4502968330052681,921620,13913,3.035202377010137
754,38,10,blank,False,1715924097.7050283,0.135584583011223,921620,13913,3.487234169006115
755,38,11,blank,False,1715924097.8427734,0.21048012498067692,921620,13913,3.624747544003185
756,38,12,blank,False,1715924098.056385,0.18777637599851005,921620,13913,3.837773584993556
757,38,13,blank,False,1715924098.2479553,0.17672550000133924,921620,13913,4.029234335990623
758,38,14,blank,False,1715924098.4275975,0.16861941700335592,921620,13913,4.209164211002644
759,38,15,blank,False,1715924098.5992928,0.17137045800336637,921620,13913,4.380732669000281
760,38,16,blank,False,1715924098.7735708,0.19109304202720523,921620,13913,4.555134752008598
761,38,17,blank,False,1715924098.9675725,0.19510595800238661,921620,13913,4.749051377992146
762,38,18,blank,False,1715924099.1655304,0.20169758301926777,921620,13913,4.947137210983783
763,38,19,blank,False,1715924099.3712935,0.19231124999350868,921620,13913,5.152450085995952
764,38,20,success,True,1715924099.5664933,0.5687520829960704,921620,9311,5.348208295006771
765,39,1,repeat,False,1715924100.1389186,0.515315583004849,921620,9311,3.083987394347787e-06
766,39,2,repeat,False,1715924100.6558752,0.4723440420057159,921620,9311,0.5173292089893948
767,39,3,repeat,False,1715924101.1300094,0.5116627090028487,921620,9311,0.9914016260008793
768,39,4,blank,False,1715924101.6436875,0.25149949998012744,921620,9311,1.5048236259899568
769,39,5,repeat,False,1715924101.8982172,0.5029893340251874,921620,9311,1.7588077510008588
770,39,6,blank,False,1715924102.4029627,0.16325216699624434,921620,9311,2.2643342099909205
771,39,7,blank,False,1715924102.5686624,0.17057333298726007,921620,9311,2.4297615429968573
772,39,8,blank,False,1715924102.742225,0.20142875000601634,921620,9311,2.6029503350146115
773,39,9,blank,False,1715924102.947132,0.21051279199309647,921620,9311,2.807570876990212
774,39,10,repeat,False,1715924103.1606448,0.5165677500190213,921620,9311,3.021384919004049
775,39,11,repeat,False,1715924103.6790109,0.47918387400568463,921620,9311,3.5403351270069834
776,39,12,blank,False,1715924104.1599948,0.15926225000293925,921620,9311,4.021376043005148
777,39,13,blank,False,1715924104.3216653,0.15412150000338443,921620,9311,4.182638210011646
778,39,14,repeat,False,1715924104.4784691,0.5237476670008618,921620,9311,4.339400252007181
779,39,15,blank,False,1715924105.0038626,0.18740370799787343,921620,9311,4.8652994179865345
780,39,16,blank,False,1715924105.194154,0.16940908401738852,921620,9311,5.055033168988302
781,39,17,blank,False,1715924105.3665855,0.1746515409904532,921620,9311,5.227221584995277
782,39,18,success,True,1715924105.543773,0.5354462919931393,921620,9304,5.404754960007267
783,40,1,repeat,False,1715924106.081828,0.4723918760137167,921620,9304,2.0830193534493446e-06
784,40,2,repeat,False,1715924106.556145,0.46028925001155585,921620,9304,0.4742079999996349
785,40,3,repeat,False,1715924107.0182345,0.46799000099417754,921620,9304,0.9364089580194559
786,40,4,blank,False,1715924107.488209,0.11325399999623187,921620,9304,1.4061029170115944
787,40,5,blank,False,1715924107.6059566,0.13876108298427425,921620,9304,1.5226741250080522
788,40,6,blank,False,1715924107.7525663,0.11566499999025837,921620,9304,1.6674190839985386
789,40,7,blank,False,1715924107.8758056,0.1107839589822106,921620,9304,1.7905142920208164
790,40,8,repeat,False,1715924107.9949317,0.5102273329976015,921620,9304,1.9098682920157444
791,40,9,blank,False,1715924108.506954,0.12620241701370105,921620,9304,2.4251465420238674
792,40,10,blank,False,1715924108.6393492,0.13035033299820498,921620,9304,2.5548071680241264
793,40,11,repeat,False,1715924108.7784443,0.5267790420039091,921620,9304,2.69270254301955
794,40,12,repeat,False,1715924109.3072488,0.5210047499858774,921620,9304,3.2252709600143135
795,40,13,blank,False,1715924109.830205,0.1404909580014646,921620,9304,3.7482715850055683
796,40,14,blank,False,1715924109.9735537,0.12802316699526273,921620,9304,3.891131835000124
797,40,15,repeat,False,1715924110.1088417,0.500355625001248,921620,9304,4.024515210010577
798,40,16,blank,False,1715924110.6109753,0.1517082080245018,921620,9304,4.529134292999515
799,40,17,blank,False,1715924110.7698987,0.12808866699924693,921620,9304,4.685131919017294
800,40,18,blank,False,1715924110.9067779,0.13249716701102443,921620,9304,4.821148169023218
801,40,19,blank,False,1715924111.047956,0.15178908401867375,921620,9304,4.962923209997825
802,40,20,blank,False,1715924111.2084892,0.1451491669868119,921620,9304,5.122782710008323
803,40,21,success,True,1715924111.3604312,0.4977820009808056,921620,9324,5.276540710008703
804,41,1,repeat,False,1715924111.8606808,0.5019854579877574,921620,9324,2.040993422269821e-06
805,41,2,repeat,False,1715924112.3643425,0.5258772079832852,921620,9324,0.5036635419819504
806,41,3,blank,False,1715924112.8923,0.1829174580052495,921620,9324,1.0312590419780463
807,41,4,blank,False,1715924113.0779178,0.21029608297976665,921620,9324,1.2166366669989657
808,41,5,blank,False,1715924113.291103,0.21704137499909848,921620,9324,1.4297064169950318
809,41,6,repeat,False,1715924113.511558,0.5512716249795631,921620,9324,1.649887666979339
810,41,7,blank,False,1715924114.0649164,0.14925975000369363,921620,9324,2.2040437090035994
811,41,8,blank,False,1715924114.2164907,0.16964891599491239,921620,9324,2.355473959003575
812,41,9,repeat,False,1715924114.3891027,0.4951015420083422,921620,9324,2.5275587090000045
813,41,10,blank,False,1715924114.8858047,0.19338570898980834,921620,9324,3.025151501002256
814,41,11,blank,False,1715924115.0819633,0.185188332980033,921620,9324,3.2207024179806467
815,41,12,blank,False,1715924115.2697244,0.1929938750108704,921620,9324,3.4085122509859502
816,41,13,blank,False,1715924115.4655569,0.15989258300396614,921620,9324,3.6042520009796135
817,41,14,repeat,False,1715924115.6278079,0.4853928330121562,921620,9324,3.766755792981712
818,41,15,blank,False,1715924116.1149035,0.19033945800038055,921620,9324,4.254159751988482
819,41,16,blank,False,1715924116.3080883,0.22615800000494346,921620,9324,4.446689834992867
820,41,17,blank,False,1715924116.537405,0.19982654199702665,921620,9324,4.675933210004587
821,41,18,blank,False,1715924116.7406418,0.19062033301452175,921620,9324,4.879111001995625
822,41,19,blank,False,1715924116.9345918,0.19152591700549237,921620,9324,5.073065751988906
823,41,20,success,True,1715924117.1294143,0.5438219170027878,921620,9326,5.267965835984796
824,42,1,repeat,False,1715924117.6757596,0.5254619589832146,921620,9326,2.2500171326100826e-06
825,42,2,repeat,False,1715924118.2030556,0.5942048340220936,921620,9326,0.5273062920023222
826,42,3,blank,False,1715924118.8000555,0.22192004101816565,921620,9326,1.124034667009255
827,42,4,repeat,False,1715924119.030526,0.5346391249913722,921620,9326,1.3510187510109972
828,42,5,blank,False,1715924119.567086,0.1516459999838844,921620,9326,1.8912192510033492
829,42,6,blank,False,1715924119.7257826,0.14580233398010023,921620,9326,2.046831543004373
830,42,7,blank,False,1715924119.8795538,0.12332066599628888,921620,9326,2.2005703760078177
831,42,8,blank,False,1715924120.0117257,0.12218912498792633,921620,9326,2.3322107100102585
832,42,9,blank,False,1715924120.142822,0.13146750000305474,921620,9326,2.46345058499719
833,42,10,repeat,False,1715924120.279218,0.49597895800252445,921620,9326,2.6018733349919785
834,42,11,blank,False,1715924120.7771573,0.12434612499782816,921620,9326,3.101269667997258
835,42,12,blank,False,1715924120.905997,0.13888812498771586,921620,9326,3.228905168012716
836,42,13,blank,False,1715924121.0500476,0.13225391699234024,921620,9326,3.3725976269925013
837,42,14,blank,False,1715924121.1906745,0.1471666660218034,921620,9326,3.51136200199835
838,42,15,blank,False,1715924121.3461704,0.10856304099434055,921620,9326,3.6668258770077955
839,42,16,blank,False,1715924121.462059,0.1239019580243621,921620,9326,3.7834021690068766
840,42,17,blank,False,1715924121.5948694,0.14383716598968022,921620,9326,3.9156404189998284
841,42,18,blank,False,1715924121.747123,0.12304316699737683,921620,9326,4.067696835001698
842,42,19,blank,False,1715924121.8785434,0.14326016698032618,921620,9326,4.199560419016052
843,42,20,blank,False,1715924122.0305476,0.13750458299182355,921620,9326,4.351462293998338
844,42,21,blank,False,1715924122.1741276,0.14140470800339244,921620,9326,4.495878043991979
845,42,22,blank,False,1715924122.3237586,0.11466733302222565,921620,9326,4.644511293998221
846,42,23,blank,False,1715924122.4466758,0.15776545900735073,921620,9326,4.767688794003334
847,42,24,blank,False,1715924122.6125505,0.13680058301542886,921620,9326,4.9333092530141585
848,42,25,blank,False,1715924122.7577145,0.12315333398873918,921620,9326,5.078363169013755
849,42,26,blank,False,1715924122.8893723,0.1162689579941798,921620,9326,5.20995621100883
850,42,27,success,True,1715924123.0127046,0.5015008760092314,921620,9322,5.3347839190100785
851,43,1,repeat,False,1715924123.516776,0.5104467920027673,921620,9322,2.1249870769679546e-06
852,43,2,repeat,False,1715924124.0289125,0.46820583299268037,921620,9322,0.512204833998112
853,43,3,repeat,False,1715924124.4988494,0.4903742920141667,921620,9322,0.9821363759983797
854,43,4,repeat,False,1715924124.9911315,0.4961272509826813,921620,9322,1.4743380429863464
855,43,5,blank,False,1715924125.4894223,0.18481179099762812,921620,9322,1.9723064179997891
856,43,6,repeat,False,1715924125.6770544,0.5051683749770746,921620,9322,2.159731001011096
857,43,7,repeat,False,1715924126.1839683,0.5121939999808092,921620,9322,2.667206501995679
858,43,8,blank,False,1715924126.6981232,0.16413291700882837,921620,9322,3.18125512698316
859,43,9,repeat,False,1715924126.8647597,0.4673225000151433,921620,9322,3.3475390849926043
860,43,10,repeat,False,1715924127.3338575,0.5045635839924216,921620,9322,3.817125127010513
861,43,11,blank,False,1715924127.8404768,0.29377670801477507,921620,9322,4.323552585992729
862,43,12,blank,False,1715924128.137243,0.24603416700847447,921620,9322,4.619912711001234
863,43,13,blank,False,1715924128.3878462,0.20140975000686012,921620,9322,4.8697214190033264
864,43,14,blank,False,1715924128.592278,0.15899454199825414,921620,9322,5.074844710994512
865,43,15,success,True,1715924128.7537558,0.5294980000180658,921620,9316,5.236746503011091
866,44,1,low_confidence,False,1715924129.2859364,0.45428249999531545,921620,9316,2.333021257072687e-06
867,44,2,repeat,False,1715924129.7420042,0.47721487501985393,921620,9316,0.4563982920080889
868,44,3,blank,False,1715924130.2212634,0.1289357089844998,921620,9316,0.935356458008755
869,44,4,repeat,False,1715924130.355903,0.4853210839792155,921620,9316,1.0678432090207934
870,44,5,blank,False,1715924130.8429403,0.1518444170069415,921620,9316,1.557358459016541
871,44,6,repeat,False,1715924130.9999945,0.5392246659903321,921620,9316,1.7126073760155123
872,44,7,repeat,False,1715924131.5409899,0.5082084170135204,921620,9316,2.2553453760046978
873,44,8,repeat,False,1715924132.0509682,0.47025329200550914,921620,9316,2.7653309590241406
874,44,9,blank,False,1715924132.5230913,0.2027718330209609,921620,9316,3.2374295010231435
875,44,10,blank,False,1715924132.7344618,0.1398615000071004,921620,9316,3.445132418011781
876,44,11,repeat,False,1715924132.8829079,0.5338538750074804,921620,9316,3.5935590010194574
877,44,12,blank,False,1715924133.4187288,0.12599758399301209,921620,9316,4.13303687699954
878,44,13,blank,False,1715924133.5499485,0.13762829199549742,921620,9316,4.262592627026606
879,44,14,repeat,False,1715924133.6951818,0.5370120409934316,921620,9316,4.406693210010417
880,44,15,blank,False,1715924134.234034,0.16602412500651553,921620,9316,4.948433584999293
881,44,16,blank,False,1715924134.4084017,0.15942062600515783,921620,9316,5.1195925020147115
882,44,17,success,True,1715924134.5754707,0.510721459024353,921620,9304,5.287418710009661
883,45,1,repeat,False,1715924135.088521,0.47167020800407045,921620,9304,2.00001522898674e-06
884,45,2,repeat,False,1715924135.5621555,0.4780632500187494,921620,9304,0.47353054201812483
885,45,3,blank,False,1715924136.042328,0.14133358301478438,921620,9304,0.953451417008182
886,45,4,blank,False,1715924136.1896338,0.1130547919892706,921620,9304,1.0985274169943295
887,45,5,blank,False,1715924136.3130527,0.15252258299733512,921620,9304,1.2214699590113014
888,45,6,blank,False,1715924136.4742434,0.12834966700756922,921620,9304,1.3818660840042867
889,45,7,blank,False,1715924136.6114159,0.13342120801098645,921620,9304,1.5190957510203589
890,45,8,repeat,False,1715924136.753431,0.5097214169800282,921620,9304,1.6612415430136025
891,45,9,blank,False,1715924137.2648656,0.13097133301198483,921620,9304,2.176284918008605
892,45,10,blank,False,1715924137.4014463,0.16409283399116248,921620,9304,2.3105365429946687
893,45,11,blank,False,1715924137.5736854,0.15776783399633132,921620,9304,2.481521667999914
894,45,12,repeat,False,1715924137.7399538,0.5241857509827241,921620,9304,2.647605667996686
895,45,13,blank,False,1715924138.2660105,0.13453449998633005,921620,9304,3.1773731680004857
896,45,14,blank,False,1715924138.4065588,0.12671995899290778,921620,9304,3.3155622520134784
897,45,15,repeat,False,1715924138.5417695,0.5208804579742718,921620,9304,3.449661502003437
898,45,16,blank,False,1715924139.0642927,0.1261554579832591,921620,9304,3.975773835001746
899,45,17,repeat,False,1715924139.1940284,0.5012059589789715,921620,9304,4.104555752011947
900,45,18,blank,False,1715924139.6969671,0.12651262499275617,921620,9304,4.608373169001425
901,45,19,blank,False,1715924139.8289495,0.16274033399531618,921620,9304,4.738013043999672
902,45,20,blank,False,1715924139.9998994,0.15389133401913568,921620,9304,4.907632752001518
903,45,21,blank,False,1715924140.1626453,0.11817454200354405,921620,9304,5.0700547940214165
904,45,22,blank,False,1715924140.2892237,0.1402939999825321,921620,9304,5.197111418994609
905,45,23,success,True,1715924140.4368231,0.55043845900218,921620,9307,5.34585733601125
906,46,1,repeat,False,1715924140.990041,0.5151970839942805,921620,9307,2.582994056865573e-06
907,46,2,repeat,False,1715924141.5069458,0.5902135839860421,921620,9307,0.5169705000007525
908,46,3,blank,False,1715924142.0991774,0.2800995830039028,921620,9307,1.1090032079955563
909,46,4,blank,False,1715924142.3827882,0.2124728339840658,921620,9307,1.3918499590072315
910,46,5,repeat,False,1715924142.598482,0.49200870899949223,921620,9307,1.6077047500002664
911,46,6,blank,False,1715924143.0922017,0.18502141698263586,921620,9307,2.1022836260090116
912,46,7,blank,False,1715924143.279758,0.18285579199437052,921620,9307,2.2893742510059383
913,46,8,blank,False,1715924143.465479,0.19876233401009813,921620,9307,2.474868501012679
914,46,9,repeat,False,1715924143.6671865,0.5170629589993041,921620,9307,2.676655543007655
915,46,10,repeat,False,1715924144.1864169,0.5178009590017609,921620,9307,3.1962385840015486
916,46,11,blank,False,1715924144.7059712,0.17923974999575876,921620,9307,3.716027168004075
917,46,12,repeat,False,1715924144.8877215,0.5125046670145821,921620,9307,3.8972758350137156
918,46,13,blank,False,1715924145.4019668,0.2006994170078542,921620,9307,4.412037085014163
919,46,14,low_confidence,False,1715924145.6058722,0.4804009159852285,921620,9307,4.614709918998415
920,46,15,blank,False,1715924146.0880306,0.18718150001950562,921620,9307,5.098131127015222
921,46,16,success,True,1715924146.2773306,0.5209100829961244,921620,9310,5.287220627011266
922,47,1,repeat,False,1715924146.800779,0.465690333978273,921620,9310,1.9999861251562834e-06
923,47,2,repeat,False,1715924147.2681708,0.4630307919869665,921620,9310,0.46737808297621086
924,47,3,repeat,False,1715924147.7328475,0.5103727079986129,921620,9310,0.9320569169940427
925,47,4,blank,False,1715924148.2452016,0.20302887598518282,921620,9310,1.4441492919868324
926,47,5,blank,False,1715924148.451404,0.18289029199513607,921620,9310,1.6500282920023892
927,47,6,blank,False,1715924148.6373081,0.1653083749988582,921620,9310,1.8357682919886429
928,47,7,repeat,False,1715924148.805478,0.4937471250013914,921620,9310,2.004110583977308
929,47,8,blank,False,1715924149.3009486,0.16845016699517146,921620,9310,2.5002077929966617
930,47,9,repeat,False,1715924149.4726312,0.4900348329974804,921620,9310,2.670966833975399
931,47,10,repeat,False,1715924149.9646485,0.48255862499354407,921620,9310,3.1636533759883605
932,47,11,repeat,False,1715924150.449035,0.4722519170027226,921620,9310,3.6481652099755593
933,47,12,blank,False,1715924150.9238057,0.18354370899032801,921620,9310,4.1226177100033965
934,47,13,blank,False,1715924151.1110137,0.18428320900420658,921620,9310,4.308738376974361
935,47,14,blank,False,1715924151.2997603,0.17891045799478889,921620,9310,4.497277084999951
936,47,15,blank,False,1715924151.4815435,0.18069287500111386,921620,9310,4.680190585000673
937,47,16,blank,False,1715924151.6653516,0.15190649998839945,921620,9310,4.863753793993965
938,47,17,blank,False,1715924151.8201058,0.15282683400437236,921620,9310,5.01859429400065
939,47,18,blank,False,1715924151.975498,0.1816931250214111,921620,9310,5.174260376981692
940,47,19,success,True,1715924152.1598804,0.49731908401008695,921620,9307,5.358561960980296
941,48,1,repeat,False,1715924152.6597748,0.4838933330029249,921620,9307,2.1250161807984114e-06
942,48,2,blank,False,1715924153.1457257,0.2125579999992624,921620,9307,0.48562983301235363
943,48,3,repeat,False,1715924153.3637242,0.5684798329893965,921620,9307,0.7017926250118762
944,48,4,repeat,False,1715924153.934454,0.5497090830176603,921620,9307,1.2744143329910003
945,48,5,blank,False,1715924154.4862695,0.10733937498298474,921620,9307,1.8263254589983262
946,48,6,blank,False,1715924154.5992243,0.16353049999452196,921620,9307,1.9371159590082243
947,48,7,repeat,False,1715924154.771414,0.5358685829851311,921620,9307,2.1078772509936243
948,48,8,blank,False,1715924155.3093953,0.13079212501179427,921620,9307,2.64954216699698
949,48,9,blank,False,1715924155.4447448,0.15769904101034626,921620,9307,2.7835055839968845
950,48,10,blank,False,1715924155.6107566,0.13912670899298973,921620,9307,2.9476321680122055
951,48,11,blank,False,1715924155.7584064,0.11283208301756531,921620,9307,3.0950246260035783
952,48,12,repeat,False,1715924155.8798468,0.5413705840182956,921620,9307,3.2162701259949245
953,48,13,repeat,False,1715924156.4230478,0.5152176249830518,921620,9307,3.763204710005084
954,48,14,blank,False,1715924156.9400463,0.16758158299489878,921620,9307,4.280278418009402
955,48,15,blank,False,1715924157.114512,0.11271058299462311,921620,9307,4.451783543016063
956,48,16,blank,False,1715924157.2359054,0.12948529099230655,921620,9307,4.572639710007934
