seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,21,9,blank,False,1715950253.9012866,0.10983058300917037,921620,9316,2.851810751017183
641,21,10,blank,False,1715950254.0145864,0.17041995900217444,921620,9316,2.9641670010169037
642,21,11,blank,False,1715950254.1932616,0.15389650000724941,921620,9316,3.1403202100191265
643,21,12,blank,False,1715950254.355166,0.1318968340056017,921620,9316,3.302338502020575
644,21,13,repeat,False,1715950254.495438,0.4813515839923639,921620,9316,3.44235654300428
645,21,14,blank,False,1715950254.9785836,0.1404773750109598,921620,9316,3.9291191690135747
646,21,15,blank,False,1715950255.1250074,0.12102208301075734,921620,9316,4.073156835016562
647,21,16,blank,False,1715950255.2550056,0.14852604101179168,921620,9316,4.201676627009874
648,21,17,blank,False,1715950255.412011,0.15294916700804606,921620,9316,4.359050377010135
649,21,18,blank,False,1715950255.5738955,0.15488254200317897,921620,9316,4.521037252008682
650,21,19,blank,False,1715950255.7375228,0.13820987500366755,921620,9316,4.684230711020064
651,21,20,blank,False,1715950255.8845408,0.12015070801135153,921620,9316,4.831399961025454
652,21,21,blank,False,1715950256.012957,0.16187883299426176,921620,9316,4.9599984610104
653,21,22,repeat,False,1715950256.183592,0.4928800420020707,921620,9316,5.13033529400127
654,21,23,blank,False,1715950256.6783981,0.1676844999892637,921620,9316,5.6289026280283
655,21,24,blank,False,1715950256.8531163,0.1271576669823844,921620,9316,5.8007217530102935
656,21,25,blank,False,1715950256.988976,0.1308055839908775,921620,9316,5.9360229190206155
657,21,26,blank,False,1715950257.1285515,0.11219595800503157,921620,9316,6.075616086018272
658,21,27,success,True,1715950257.2479603,0.5014930829929654,921620,9307,6.1961600450158585
659,22,1,repeat,False,1715950257.7530468,0.5054256670118775,921620,9307,8.749979315325618e-06
660,22,2,blank,False,1715950258.260682,0.12398583299363963,921620,9307,0.5075985419971403
661,22,3,blank,False,1715950258.3905385,0.1545837500016205,921620,9307,0.6352321669983212
662,22,4,blank,False,1715950258.5536795,0.1277354159974493,921620,9307,0.7972078749735374
663,22,5,repeat,False,1715950258.6902828,0.5006480420124717,921620,9307,0.933599833981134
664,22,6,repeat,False,1715950259.1931229,0.4743240409879945,921620,9307,1.4400549169804435
665,22,7,blank,False,1715950259.6697261,0.22199854199425317,921620,9307,1.9164345839817543
666,22,8,blank,False,1715950259.9000905,0.14248737500747666,921620,9307,2.1437687509751413
667,22,9,repeat,False,1715950260.047799,0.5077265000145417,921620,9307,2.292866833973676
668,22,10,blank,False,1715950260.557691,0.14159987500170246,921620,9307,2.804814125993289
669,22,11,blank,False,1715950260.7057223,0.15735204200609587,921620,9307,2.9504236679931637
670,22,12,blank,False,1715950260.8721735,0.1504851250210777,921620,9307,3.115639209980145
671,22,13,success,True,1715950261.0307982,0.4906161249964498,921620,9314,3.275380959996255
672,23,1,repeat,False,1715950261.5240269,0.4573895009816624,921620,9314,2.082990249618888e-06
673,23,2,blank,False,1715950261.9836602,0.1478251249936875,921620,9314,0.459275000001071
674,23,3,blank,False,1715950262.1338744,0.18090662499889731,921620,9314,0.6095125829742756
675,23,4,blank,False,1715950262.317292,0.17916462500579655,921620,9314,0.7928593329852447
676,23,5,blank,False,1715950262.4994907,0.1817454170086421,921620,9314,0.974845999997342
677,23,6,blank,False,1715950262.6842947,0.16843537500244565,921620,9314,1.159557083999971
678,23,7,blank,False,1715950262.85546,0.21195716701913625,921620,9314,1.3309875419945456
679,23,8,repeat,False,1715950263.0707543,0.5056893339788076,921620,9314,1.5458201669971459
680,23,9,repeat,False,1715950263.5781913,0.5113046260084957,921620,9314,2.0541964169824496
681,23,10,blank,False,1715950264.091301,0.14416683299350552,921620,9314,2.5673517089744564
682,23,11,repeat,False,1715950264.2376626,0.45780879200901836,921620,9314,2.7133572089951485
683,23,12,blank,False,1715950264.6971138,0.21384412501356564,921620,9314,3.173129542992683
684,23,13,blank,False,1715950264.9140706,0.179358790977858,921620,9314,3.3893750429851934
685,23,14,blank,False,1715950265.096009,0.18351854200591333,921620,9314,3.571624042990152
686,23,15,blank,False,1715950265.2824783,0.20601116699981503,921620,9314,3.757804167980794
687,23,16,success,True,1715950265.491228,0.4882250409864355,921620,9320,3.966755376983201
688,24,1,repeat,False,1715950265.982235,0.47348470898577943,921620,9320,2.249988028779626e-06
689,24,2,blank,False,1715950266.4578972,0.13707062500179745,921620,9320,0.4755407919874415
690,24,3,blank,False,1715950266.6015732,0.11040045900153928,921620,9320,0.6169468759908341
691,24,4,repeat,False,1715950266.7209866,0.49748345898115076,921620,9320,0.735161209013313
692,24,5,blank,False,1715950267.2203963,0.17684050000389107,921620,9320,1.2384124179952778
693,24,6,blank,False,1715950267.405611,0.15792462500394322,921620,9320,1.4204322090081405
694,24,7,blank,False,1715950267.572151,0.14462033298332244,921620,9320,1.5865376259898767
695,24,8,blank,False,1715950267.7240942,0.10669225000310689,921620,9320,1.7388185420131776
696,24,9,repeat,False,1715950267.839533,0.49290158398798667,921620,9320,1.8537636259861756
697,24,10,blank,False,1715950268.3344178,0.14039183300337754,921620,9320,2.3524111679871567
698,24,11,blank,False,1715950268.4808083,0.1291590000037104,921620,9320,2.496152125997469
699,24,12,blank,False,1715950268.6176355,0.1296138330071699,921620,9320,2.6322724180063233
700,24,13,blank,False,1715950268.7563763,0.13501266698585823,921620,9320,2.770423459005542
701,24,14,blank,False,1715950268.9002302,0.12776820801082067,921620,9320,2.9145578349998686
702,24,15,blank,False,1715950269.03686,0.1153917080082465,921620,9320,3.051046167995082
703,24,16,blank,False,1715950269.160761,0.13032950001070276,921620,9320,3.175359043001663
704,24,17,blank,False,1715950269.2999792,0.11120887499419041,921620,9320,3.3147188349976204
705,24,18,blank,False,1715950269.4197192,0.11334779200842604,921620,9320,3.4346062100084964
706,24,19,blank,False,1715950269.5418258,0.15732154200668447,921620,9320,3.5562038760108408
707,24,20,success,True,1715950269.707017,0.5164633340027649,921620,9311,3.7225375850102864
708,25,1,repeat,False,1715950270.2262254,0.4582462500256952,921620,9311,2.00001522898674e-06
709,25,2,blank,False,1715950270.6866343,0.22284987499006093,921620,9311,0.46004983302555047
710,25,3,blank,False,1715950270.9121583,0.1734227090200875,921620,9311,0.6854906670050696
711,25,4,repeat,False,1715950271.0885048,0.5223873329814523,921620,9311,0.861724000016693
712,25,5,blank,False,1715950271.612971,0.18731037600082345,921620,9311,1.38674704200821
713,25,6,blank,False,1715950271.8027601,0.18375058300443925,921620,9311,1.5762155840056948
714,25,7,blank,False,1715950271.9891782,0.19130637499620207,921620,9311,1.7625101260200609
715,25,8,blank,False,1715950272.1830907,0.22689079199335538,921620,9311,1.9564757920161355
716,25,9,blank,False,1715950272.4129994,0.21853799998643808,921620,9311,2.1861892090237234
717,25,10,blank,False,1715950272.6345875,0.22490870801266283,921620,9311,2.407844126020791
718,25,11,blank,False,1715950272.8626325,0.16245704199536704,921620,9311,2.6357307090074755
719,25,12,blank,False,1715950273.0275624,0.18288083400693722,921620,9311,2.800959543004865
720,25,13,blank,False,1715950273.2130477,0.18546562502160668,921620,9311,2.9864682510087732
721,25,14,blank,False,1715950273.40109,0.20982991700293496,921620,9311,3.1745152930088807
722,25,15,blank,False,1715950273.613476,0.214046041975962,921620,9311,3.3868595430103596
723,25,16,repeat,False,1715950273.8301847,0.4592824169958476,921620,9311,3.603552793007111
724,25,17,blank,False,1715950274.2918684,0.15317516698269174,921620,9311,4.065751502028434
725,25,18,blank,False,1715950274.447131,0.16533283301396295,921620,9311,4.220738335017813
726,25,19,blank,False,1715950274.6150763,0.20288891601376235,921620,9311,4.388352294015931
727,25,20,blank,False,1715950274.8206346,0.20888791600009426,921620,9311,4.593989335000515
728,25,21,repeat,False,1715950275.0325263,0.45906308401026763,921620,9311,4.805676877003862
729,25,22,blank,False,1715950275.4931746,0.18474299999070354,921620,9311,5.267093502014177
730,25,23,repeat,False,1715950275.6803854,0.47713195797405206,921620,9311,5.453774544002954
731,25,24,blank,False,1715950276.1596284,0.15840762501466088,921620,9311,5.933206878020428
732,25,25,blank,False,1715950276.320216,0.2112336250138469,921620,9311,6.093688836001093
733,25,26,blank,False,1715950276.5341272,0.23538766702404246,921620,9311,6.307430628017755
734,25,27,blank,False,1715950276.7724147,0.21675254200818017,921620,9311,6.545663420023629
735,25,28,blank,False,1715950276.9916296,0.2018518750264775,921620,9311,6.76505796101992
736,25,29,success,True,1715950277.1960154,0.4858289590047207,921620,9321,6.969493211014196
737,26,1,repeat,False,1715950277.6847289,0.46765416697598994,921620,9321,1.8749851733446121e-06
738,26,2,repeat,False,1715950278.1540322,0.48740804198314436,921620,9321,0.4694474579882808
739,26,3,repeat,False,1715950278.6437829,0.4671347079856787,921620,9321,0.9588774169969838
740,26,4,blank,False,1715950279.1131861,0.1752951250236947,921620,9321,1.428151500003878
741,26,5,blank,False,1715950279.2912247,0.20273437499417923,921620,9321,1.606151999993017
742,26,6,repeat,False,1715950279.4969175,0.49457337500643916,921620,9321,1.8116187090054154
743,26,7,blank,False,1715950279.9940903,0.17808287500520237,921620,9321,2.308833583985688
744,26,8,blank,False,1715950280.1751845,0.2012820410018321,921620,9321,2.489908667979762
745,26,9,repeat,False,1715950280.3793893,0.4890806670009624,921620,9321,2.6942196679883637
746,26,10,blank,False,1715950280.8701987,0.22032516601029783,921620,9321,3.185610001004534
747,26,11,blank,False,1715950281.0937529,0.16282754100393504,921620,9321,3.408531334978761
748,26,12,repeat,False,1715950281.2598433,0.5245727089932188,921620,9321,3.574606584996218
749,26,13,blank,False,1715950281.7863548,0.18711587498546578,921620,9321,4.101703917986015
750,26,14,blank,False,1715950281.9762695,0.17321775000891648,921620,9321,4.2910768349829596
751,26,15,blank,False,1715950282.1522636,0.1981951660127379,921620,9321,4.467167169001186
752,26,16,success,True,1715950282.3532567,0.5419426249864046,921620,9311,4.668128877005074
753,27,1,repeat,False,1715950282.8982923,0.4851855409797281,921620,9311,2.334010787308216e-06
754,27,2,repeat,False,1715950283.3856485,0.49782108300132677,921620,9311,0.487235167005565
755,27,3,repeat,False,1715950283.8851924,0.45924666698556393,921620,9311,0.9870543340221047
756,27,4,repeat,False,1715950284.346207,0.4802617089881096,921620,9311,1.447978084004717
757,27,5,repeat,False,1715950284.8282592,0.4826782079762779,921620,9311,1.9300602090079337
758,27,6,blank,False,1715950285.3132424,0.15967787502449937,921620,9311,2.414670668018516
759,27,7,repeat,False,1715950285.475694,0.47177179201389663,921620,9311,2.5768752510193735
760,27,8,blank,False,1715950285.9490871,0.17434600001433864,921620,9311,3.050924668001244
761,27,9,repeat,False,1715950286.1265373,0.5209325419855304,921620,9311,3.227601835009409
762,27,10,blank,False,1715950286.649233,0.18914220898295753,921620,9311,3.75101616900065
763,27,11,blank,False,1715950286.8417244,0.18608895898796618,921620,9311,3.942724252003245
764,27,12,blank,False,1715950287.031351,0.1991557499859482,921620,9311,4.132187377021182
765,27,13,blank,False,1715950287.2341511,0.17232479198719375,921620,9311,4.33476287702797
766,27,14,blank,False,1715950287.4099936,0.18863095898996107,921620,9311,4.510736669006292
767,27,15,repeat,False,1715950287.6040106,0.4814009589899797,921620,9311,4.7035447520029265
768,27,16,blank,False,1715950288.0873978,0.17208333301823586,921620,9311,5.1891627110017
769,27,17,repeat,False,1715950288.2624094,0.5190448329958599,921620,9311,5.363586044026306
770,27,18,blank,False,1715950288.7833383,0.20111237501259893,921620,9311,5.885069461015519
771,27,19,repeat,False,1715950288.987481,0.4689634589885827,921620,9311,6.088719211023999
772,27,20,blank,False,1715950289.458312,0.168181207991438,921620,9311,6.560082003008574
773,27,21,blank,False,1715950289.6300294,0.20840375000261702,921620,9311,6.731131712003844
774,27,22,blank,False,1715950289.8421476,0.19232283398741856,921620,9311,6.942897879023803
775,27,23,blank,False,1715950290.0380487,0.20197991700842977,921620,9311,7.138939212018158
776,27,24,repeat,False,1715950290.243457,0.5030141670140438,921620,9311,7.344374504027655
777,27,25,blank,False,1715950290.7486062,0.19787462500971742,921620,9311,7.850130462000379
778,27,26,blank,False,1715950290.9494328,0.19502779099275358,921620,9311,8.050659671018366
779,27,27,blank,False,1715950291.1477637,0.18075091700302437,921620,9311,8.24872737901751
780,27,28,blank,False,1715950291.332021,0.17791870899964124,921620,9311,8.43302717100596
781,27,29,blank,False,1715950291.5135164,0.20099074998870492,921620,9311,8.614349713025149
782,27,30,blank,False,1715950291.7181876,0.20857133399113081,921620,9311,8.819055463012774
783,27,31,blank,False,1715950291.9302838,0.16721250000409782,921620,9311,9.031233130022883
784,27,32,blank,False,1715950292.1008737,0.20660383300855756,921620,9311,9.201861796027515
785,27,33,blank,False,1715950292.3120055,0.1538689169974532,921620,9311,9.412532796006417
786,27,34,blank,False,1715950292.4692636,0.16823958401801065,921620,9311,9.5702487550152
787,27,35,blank,False,1715950292.640713,0.20878616700065322,921620,9311,9.741827255027601
788,27,36,success,True,1715950292.8527741,0.5347090419963934,921620,9306,9.953830672020558
789,28,1,repeat,False,1715950293.3902962,0.4621665000158828,921620,9306,2.042012056335807e-06
790,28,2,repeat,False,1715950293.854216,0.4581722510047257,921620,9306,0.4638863329892047
791,28,3,blank,False,1715950294.314573,0.10909891698975116,921620,9306,0.9239294590079226
792,28,4,repeat,False,1715950294.4272404,0.5122689170239028,921620,9306,1.0359224999847356
793,28,5,repeat,False,1715950294.9414127,0.45603187498636544,921620,9306,1.5510133760108147
794,28,6,repeat,False,1715950295.399195,0.4882960010145325,921620,9306,2.0088073759980034
795,28,7,success,True,1715950295.8892403,0.4642042919876985,921620,9313,2.4990173339901958
796,29,1,blank,False,1715950296.3563027,0.20564058297895826,921620,9313,1.91599247045815e-06
797,29,2,repeat,False,1715950296.5649467,0.4645205839769915,921620,9313,0.20821079099550843
798,29,3,repeat,False,1715950297.0311892,0.4653154159896076,921620,9313,0.6751307499944232
799,29,4,repeat,False,1715950297.4982176,0.44825216601020657,921620,9313,1.1422242909902707
800,29,5,repeat,False,1715950297.9482884,0.4571786250162404,921620,9313,1.5922124159988016
801,29,6,blank,False,1715950298.4072175,0.19673224998405203,921620,9313,2.0512277079978958
802,29,7,blank,False,1715950298.6067233,0.17966775002423674,921620,9313,2.2502322499931324
803,29,8,blank,False,1715950298.7892869,0.17017283299355768,921620,9313,2.432578290987294
804,29,9,blank,False,1715950298.9627752,0.16567687501083128,921620,9313,2.6059069169859868
805,29,10,repeat,False,1715950299.131225,0.515214457991533,921620,9313,2.7746599999954924
806,29,11,repeat,False,1715950299.648271,0.5101958749874029,921620,9313,3.29223379198811
807,29,12,blank,False,1715950300.1603417,0.1451227499928791,921620,9313,3.80430737498682
808,29,13,blank,False,1715950300.3079753,0.17058262499631383,921620,9313,3.9514935839979444
809,29,14,blank,False,1715950300.4818404,0.20869070899789222,921620,9313,4.124865708989091
810,29,15,repeat,False,1715950300.693712,0.49581470899283886,921620,9313,4.336872916988796
811,29,16,blank,False,1715950301.191493,0.18098629100131802,921620,9313,4.835465543001192
812,29,17,repeat,False,1715950301.3754268,0.49205699999583885,921620,9313,5.018695626000408
813,29,18,repeat,False,1715950301.8696065,0.4758445000043139,921620,9313,5.513400125986664
814,29,19,blank,False,1715950302.3472075,0.2681831669760868,921620,9313,5.991168959997594
815,29,20,blank,False,1715950302.6181805,0.1727413340122439,921620,9313,6.261643792997347
816,29,21,blank,False,1715950302.7939684,0.19950066698947921,921620,9313,6.437177668005461
817,29,22,blank,False,1715950302.9968436,0.20971116700093262,921620,9313,6.640072209993377
818,29,23,blank,False,1715950303.210037,0.1994235000165645,921620,9313,6.853149001981365
819,29,24,blank,False,1715950303.412965,0.17749029197148047,921620,9313,7.056083918985678
820,29,25,blank,False,1715950303.593723,0.2042329589894507,921620,9313,7.236929418984801
821,29,26,blank,False,1715950303.8013604,0.20755345799261704,921620,9313,7.444369126984384
822,29,27,blank,False,1715950304.0118616,0.2056264580169227,921620,9313,7.655192668986274
823,29,28,blank,False,1715950304.2218556,0.18359816700103693,921620,9313,7.864424126979429
824,29,29,blank,False,1715950304.4084482,0.1929471250041388,921620,9313,8.051694794005016
825,29,30,blank,False,1715950304.6045108,0.17943970797932707,921620,9313,8.247780085977865
826,29,31,low_confidence,False,1715950304.7875829,0.5068025419896003,921620,9313,8.430296793987509
827,29,32,success,True,1715950305.2959044,0.4835644999984652,921620,9320,8.940036752988817
828,30,1,repeat,False,1715950305.7820835,0.4863668750040233,921620,9320,2.0830193534493446e-06
829,30,2,repeat,False,1715950306.2703311,0.45750925099127926,921620,9320,0.4882022080128081
830,30,3,blank,False,1715950306.729877,0.17012183301267214,921620,9320,0.9474656250094995
831,30,4,repeat,False,1715950306.9027367,0.5237085420230869,921620,9320,1.120154417003505
832,30,5,blank,False,1715950307.4281995,0.16075529201771133,921620,9320,1.6460837089980487
833,30,6,repeat,False,1715950307.5913093,0.4891610420017969,921620,9320,1.8088605420198292
834,30,7,blank,False,1715950308.082541,0.16838995800935663,921620,9320,2.300247084000148
835,30,8,success,True,1715950308.2534704,0.491166667023208,921620,13933,2.4711152510135435
836,31,1,blank,False,1715950308.7479944,0.17831616700277664,921620,13933,4.582980182021856e-06
837,31,2,blank,False,1715950308.9302611,0.15974274999462068,921620,13933,0.18151683299220167
838,31,3,blank,False,1715950309.0930123,0.20395895797992125,921620,13933,0.3447064579813741
839,31,4,blank,False,1715950309.30052,0.19595383398700505,921620,13933,0.5520505419990513
840,31,5,repeat,False,1715950309.5009418,0.4824435829941649,921620,13933,0.7521807089797221
841,31,6,blank,False,1715950309.9850428,0.19843120899167843,921620,13933,1.2375620839884505
842,31,7,repeat,False,1715950310.186043,0.47547945799306035,921620,13933,1.4380500839906745
843,31,8,blank,False,1715950310.663752,0.1776794999896083,921620,13933,1.9159172920044512
844,31,9,blank,False,1715950310.84416,0.20882295799674466,921620,13933,2.096107375982683
845,31,10,repeat,False,1715950311.0560923,0.5023777509923093,921620,13933,2.307905583991669
846,31,11,blank,False,1715950311.5604317,0.17705195798771456,921620,13933,2.8127497929963283
847,31,12,repeat,False,1715950311.7402456,0.49923270900035277,921620,13933,2.992247250978835
848,31,13,blank,False,1715950312.2413719,0.16710020901518874,921620,13933,3.4937802519998513
849,31,14,success,True,1715950312.4110475,0.4759068340063095,921620,13926,3.66311075197882
850,32,1,repeat,False,1715950312.8899543,0.43977395800175145,921620,13926,8.584000170230865e-06
851,32,2,repeat,False,1715950313.3316483,0.4658265420002863,921620,13926,0.4417906670132652
852,32,3,blank,False,1715950313.7998605,0.14176337502431124,921620,13926,0.9097986260021571
853,32,4,repeat,False,1715950313.9473693,0.5210795419989154,921620,13926,1.0552983760135248
854,32,5,repeat,False,1715950314.470263,0.4775294169958215,921620,13926,1.5804810840054415
855,32,6,repeat,False,1715950314.949624,0.4550759999838192,921620,13926,2.059909500996582
856,32,7,blank,False,1715950315.4066525,0.24630833399714902,921620,13926,2.5168125850032084
857,32,8,blank,False,1715950315.6617787,0.12285120799788274,921620,13926,2.768763792992104
858,32,9,repeat,False,1715950315.7934797,0.4799612080096267,921620,13926,2.8998464600008447
859,32,10,blank,False,1715950316.275167,0.1555912920157425,921620,13926,3.385405584995169
860,32,11,repeat,False,1715950316.4374754,0.4719991250021849,921620,13926,3.545089293998899
861,32,12,success,True,1715950316.9110863,0.4423460830003023,921620,13928,4.021525793999899
862,33,1,repeat,False,1715950317.3565397,0.49009683399344794,921620,13928,2.0840088836848736e-06
863,33,2,blank,False,1715950317.8493285,0.12747879201197065,921620,13928,0.492066042002989
864,33,3,repeat,False,1715950317.9806643,0.46020583299105056,921620,13928,0.6230493760085665
865,33,4,repeat,False,1715950318.4425983,0.4469072089996189,921620,13928,1.0861382090079132
866,33,5,blank,False,1715950318.8911903,0.173612749989843,921620,13928,1.5346537930017803
867,33,6,repeat,False,1715950319.0729346,0.4975366670114454,921620,13928,1.7129198340117
868,33,7,repeat,False,1715950319.572398,0.4730557499860879,921620,13928,2.2158295850094873
869,33,8,blank,False,1715950320.0478423,0.1132082500262186,921620,13928,2.6908440430124756
870,33,9,blank,False,1715950320.1649032,0.13221854201401584,921620,13928,2.8072564600151964
871,33,10,blank,False,1715950320.305491,0.1397919580049347,921620,13928,2.945411127002444
872,33,11,blank,False,1715950320.4538572,0.1428669579909183,921620,13928,3.093612918019062
873,33,12,blank,False,1715950320.6049688,0.16459912501159124,921620,13928,3.2448274189955555
874,33,13,success,True,1715950320.7782004,0.46727295900927857,921620,13934,3.4178581690066494
875,34,1,repeat,False,1715950321.2480378,0.4764095419959631,921620,13934,1.8750142771750689e-06
876,34,2,repeat,False,1715950321.7261868,0.43028333398979157,921620,13934,0.4781571660132613
877,34,3,blank,False,1715950322.158702,0.10913616701145656,921620,13934,0.910311042011017
878,34,4,blank,False,1715950322.2714715,0.13966270801029168,921620,13934,1.0224851249950007
879,34,5,repeat,False,1715950322.419928,0.48490725000738166,921620,13934,1.1684369170106947
880,34,6,blank,False,1715950322.9064877,0.12805058297817595,921620,13934,1.6584680840023793
881,34,7,repeat,False,1715950323.03923,0.4672191670106258,921620,13934,1.789670041995123
882,34,8,repeat,False,1715950323.50806,0.4634540000115521,921620,13934,2.260030208999524
883,34,9,blank,False,1715950323.9735901,0.1317103759793099,921620,13934,2.725349376007216
884,34,10,repeat,False,1715950324.1116939,0.4847579159832094,921620,13934,2.860991583991563
885,34,11,blank,False,1715950324.5982358,0.12942920901696198,921620,13934,3.3501600430172402
886,34,12,repeat,False,1715950324.7333918,0.5120570420112927,921620,13934,3.482897417998174
887,34,13,blank,False,1715950325.2472942,0.1615133750019595,921620,13934,3.9992025429964997
888,34,14,blank,False,1715950325.4166121,0.1347807499987539,921620,13934,4.165579460008303
889,34,15,blank,False,1715950325.5612328,0.13554162500076927,921620,13934,4.309612793003907
890,34,16,repeat,False,1715950325.7055645,0.49491187499370426,921620,13934,4.453899918007664
891,34,17,blank,False,1715950326.2024803,0.1574284580128733,921620,13934,4.95435841899598
892,34,18,blank,False,1715950326.3711684,0.14433916698908433,921620,13934,5.119634459988447
893,34,19,success,True,1715950326.52289,0.46751816698815674,921620,13914,5.2723469189950265
894,35,1,repeat,False,1715950326.9928584,0.44058891700115055,921620,13914,2.042012056335807e-06
895,35,2,repeat,False,1715950327.4353108,0.45918625002377667,921620,13914,0.44242754200240597
896,35,3,blank,False,1715950327.8967855,0.1672913329966832,921620,13914,0.9034737920155749
897,35,4,blank,False,1715950328.0679402,0.17880604200763628,921620,13914,1.07383025001036
898,35,5,blank,False,1715950328.2546089,0.14936491698608734,921620,13914,1.2585515420068987
899,35,6,blank,False,1715950328.4110537,0.1792085409979336,921620,13914,1.415476416994352
900,35,7,repeat,False,1715950328.5989342,0.47353916699648835,921620,13914,1.6022343749937136
901,35,8,repeat,False,1715950329.0741541,0.43925579098868184,921620,13914,2.0813110010058153
902,35,9,repeat,False,1715950329.515358,0.46214104202226736,921620,13914,2.522321958997054
903,35,10,blank,False,1715950329.979893,0.14885279201553203,921620,13914,2.986499251011992
904,35,11,blank,False,1715950330.132552,0.14225500001339242,921620,13914,3.1385723339917604
905,35,12,blank,False,1715950330.281605,0.1810786249989178,921620,13914,3.2856748350022826
906,35,13,blank,False,1715950330.469574,0.17808979097753763,921620,13914,3.47368500099401
907,35,14,blank,False,1715950330.6544533,0.16029974998673424,921620,13914,3.6586730850103777
908,35,15,blank,False,1715950330.8227768,0.20592004200443625,921620,13914,3.8266675430058967
909,35,16,blank,False,1715950331.0370355,0.18469125000410713,921620,13914,4.040616126992973
910,35,17,blank,False,1715950331.2289686,0.18219045901787467,921620,13914,4.232976502011297
911,35,18,blank,False,1715950331.419683,0.1578943749773316,921620,13914,4.423270460014464
912,35,19,blank,False,1715950331.5834076,0.17977962500299327,921620,13914,4.587972127017565
913,35,20,blank,False,1715950331.769396,0.1417357079917565,921620,13914,4.774159835011233
914,35,21,success,True,1715950331.917015,0.4704533329932019,921620,13919,4.922167835000437
915,36,1,repeat,False,1715950332.3897886,0.44571033300599083,921620,13919,1.8329883459955454e-06
916,36,2,blank,False,1715950332.8375099,0.12720520800212398,921620,13919,0.44735750000108965
917,36,3,blank,False,1715950332.9685848,0.12553108402062207,921620,13919,0.5777130420028698
918,36,4,repeat,False,1715950333.102659,0.4808083749958314,921620,13919,0.7090395420091227
919,36,5,repeat,False,1715950333.5854928,0.4589522919850424,921620,13919,1.1955454589915462
920,36,6,blank,False,1715950334.0462658,0.11749812500784174,921620,13919,1.6564465010014828
921,36,7,repeat,False,1715950334.1685221,0.4779559589806013,921620,13919,1.7771592089848127
922,36,8,blank,False,1715950334.6485639,0.11542758299037814,921620,13919,2.258536417997675
923,36,9,repeat,False,1715950334.7686667,0.4908257089846302,921620,13919,2.3772742509900127
924,36,10,repeat,False,1715950335.2613568,0.46217024998622946,921620,13919,2.871395625988953
925,36,11,repeat,False,1715950335.7256176,0.4723127920005936,921620,13919,3.335536875994876
926,36,12,blank,False,1715950336.2000754,0.12748570798430592,921620,13919,3.8100320849916898
927,36,13,blank,False,1715950336.333231,0.1373782499867957,921620,13919,3.941048918000888
928,36,14,blank,False,1715950336.4789288,0.12396862599416636,921620,13919,4.085462502000155
929,36,15,repeat,False,1715950336.6115968,0.47483670798828825,921620,13919,4.217975793988444
930,36,16,blank,False,1715950337.0883787,0.12735954101663083,921620,13919,4.69836208500783
931,36,17,repeat,False,1715950337.220172,0.4772758749895729,921620,13919,4.828764876991045
932,36,18,repeat,False,1715950337.699344,0.4461546670063399,921620,13919,5.309354544006055
933,36,19,repeat,False,1715950338.1476464,0.5038416259922087,921620,13919,5.757338836003328
934,36,20,blank,False,1715950338.6537323,0.1542533340107184,921620,13919,6.263548710994655
935,36,21,repeat,False,1715950338.8157241,0.5067252089793328,921620,13919,6.422652628010837
936,36,22,blank,False,1715950339.3242722,0.14351062499918044,921620,13919,6.934435795003083
937,36,23,blank,False,1715950339.474009,0.13353924997500144,921620,13919,7.081569169997238
938,36,24,blank,False,1715950339.6162884,0.12445187498815358,921620,13919,7.222570627985988
939,36,25,blank,False,1715950339.7496746,0.11836612498154864,921620,13919,7.3558837120071985
940,36,26,repeat,False,1715950339.8771565,0.46828345899120905,921620,13919,7.4832665029971395
941,36,27,blank,False,1715950340.3476965,0.11714533300255425,921620,13919,7.957571336999536
942,36,28,repeat,False,1715950340.468648,0.49294616701081395,921620,13919,8.07771325399517
943,36,29,blank,False,1715950340.96465,0.1399475420184899,921620,13919,8.573938379005995
944,36,30,blank,False,1715950341.1115494,0.12706837500445545,921620,13919,8.718466046004323
945,36,31,blank,False,1715950341.2472692,0.12356283300323412,921620,13919,8.853803295991383
946,36,32,repeat,False,1715950341.379393,0.4640795419982169,921620,13919,8.985798295994755
947,36,33,blank,False,1715950341.845492,0.10618912501377054,921620,13919,9.455304088012781
948,36,34,repeat,False,1715950341.9552326,0.48531220798031427,921620,13919,9.564392795989988
949,36,35,blank,False,1715950342.442981,0.1098039580101613,921620,13919,10.052679546002764
950,36,36,blank,False,1715950342.5565584,0.15322554201702587,921620,13919,10.165594796009827
951,36,37,blank,False,1715950342.718071,0.14496249999501742,921620,13919,10.324795838008868
952,36,38,blank,False,1715950342.871181,0.13156158401397988,921620,13919,10.477877630008152
953,36,39,blank,False,1715950343.0111215,0.13450437498977408,921620,13919,10.617626713006757
954,36,40,blank,False,1715950343.1545277,0.12033174998941831,921620,13919,10.760938171995804
955,36,41,low_confidence,False,1715950343.282895,0.5179067089920864,921620,13919,10.889867755002342
956,36,42,blank,False,1715950343.8035812,0.1376410419761669,921620,13919,11.413084755011369
957,36,43,blank,False,1715950343.9456096,0.15304350000224076,921620,13919,11.554536879993975
958,36,44,blank,False,1715950344.1068487,0.1350928760075476,921620,13919,11.713469504989916
959,36,45,success,True,1715950344.2480404,0.5044392500130925,921620,13918,11.857118381012697
