seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715950264.1373382,220480.920715825,1715950264.1748598,220480.958237991,0.03752216600696556,FrameResult.JUNK_FRAME,0.0
682,1715950264.2873306,220481.07070795,1715950264.6327677,220481.416146116,0.34543816599762067,FrameResult.NO_CHANGE,0.0
683,1715950264.7784219,220481.561798867,1715950264.8252141,220481.608591783,0.046792915993137285,FrameResult.JUNK_FRAME,0.0
684,1715950264.9787781,220481.762153742,1715950265.0358956,220481.819273408,0.05711966601666063,FrameResult.JUNK_FRAME,0.0
685,1715950265.1505175,220481.933893867,1715950265.2047362,220481.988114075,0.05422020799596794,FrameResult.JUNK_FRAME,0.0
686,1715950265.3574705,220482.140845283,1715950265.4240072,220482.207384825,0.06653954199282452,FrameResult.JUNK_FRAME,0.0
687,1715950265.5479891,220482.331365325,1715950265.9117913,220482.695169617,0.36380429202108644,FrameResult.SUCCESS,0.0
688,1715950266.0458565,220482.829234367,1715950266.3889632,220483.172341409,0.34310704199015163,FrameResult.NO_CHANGE,0.0
689,1715950266.5289972,220483.312374992,1715950266.5367496,220483.320127576,0.007752584002446383,FrameResult.CV_ERROR,0.0
690,1715950266.6474466,220483.430822951,1715950266.655342,220483.438718784,0.007895832997746766,FrameResult.CV_ERROR,0.0
691,1715950266.7802155,220483.563591201,1715950267.1474905,220483.930868743,0.3672775419836398,FrameResult.NO_CHANGE,0.0
692,1715950267.3143635,220484.097740451,1715950267.324156,220484.107533993,0.009793542005354539,FrameResult.CV_ERROR,0.0
693,1715950267.4903986,220484.275234784,1715950267.4973338,220484.282170826,0.006936041987501085,FrameResult.CV_ERROR,0.0
694,1715950267.6273098,220484.412142117,1715950267.6348617,220484.419698701,0.007556583994301036,FrameResult.CV_ERROR,0.0
695,1715950267.7666583,220484.551493534,1715950267.7740815,220484.558918867,0.007425332994898781,FrameResult.CV_ERROR,0.0
696,1715950267.8999696,220484.684806117,1715950268.2698052,220485.054642701,0.36983658399549313,FrameResult.NO_CHANGE,0.0
697,1715950268.3890355,220485.173873243,1715950268.395331,220485.180169076,0.0062958329799585044,FrameResult.CV_ERROR,0.0
698,1715950268.5400968,220485.324932951,1715950268.5476446,220485.332481368,0.007548416993813589,FrameResult.CV_ERROR,0.0
699,1715950268.6612694,220485.446105784,1715950268.6689785,220485.453811326,0.007705541996983811,FrameResult.CV_ERROR,0.0
700,1715950268.8235211,220485.608356493,1715950268.832501,220485.617337784,0.00898129100096412,FrameResult.CV_ERROR,0.0
701,1715950268.9486446,220485.733481618,1715950268.9563034,220485.741135951,0.0076543329923879355,FrameResult.CV_ERROR,0.0
702,1715950269.0872452,220485.871996576,1715950269.0950046,220485.879841243,0.007844667008612305,FrameResult.CV_ERROR,0.0
703,1715950269.2255847,220486.010420951,1715950269.2321925,220486.017029493,0.006608541996683925,FrameResult.CV_ERROR,0.0
704,1715950269.342487,220486.127322535,1715950269.3505042,220486.135340451,0.008017915999516845,FrameResult.CV_ERROR,0.0
705,1715950269.4679272,220486.25276241,1715950269.4765675,220486.261404618,0.008642208005767316,FrameResult.CV_ERROR,0.0
706,1715950269.6335611,220486.418397368,1715950269.641244,220486.426080618,0.0076832500053569674,FrameResult.CV_ERROR,0.0
707,1715950269.7875288,220486.572363952,1715950270.1534927,220486.938330993,0.36596704099792987,FrameResult.SUCCESS,0.0
708,1715950270.2813766,220487.06621416,1715950270.6162534,220487.401091577,0.3348774169862736,FrameResult.NO_CHANGE,0.0
709,1715950270.777992,220487.56282941,1715950270.8323102,220487.61714791,0.0543185000133235,FrameResult.JUNK_FRAME,0.0
710,1715950270.9703257,220487.755162911,1715950271.0253766,220487.810214411,0.05505150000681169,FrameResult.JUNK_FRAME,0.0
711,1715950271.1813545,220487.966189952,1715950271.5413477,220488.326186077,0.35999612498562783,FrameResult.NO_CHANGE,0.0
712,1715950271.688535,220488.473372578,1715950271.739028,220488.523865619,0.050493040995206684,FrameResult.JUNK_FRAME,0.0
713,1715950271.8669565,220488.651794203,1715950271.923706,220488.708544036,0.05674983299104497,FrameResult.JUNK_FRAME,0.0
714,1715950272.0567122,220488.841549536,1715950272.1143417,220488.899179536,0.05762999999569729,FrameResult.JUNK_FRAME,0.0
715,1715950272.2753887,220489.060224869,1715950272.3433712,220489.128209328,0.06798445899039507,FrameResult.JUNK_FRAME,0.0
716,1715950272.497338,220489.282174411,1715950272.5669603,220489.35179812,0.06962370901601389,FrameResult.JUNK_FRAME,0.0
717,1715950272.7214994,220489.506335411,1715950272.789551,220489.574388995,0.0680535840219818,FrameResult.JUNK_FRAME,0.0
718,1715950272.910752,220489.69558912,1715950272.9646487,220489.749486786,0.05389766598818824,FrameResult.JUNK_FRAME,0.0
719,1715950273.0847633,220489.869599078,1715950273.1401236,220489.92496112,0.05536204201052897,FrameResult.JUNK_FRAME,0.0
720,1715950273.2743316,220490.059169078,1715950273.331012,220490.115850245,0.056681166985072196,FrameResult.JUNK_FRAME,0.0
721,1715950273.48585,220490.270685328,1715950273.552756,220490.337593745,0.06690841700765304,FrameResult.JUNK_FRAME,0.0
722,1715950273.7001262,220490.484962078,1715950273.7667062,220490.55154387,0.06658179202349856,FrameResult.JUNK_FRAME,0.0
723,1715950273.8799071,220490.66474362,1715950274.234031,220491.018868995,0.35412537498632446,FrameResult.NO_CHANGE,0.0
724,1715950274.3397758,220491.124613579,1715950274.3803492,220491.165186954,0.04057337497943081,FrameResult.JUNK_FRAME,0.0
725,1715950274.4986877,220491.283525454,1715950274.5475128,220491.332350121,0.04882466699928045,FrameResult.JUNK_FRAME,0.0
726,1715950274.6967344,220491.481569871,1715950274.7545483,220491.539386079,0.05781620802008547,FrameResult.JUNK_FRAME,0.0
727,1715950274.9013565,220491.686192037,1715950274.9639835,220491.748821829,0.06262979199527763,FrameResult.JUNK_FRAME,0.0
728,1715950275.0821567,220491.866993454,1715950275.4323251,220492.217163413,0.350169959012419,FrameResult.NO_CHANGE,0.0
729,1715950275.5732582,220492.358095538,1715950275.6215608,220492.406397538,0.04830200001015328,FrameResult.JUNK_FRAME,0.0
730,1715950275.7443604,220492.529197788,1715950276.091062,220492.875900413,0.34670262498548254,FrameResult.NO_CHANGE,0.0
731,1715950276.213536,220492.998373496,1715950276.2569938,220493.041831913,0.04345841699978337,FrameResult.JUNK_FRAME,0.0
732,1715950276.4115577,220493.196394205,1715950276.4706974,220493.255535538,0.059141332982108,FrameResult.JUNK_FRAME,0.0
733,1715950276.6233163,220493.408151788,1715950276.6884737,220493.473311497,0.06515970898908563,FrameResult.JUNK_FRAME,0.0
734,1715950276.8609507,220493.645786038,1715950276.9301605,220493.714998497,0.06921245899866335,FrameResult.JUNK_FRAME,0.0
735,1715950277.0649545,220493.849791163,1715950277.1289756,220493.913812997,0.06402183399768546,FrameResult.JUNK_FRAME,0.0
736,1715950277.2617154,220494.04655158,1715950277.6122916,220494.39712983,0.35057825001422316,FrameResult.SUCCESS,0.0
737,1715950277.74995,220494.534787664,1715950278.087559,220494.872397331,0.33760966701083817,FrameResult.NO_CHANGE,0.0
738,1715950278.199302,220494.984139872,1715950278.5297754,220495.314613789,0.33047391701256856,FrameResult.NO_CHANGE,0.0
739,1715950278.6942146,220495.479052164,1715950279.0439084,220495.828746706,0.3496945420047268,FrameResult.NO_CHANGE,0.0
740,1715950279.1722255,220495.957063164,1715950279.2124074,220495.997244539,0.040181374992243946,FrameResult.JUNK_FRAME,0.0
741,1715950279.3730056,220496.15783979,1715950279.429084,220496.213922165,0.05608237502747215,FrameResult.JUNK_FRAME,0.0
742,1715950279.5790255,220496.363863373,1715950279.9252431,220496.710081456,0.3462180829956196,FrameResult.NO_CHANGE,0.0
743,1715950280.0597665,220496.844604165,1715950280.1000865,220496.884924457,0.040320291998796165,FrameResult.JUNK_FRAME,0.0
744,1715950280.262159,220497.046995165,1715950280.3202803,220497.105117998,0.05812283299746923,FrameResult.JUNK_FRAME,0.0
745,1715950280.4711998,220497.256037332,1715950280.8024147,220497.587252832,0.3312154999875929,FrameResult.NO_CHANGE,0.0
746,1715950280.960968,220497.745805457,1715950281.0074043,220497.792242374,0.046436917007667944,FrameResult.JUNK_FRAME,0.0
747,1715950281.1412683,220497.926104582,1715950281.1912868,220497.976124415,0.05001983299735002,FrameResult.JUNK_FRAME,0.0
748,1715950281.349265,220498.134101082,1715950281.7150455,220498.499883791,0.36578270900645293,FrameResult.NO_CHANGE,0.0
749,1715950281.8638651,220498.648702374,1715950281.9067156,220498.691553291,0.04285091700148769,FrameResult.JUNK_FRAME,0.0
750,1715950282.027099,220498.811935707,1715950282.0748358,220498.859673791,0.047738084016600624,FrameResult.JUNK_FRAME,0.0
751,1715950282.2220695,220499.006905374,1715950282.2829018,220499.067740083,0.06083470900193788,FrameResult.JUNK_FRAME,0.0
752,1715950282.4399114,220499.224747083,1715950282.8081307,220499.592969041,0.368221957993228,FrameResult.SUCCESS,0.0
753,1715950282.9592884,220499.744126083,1715950283.3004951,220500.085333458,0.34120737499324605,FrameResult.NO_CHANGE,0.0
754,1715950283.4700775,220500.254914,1715950283.8191292,220500.603967625,0.34905362501740456,FrameResult.NO_CHANGE,0.0
755,1715950283.9402974,220500.7251355,1715950284.281312,220501.06615025,0.3410147500107996,FrameResult.NO_CHANGE,0.0
756,1715950284.4199529,220501.20479025,1715950284.7605994,220501.545437584,0.3406473340000957,FrameResult.NO_CHANGE,0.0
757,1715950284.894676,220501.679513875,1715950285.234931,220502.019769209,0.34025533401290886,FrameResult.NO_CHANGE,0.0
758,1715950285.3737342,220502.158571542,1715950285.4113815,220502.196219334,0.03764779199264012,FrameResult.JUNK_FRAME,0.0
759,1715950285.5315955,220502.316432376,1715950285.881838,220502.666676293,0.35024391699698754,FrameResult.NO_CHANGE,0.0
760,1715950286.021128,220502.805965418,1715950286.0587904,220502.843628626,0.03766320800059475,FrameResult.JUNK_FRAME,0.0
761,1715950286.216922,220503.001758251,1715950286.579693,220503.364531501,0.3627732500026468,FrameResult.NO_CHANGE,0.0
762,1715950286.7375987,220503.522436293,1715950286.7801,220503.56493796,0.04250166701967828,FrameResult.JUNK_FRAME,0.0
763,1715950286.9139853,220503.698820793,1715950286.965824,220503.750661876,0.051841082982718945,FrameResult.JUNK_FRAME,0.0
764,1715950287.0989084,220503.883743918,1715950287.1550157,220503.939853752,0.056109833996742964,FrameResult.JUNK_FRAME,0.0
765,1715950287.2909985,220504.075833752,1715950287.3472314,220504.132069127,0.05623537499923259,FrameResult.JUNK_FRAME,0.0
766,1715950287.4650595,220504.249895585,1715950287.5199537,220504.304792002,0.05489641698659398,FrameResult.JUNK_FRAME,0.0
767,1715950287.6523461,220504.437181627,1715950288.0153568,220504.800194919,0.36301329199341126,FrameResult.NO_CHANGE,0.0
768,1715950288.1522574,220504.937094794,1715950288.189802,220504.974640044,0.037545250001130626,FrameResult.JUNK_FRAME,0.0
769,1715950288.350598,220505.135434835,1715950288.7148576,220505.499695752,0.364260916976491,FrameResult.NO_CHANGE,0.0
770,1715950288.8748317,220505.659669211,1715950288.916981,220505.701818586,0.04214937501819804,FrameResult.JUNK_FRAME,0.0
771,1715950289.0340183,220505.818854086,1715950289.3843303,220506.169168419,0.35031433298718184,FrameResult.NO_CHANGE,0.0
772,1715950289.5211961,220506.306033711,1715950289.555731,220506.340568461,0.034534749982412905,FrameResult.JUNK_FRAME,0.0
773,1715950289.7198129,220506.504648919,1715950289.7727919,220506.557629753,0.05298083397792652,FrameResult.JUNK_FRAME,0.0
774,1715950289.9129379,220506.697774711,1715950289.9681926,220506.753030211,0.055255499988561496,FrameResult.JUNK_FRAME,0.0
775,1715950290.1240773,220506.908913711,1715950290.1791058,220506.963943711,0.05502999998861924,FrameResult.JUNK_FRAME,0.0
776,1715950290.3099573,220507.094788711,1715950290.6740437,220507.458882128,0.3640934170107357,FrameResult.NO_CHANGE,0.0
777,1715950290.8357856,220507.620623503,1715950290.880064,220507.664901837,0.04427833401132375,FrameResult.JUNK_FRAME,0.0
778,1715950291.0246058,220507.809441712,1715950291.0786774,220507.863515753,0.054074041021522135,FrameResult.JUNK_FRAME,0.0
779,1715950291.2143142,220507.999150129,1715950291.2713425,220508.056179712,0.057029582996619865,FrameResult.JUNK_FRAME,0.0
780,1715950291.3965557,220508.181391754,1715950291.4480648,220508.23290242,0.05151066597318277,FrameResult.JUNK_FRAME,0.0
781,1715950291.601091,220508.385926379,1715950291.6544168,220508.439255004,0.053328624984715134,FrameResult.JUNK_FRAME,0.0
782,1715950291.8052835,220508.590119795,1715950291.8600543,220508.644892379,0.054772584000602365,FrameResult.JUNK_FRAME,0.0
783,1715950291.972602,220508.757437796,1715950292.0234044,220508.808242129,0.050804332975531,FrameResult.JUNK_FRAME,0.0
784,1715950292.1784356,220508.963268296,1715950292.2360237,220509.020861671,0.057593374978750944,FrameResult.JUNK_FRAME,0.0
785,1715950292.3555384,220509.140375587,1715950292.4050052,220509.189843129,0.04946754197590053,FrameResult.JUNK_FRAME,0.0
786,1715950292.5218189,220509.306655421,1715950292.571555,220509.356392421,0.04973699999391101,FrameResult.JUNK_FRAME,0.0
787,1715950292.7270553,220509.511891546,1715950292.7815719,220509.566409713,0.054518167016794905,FrameResult.JUNK_FRAME,0.0
788,1715950292.9384117,220509.723247629,1715950293.305445,220510.090283005,0.36703537599532865,FrameResult.SUCCESS,0.0
789,1715950293.4468145,220510.23165213,1715950293.7875576,220510.57239588,0.3407437500136439,FrameResult.NO_CHANGE,0.0
790,1715950293.9092932,220510.694130921,1715950294.245214,220511.03005238,0.3359214589872863,FrameResult.NO_CHANGE,0.0
791,1715950294.3553317,220511.14016963,1715950294.3610122,220511.145850297,0.005680667003616691,FrameResult.CV_ERROR,0.0
792,1715950294.5187495,220511.303586172,1715950294.8746622,220511.659500297,0.35591412501526065,FrameResult.NO_CHANGE,0.0
793,1715950294.9935005,220511.778338589,1715950295.3298202,220512.114658422,0.3363198330043815,FrameResult.NO_CHANGE,0.0
794,1715950295.4737039,220512.258541464,1715950295.8178897,220512.602728047,0.34418658301001415,FrameResult.NO_CHANGE,0.0
795,1715950295.9478946,220512.732732089,1715950296.2881384,220513.072976839,0.34024474999750964,FrameResult.SUCCESS,0.0
796,1715950296.4419067,220513.226743839,1715950296.4887443,220513.273582131,0.04683829197892919,FrameResult.JUNK_FRAME,0.0
797,1715950296.6099606,220513.394797839,1715950296.9629436,220513.74778184,0.35298400101601146,FrameResult.NO_CHANGE,0.0
798,1715950297.0976124,220513.882449923,1715950297.437303,220514.222141465,0.33969154200167395,FrameResult.NO_CHANGE,0.0
799,1715950297.543481,220514.328336756,1715950297.8750803,220514.659936714,0.3315999579790514,FrameResult.NO_CHANGE,0.0
800,1715950297.998802,220514.783657756,1715950298.3399768,220515.124832839,0.34117508301278576,FrameResult.NO_CHANGE,0.0
801,1715950298.4958644,220515.280719506,1715950298.5413716,220515.326227048,0.04550754200317897,FrameResult.JUNK_FRAME,0.0
802,1715950298.6765509,220515.461404923,1715950298.7283258,220515.513182048,0.051777124986983836,FrameResult.JUNK_FRAME,0.0
803,1715950298.8391047,220515.623959965,1715950298.8909924,220515.675848548,0.051888582995161414,FrameResult.JUNK_FRAME,0.0
804,1715950299.0084214,220515.793275798,1715950299.0635498,220515.848405923,0.055130124994320795,FrameResult.JUNK_FRAME,0.0
805,1715950299.2005713,220515.985424298,1715950299.5643644,220516.349220673,0.3637963749933988,FrameResult.NO_CHANGE,0.0
806,1715950299.738715,220516.52356909,1715950300.0908525,220516.875708632,0.3521395419957116,FrameResult.NO_CHANGE,0.0
807,1715950300.2094395,220516.994295507,1715950300.246328,220517.031183799,0.03688829200109467,FrameResult.JUNK_FRAME,0.0
808,1715950300.3667753,220517.151630674,1715950300.412322,220517.197177299,0.04554662501323037,FrameResult.JUNK_FRAME,0.0
809,1715950300.5711129,220517.355966965,1715950300.6295276,220517.414383549,0.05841658401186578,FrameResult.JUNK_FRAME,0.0
810,1715950300.7550662,220517.539915465,1715950301.1163023,220517.901158507,0.3612430420180317,FrameResult.NO_CHANGE,0.0
811,1715950301.2695324,220518.054387632,1715950301.3135562,220518.098411507,0.04402387500158511,FrameResult.JUNK_FRAME,0.0
812,1715950301.4276927,220518.212546632,1715950301.778958,220518.563814216,0.3512675839883741,FrameResult.NO_CHANGE,0.0
813,1715950301.926076,220518.710930799,1715950302.2745066,220519.059362549,0.348431749996962,FrameResult.NO_CHANGE,0.0
814,1715950302.4886067,220519.273460258,1715950302.5526757,220519.337531841,0.06407158300862648,FrameResult.JUNK_FRAME,0.0
815,1715950302.670515,220519.45536905,1715950302.724117,220519.508973175,0.053604124987032264,FrameResult.JUNK_FRAME,0.0
816,1715950302.8610578,220519.6459063,1715950302.9205344,220519.70538955,0.05948325002100319,FrameResult.JUNK_FRAME,0.0
817,1715950303.079696,220519.864549967,1715950303.1417325,220519.926588092,0.06203812500461936,FrameResult.JUNK_FRAME,0.0
818,1715950303.2771223,220520.061971592,1715950303.33939,220520.124245967,0.06227437499910593,FrameResult.JUNK_FRAME,0.0
819,1715950303.4614127,220520.246267092,1715950303.5217144,220520.306570175,0.06030308298068121,FrameResult.JUNK_FRAME,0.0
820,1715950303.6710806,220520.455934425,1715950303.733327,220520.518182509,0.06224808399565518,FrameResult.JUNK_FRAME,0.0
821,1715950303.8897538,220520.674608592,1715950303.9520986,220520.736953842,0.06234524998581037,FrameResult.JUNK_FRAME,0.0
822,1715950304.0739093,220520.858763009,1715950304.131249,220520.916104717,0.05734170801588334,FrameResult.JUNK_FRAME,0.0
823,1715950304.2764585,220521.0613128,1715950304.3369286,220521.121784217,0.06047141697490588,FrameResult.JUNK_FRAME,0.0
824,1715950304.4739606,220521.258814759,1715950304.5364687,220521.321324592,0.06250983299105428,FrameResult.JUNK_FRAME,0.0
825,1715950304.6598194,220521.444673259,1715950304.718167,220521.503021926,0.05834866702207364,FrameResult.JUNK_FRAME,0.0
826,1715950304.870738,220521.655592426,1715950305.234445,220522.019301051,0.3637086250237189,FrameResult.LOW_CONFIDENCE,0.0
827,1715950305.3729436,220522.157799218,1715950305.7106364,220522.495492134,0.33769291601493023,FrameResult.SUCCESS,0.0
828,1715950305.8554478,220522.640302885,1715950306.1981082,220522.982964218,0.3426613330084365,FrameResult.NO_CHANGE,0.0
829,1715950306.327625,220523.112480843,1715950306.6632614,220523.448117552,0.3356367090018466,FrameResult.NO_CHANGE,0.0
830,1715950306.7819653,220523.566821177,1715950306.8175187,220523.602374468,0.035553291003452614,FrameResult.JUNK_FRAME,0.0
831,1715950306.9955738,220523.780427302,1715950307.3577757,220524.142631719,0.36220441700425,FrameResult.NO_CHANGE,0.0
832,1715950307.4884596,220524.273315135,1715950307.5266829,220524.311538302,0.03822316697915085,FrameResult.JUNK_FRAME,0.0
833,1715950307.6553771,220524.440227302,1715950308.006567,220524.791422927,0.35119562500040047,FrameResult.NO_CHANGE,0.0
834,1715950308.1482184,220524.933073844,1715950308.1891222,220524.973977761,0.0409039169899188,FrameResult.JUNK_FRAME,0.0
835,1715950308.3067057,220525.091560719,1715950308.6643255,220525.449181469,0.3576207500009332,FrameResult.SUCCESS,0.0
836,1715950308.8110464,220525.595900428,1715950308.8545218,220525.639377053,0.0434766250255052,FrameResult.JUNK_FRAME,0.0
837,1715950308.9842231,220525.769074219,1715950309.033645,220525.818500594,0.04942637501517311,FrameResult.JUNK_FRAME,0.0
838,1715950309.171136,220525.955989969,1715950309.2300863,220526.014942178,0.05895220901584253,FrameResult.JUNK_FRAME,0.0
839,1715950309.361929,220526.146778845,1715950309.420273,220526.205129011,0.058350166014861315,FrameResult.JUNK_FRAME,0.0
840,1715950309.551847,220526.336700761,1715950309.9177113,220526.702567428,0.36586666700895876,FrameResult.NO_CHANGE,0.0
841,1715950310.0745075,220526.859362512,1715950310.118876,220526.90373122,0.04436870798235759,FrameResult.JUNK_FRAME,0.0
842,1715950310.233388,220527.018242887,1715950310.5939157,220527.378771345,0.36052845799713396,FrameResult.NO_CHANGE,0.0
843,1715950310.73946,220527.52431547,1715950310.7790868,220527.563942345,0.03962687501916662,FrameResult.JUNK_FRAME,0.0
844,1715950310.9360447,220527.720897387,1715950310.9949028,220527.779758429,0.0588610420236364,FrameResult.JUNK_FRAME,0.0
845,1715950311.1217494,220527.906603137,1715950311.4897964,220528.274652512,0.3680493749852758,FrameResult.NO_CHANGE,0.0
846,1715950311.6285517,220528.413407012,1715950311.6674018,220528.452257387,0.03885037498548627,FrameResult.JUNK_FRAME,0.0
847,1715950311.8110404,220528.595894596,1715950312.1710238,220528.955877013,0.35998241702327505,FrameResult.NO_CHANGE,0.0
848,1715950312.293355,220529.078210554,1715950312.3279262,220529.112782013,0.03457145899301395,FrameResult.JUNK_FRAME,0.0
849,1715950312.472362,220529.257206679,1715950312.8265011,220529.61135718,0.35415050099254586,FrameResult.SUCCESS,0.0
850,1715950312.9378464,220529.72270243,1715950313.264087,220530.048943055,0.32624062499962747,FrameResult.NO_CHANGE,0.0
851,1715950313.397944,220530.182799971,1715950313.7322288,220530.517084805,0.33428483401075937,FrameResult.NO_CHANGE,0.0
852,1715950313.8735816,220530.65843693,1715950313.8804631,220530.665318763,0.006881832989165559,FrameResult.CV_ERROR,0.0
853,1715950314.0402772,220530.825130722,1715950314.3996964,220531.184552639,0.35942191700451076,FrameResult.NO_CHANGE,0.0
854,1715950314.5444345,220531.329289847,1715950314.8818645,220531.666720472,0.33743062501889654,FrameResult.NO_CHANGE,0.0
855,1715950315.0057578,220531.790613014,1715950315.330925,220532.115781264,0.3251682500122115,FrameResult.NO_CHANGE,0.0
856,1715950315.5817313,220532.366584097,1715950315.5898454,220532.374700389,0.008116291981423274,FrameResult.CV_ERROR,0.0
857,1715950315.7207768,220532.505630723,1715950315.727628,220532.512482473,0.006851749989436939,FrameResult.CV_ERROR,0.0
858,1715950315.8470862,220532.631940264,1715950316.2074533,220532.992309223,0.3603689589945134,FrameResult.NO_CHANGE,0.0
859,1715950316.3387828,220533.123638181,1715950316.3459303,220533.130786015,0.00714783402509056,FrameResult.CV_ERROR,0.0
860,1715950316.4836771,220533.268531848,1715950316.8425007,220533.627356681,0.35882483300520107,FrameResult.NO_CHANGE,0.0
861,1715950316.953915,220533.738770806,1715950317.280887,220534.065742848,0.3269720420066733,FrameResult.SUCCESS,0.0
862,1715950317.4443305,220534.229186057,1715950317.7809227,220534.565778765,0.3365927080158144,FrameResult.NO_CHANGE,0.0
863,1715950317.8982542,220534.683109849,1715950317.9035878,220534.688443974,0.00533412501681596,FrameResult.CV_ERROR,0.0
864,1715950318.0289915,220534.813846057,1715950318.3832643,220535.168120515,0.3542744580190629,FrameResult.NO_CHANGE,0.0
865,1715950318.5013604,220535.286215599,1715950318.8236272,220535.608483391,0.32226779201300815,FrameResult.NO_CHANGE,0.0
866,1715950318.9819424,220535.766797807,1715950318.9905741,220535.775429891,0.008632083976408467,FrameResult.CV_ERROR,0.0
867,1715950319.139718,220535.924572308,1715950319.4998324,220536.284688474,0.3601161660044454,FrameResult.NO_CHANGE,0.0
868,1715950319.6485949,220536.433450266,1715950319.9805098,220536.765365975,0.33191570901544765,FrameResult.NO_CHANGE,0.0
869,1715950320.0973022,220536.882157558,1715950320.1036365,220536.888492558,0.0063350000127684325,FrameResult.CV_ERROR,0.0
870,1715950320.2305958,220537.01544885,1715950320.2379158,220537.022770016,0.007321165991015732,FrameResult.CV_ERROR,0.0
871,1715950320.3685489,220537.1534026,1715950320.376245,220537.16109985,0.007697249995544553,FrameResult.CV_ERROR,0.0
872,1715950320.5252278,220537.310081558,1715950320.5332758,220537.318130517,0.00804895898909308,FrameResult.CV_ERROR,0.0
873,1715950320.6932652,220537.478118433,1715950320.7010868,220537.485942017,0.007823583990102634,FrameResult.CV_ERROR,0.0
874,1715950320.8284295,220537.613282808,1715950321.1802676,220537.965123392,0.35184058401500806,FrameResult.SUCCESS,0.0
875,1715950321.3287964,220538.113651559,1715950321.6592572,220538.444113309,0.330461750010727,FrameResult.NO_CHANGE,0.0
876,1715950321.7770808,220538.561936684,1715950322.0968502,220538.881706392,0.3197697080031503,FrameResult.NO_CHANGE,0.0
877,1715950322.2062962,220538.991151767,1715950322.2120857,220538.996941517,0.005789749993709847,FrameResult.CV_ERROR,0.0
878,1715950322.3380349,220539.122889059,1715950322.3453429,220539.130197434,0.00730837497394532,FrameResult.CV_ERROR,0.0
879,1715950322.4862611,220539.271113892,1715950322.8411841,220539.626040351,0.3549264589964878,FrameResult.NO_CHANGE,0.0
880,1715950322.9535956,220539.738451309,1715950322.959464,220539.744320268,0.005868958978680894,FrameResult.CV_ERROR,0.0
881,1715950323.0966334,220539.881487018,1715950323.4465687,220540.231424685,0.3499376669933554,FrameResult.NO_CHANGE,0.0
882,1715950323.563739,220540.348595185,1715950323.8874583,220540.672314476,0.32371929098735563,FrameResult.NO_CHANGE,0.0
883,1715950324.0399976,220540.824852685,1715950324.0474687,220540.832324435,0.007471749995602295,FrameResult.CV_ERROR,0.0
884,1715950324.1713285,220540.956178852,1715950324.5248482,220541.309704227,0.3535253749869298,FrameResult.NO_CHANGE,0.0
885,1715950324.6577475,220541.44260331,1715950324.6648245,220541.449680518,0.007077208021655679,FrameResult.CV_ERROR,0.0
886,1715950324.8197703,220541.60462406,1715950325.1734443,220541.95830031,0.3536762500007171,FrameResult.NO_CHANGE,0.0
887,1715950325.328825,220542.113680394,1715950325.337265,220542.122120602,0.008440208010142669,FrameResult.CV_ERROR,0.0
888,1715950325.4763682,220542.261222936,1715950325.483576,220542.268431269,0.007208333001472056,FrameResult.CV_ERROR,0.0
889,1715950325.628567,220542.413421561,1715950325.6358392,220542.420693811,0.007272249989910051,FrameResult.CV_ERROR,0.0
890,1715950325.7792242,220542.564077936,1715950326.130676,220542.915532019,0.3514540829928592,FrameResult.NO_CHANGE,0.0
891,1715950326.257454,220543.042309769,1715950326.2638311,220543.048686686,0.006376917008310556,FrameResult.CV_ERROR,0.0
892,1715950326.4476426,220543.232497228,1715950326.4552639,220543.240118686,0.00762145800399594,FrameResult.CV_ERROR,0.0
893,1715950326.5775442,220543.362398103,1715950326.9305472,220543.71540327,0.35300516700954176,FrameResult.SUCCESS,0.0
894,1715950327.0443594,220543.829215061,1715950327.365805,220544.150660686,0.32144562498433515,FrameResult.NO_CHANGE,0.0
895,1715950327.496174,220544.282503769,1715950327.8261013,220544.612431353,0.329927583981771,FrameResult.NO_CHANGE,0.0
896,1715950327.9765327,220544.762861853,1715950327.9977586,220544.784088519,0.021226665994618088,FrameResult.JUNK_FRAME,0.0
897,1715950328.143064,220544.92939102,1715950328.1764855,220544.962815145,0.03342412499478087,FrameResult.JUNK_FRAME,0.0
898,1715950328.3096151,220545.095944311,1715950328.3359594,220545.122289145,0.02634483398287557,FrameResult.JUNK_FRAME,0.0
899,1715950328.4861705,220545.272499145,1715950328.5181751,220545.304503936,0.032004790991777554,FrameResult.JUNK_FRAME,0.0
900,1715950328.64917,220545.435498353,1715950329.0042548,220545.790584853,0.35508649999974295,FrameResult.NO_CHANGE,0.0
901,1715950329.1210725,220545.907402645,1715950329.4415896,220546.227919478,0.3205168329877779,FrameResult.NO_CHANGE,0.0
902,1715950329.5805721,220546.366901729,1715950329.9085474,220546.694877104,0.3279753749957308,FrameResult.NO_CHANGE,0.0
903,1715950330.0338874,220546.820216854,1715950330.0518126,220546.838142354,0.017925500025739893,FrameResult.JUNK_FRAME,0.0
904,1715950330.1807263,220546.967054562,1715950330.210977,220546.997305937,0.030251374992076308,FrameResult.JUNK_FRAME,0.0
905,1715950330.3628206,220547.149149062,1715950330.3940227,220547.180352479,0.03120341699104756,FrameResult.JUNK_FRAME,0.0
906,1715950330.5511513,220547.337480021,1715950330.5819373,220547.368267146,0.030787124997004867,FrameResult.JUNK_FRAME,0.0
