seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1843,36,7,blank,False,1710730674.7719977,0.0036058340047020465,921620,13919,1.421297708991915
1844,36,8,blank,False,1710730674.7764678,0.00378079098300077,921620,13919,1.4257426669937558
1845,36,9,blank,False,1710730674.781145,0.003735417005373165,921620,13919,1.4303855419857427
1846,36,10,repeat,False,1710730674.7857318,0.34712987500824966,921620,13919,1.4350172499835026
1847,36,11,blank,False,1710730675.13387,0.0038876250036992133,921620,13919,1.7830948339833412
1848,36,12,blank,False,1710730675.1386743,0.004114958981517702,921620,13919,1.7878841249912512
1849,36,13,blank,False,1710730675.143762,0.0036642919876612723,921620,13919,1.7929457089921925
1850,36,14,blank,False,1710730675.1482363,0.0038305000052787364,921620,13919,1.7975124169897754
1851,36,15,repeat,False,1710730675.1528726,0.35539304101257585,921620,13919,1.8021615419711452
1852,36,16,blank,False,1710730675.5092924,0.004550500016193837,921620,13919,2.1584017079730984
1853,36,17,blank,False,1710730675.5148053,0.004145832994254306,921620,13919,2.1639829159830697
1854,36,18,blank,False,1710730675.5198898,0.0040604590030852705,921620,13919,2.1691469159850385
1855,36,19,blank,False,1710730675.5247853,0.003927083977032453,921620,13919,2.174040290992707
1856,36,20,blank,False,1710730675.5295646,0.004035666992422193,921620,13919,2.1788351659779437
1857,36,21,blank,False,1710730675.5350103,0.0046236669877544045,921620,13919,2.1839826659997925
1858,36,22,repeat,False,1710730675.541948,0.36052195899537764,921620,13919,2.1899117499997374
1859,36,23,blank,False,1710730675.903916,0.004362500010756776,921620,13919,2.5527451659727376
1860,36,24,blank,False,1710730675.9092581,0.004435125010786578,921620,13919,2.558461582986638
1861,36,25,blank,False,1710730675.9146068,0.004787291982211173,921620,13919,2.563831499981461
1862,36,26,blank,False,1710730675.9202628,0.004358875012258068,921620,13919,2.5694976249942556
1863,36,27,blank,False,1710730675.9254322,0.004279249988030642,921620,13919,2.5746946249855682
1864,36,28,repeat,False,1710730675.9305573,0.3736704580078367,921620,13919,2.579816124984063
1865,36,29,repeat,False,1710730676.3068752,0.36461758299265057,921620,13919,2.9546687499969266
1866,36,30,blank,False,1710730676.6726084,0.0041404579824302346,921620,13919,3.3216680419864133
1867,36,31,blank,False,1710730676.6776116,0.003887709026457742,921620,13919,3.3268522919970565
1868,36,32,blank,False,1710730676.682315,0.0038633329968433827,921620,13919,3.3315754999930505
1869,36,33,blank,False,1710730676.686986,0.0036467500030994415,921620,13919,3.3362324169720523
1870,36,34,blank,False,1710730676.691521,0.003659375011920929,921620,13919,3.3407399999850895
1871,36,35,blank,False,1710730676.6960056,0.003777458012336865,921620,13919,3.34530629197252
1872,36,36,blank,False,1710730676.7006028,0.003686667012516409,921620,13919,3.3498664169746917
1873,36,37,blank,False,1710730676.705126,0.003697540989378467,921620,13919,3.354457999987062
1874,36,38,blank,False,1710730676.7097511,0.004119541001273319,921620,13919,3.358990457985783
1875,36,39,blank,False,1710730676.7146814,0.004078458994626999,921620,13919,3.3639384579728357
1876,36,40,repeat,False,1710730676.7196398,0.3570559170038905,921620,13919,3.368885166972177
1877,36,41,blank,False,1710730677.0777624,0.004031999997096136,921620,13919,3.7269602919986937
1878,36,42,blank,False,1710730677.0827541,0.003974790975917131,921620,13919,3.7319644169765525
1879,36,43,blank,False,1710730677.0875492,0.004269583994755521,921620,13919,3.7368008749908768
1880,36,44,blank,False,1710730677.09267,0.0041788330127019435,921620,13919,3.7419068339804653
1881,36,45,blank,False,1710730677.0977042,0.004103749990463257,921620,13919,3.7469759169907775
1882,36,46,blank,False,1710730677.1026075,0.003905541991116479,921620,13919,3.7518735419726
1883,36,47,blank,False,1710730677.1073468,0.003901457996107638,921620,13919,3.756606208975427
1884,36,48,blank,False,1710730677.1121182,0.004098624980542809,921620,13919,3.7613861669960897
1885,36,49,blank,False,1710730677.1170347,0.0038774170097894967,921620,13919,3.766335624997737
1886,36,50,success,True,1710730677.1220136,0.3620030010060873,921620,13918,3.7711173749994487
1887,37,1,repeat,False,1710730677.48553,0.344663916999707,921620,13918,1.8750142771750689e-06
1888,37,2,blank,False,1710730677.8316677,0.00395091698737815,921620,13918,0.3455836249922868
1889,37,3,repeat,False,1710730677.8365717,0.35932762498850934,921620,13918,0.3510537080001086
1890,37,4,repeat,False,1710730678.196873,0.3483127079962287,921620,13918,0.7113780000072438
1891,37,5,blank,False,1710730678.546131,0.003954790998250246,921620,13918,1.0606370840105228
1892,37,6,repeat,False,1710730678.550976,0.3414612920023501,921620,13918,1.0655157500004862
1893,37,7,repeat,False,1710730678.8934076,0.3775413330004085,921620,13918,1.4078748759930022
1894,37,8,repeat,False,1710730679.272004,0.37162212500697933,921620,13918,1.7864881670102477
1895,37,9,blank,False,1710730679.6446073,0.0041766249923966825,921620,13918,2.159056584001519
1896,37,10,blank,False,1710730679.6497252,0.004063500004122034,921620,13918,2.1642294590128586
1897,37,11,blank,False,1710730679.6548316,0.004219833004754037,921620,13918,2.1693053340131883
1898,37,12,blank,False,1710730679.6598406,0.003826665983069688,921620,13918,2.174383917998057
1899,37,13,blank,False,1710730679.6644502,0.004115332994842902,921620,13918,2.1790065430104733
1900,37,14,repeat,False,1710730679.669423,0.3515272500226274,921620,13918,2.183924459008267
1901,37,15,blank,False,1710730680.0218744,0.004003707988886163,921620,13918,2.536377292999532
1902,37,16,blank,False,1710730680.026781,0.003912458021659404,921620,13918,2.54124904301716
1903,37,17,blank,False,1710730680.031524,0.004152625013375655,921620,13918,2.546045750990743
1904,37,18,blank,False,1710730680.0365837,0.003666084026917815,921620,13918,2.551086084014969
1905,37,19,blank,False,1710730680.0410714,0.0036617500009015203,921620,13918,2.5556195010140073
1906,37,20,blank,False,1710730680.045609,0.003635250002844259,921620,13918,2.560153418016853
1907,37,21,blank,False,1710730680.0500922,0.0037022090109530836,921620,13918,2.564678251015721
1908,37,22,repeat,False,1710730680.0545917,0.3341130000189878,921620,13918,2.5691519179963507
1909,37,23,blank,False,1710730680.3897126,0.004007624986115843,921620,13918,2.904174750990933
1910,37,24,blank,False,1710730680.394724,0.003837083000689745,921620,13918,2.9092196260171477
1911,37,25,blank,False,1710730680.3994443,0.004000499990070239,921620,13918,2.913963792991126
1912,37,26,repeat,False,1710730680.4042614,0.37865187498391606,921620,13918,2.9188204600068275
1913,37,27,blank,False,1710730680.7838922,0.004204041993943974,921620,13918,3.298344292998081
1914,37,28,repeat,False,1710730680.7890673,0.3457266250043176,921620,13918,3.303579418017762
1915,37,29,blank,False,1710730681.1359115,0.003964917006669566,921620,13918,3.6503320850024465
1916,37,30,repeat,False,1710730681.140771,0.3542057080194354,921620,13918,3.6552612929954194
1917,37,31,success,True,1710730681.4960473,0.3381377090117894,921620,13913,4.010412252013339
1918,38,1,blank,False,1710730681.8362894,0.025887291005346924,921620,13913,1.9580184016376734e-06
1919,38,2,repeat,False,1710730681.8631542,0.3596004580031149,921620,13913,0.027473125024698675
1920,38,3,repeat,False,1710730682.2237318,0.35691095900256187,921620,13913,0.3880030000000261
1921,38,4,blank,False,1710730682.5816808,0.025255417014705017,921620,13913,0.7459264170029201
1922,38,5,repeat,False,1710730682.6080027,0.3777392079937272,921620,13913,0.772286958002951
1923,38,6,repeat,False,1710730682.986831,0.34074925098684616,921620,13913,1.1510709170252085
1924,38,7,blank,False,1710730683.3285186,0.023559499997645617,921620,13913,1.4927632090111729
1925,38,8,blank,False,1710730683.353054,0.023287874995730817,921620,13913,1.517358167009661
1926,38,9,repeat,False,1710730683.3772564,0.35483100000419654,921620,13913,1.541551292000804
1927,38,10,blank,False,1710730683.7330668,0.024943583004642278,921620,13913,1.8973627500236034
1928,38,11,repeat,False,1710730683.7589426,0.3599705419910606,921620,13913,1.9232899170019664
1929,38,12,repeat,False,1710730684.1203785,0.3665730420034379,921620,13913,2.2846402090217452
1930,38,13,repeat,False,1710730684.4880528,0.350478916981956,921620,13913,2.652303668000968
1931,38,14,repeat,False,1710730684.8394654,0.3320215010026004,921620,13913,3.0037091680278536
1932,38,15,blank,False,1710730685.1724694,0.025589249999029562,921620,13913,3.3367017510172445
1933,38,16,blank,False,1710730685.1989682,0.0257076250272803,921620,13913,3.3632206260226667
1934,38,17,blank,False,1710730685.2255273,0.025607332994695753,921620,13913,3.3897839600103907
1935,38,18,blank,False,1710730685.2521267,0.024264916981337592,921620,13913,3.416420918016229
1936,38,19,blank,False,1710730685.2773476,0.023556041007395834,921620,13913,3.4416201680141967
1937,38,20,blank,False,1710730685.3017597,0.023180958000011742,921620,13913,3.466065835003974
1938,38,21,blank,False,1710730685.325787,0.02322387500316836,921620,13913,3.490099001006456
1939,38,22,blank,False,1710730685.349902,0.023413208022248,921620,13913,3.514167751010973
1940,38,23,blank,False,1710730685.3742306,0.023091208015102893,921620,13913,3.5384673760272563
1941,38,24,blank,False,1710730685.3981743,0.024213291006162763,921620,13913,3.5624941260030027
1942,38,25,blank,False,1710730685.4232662,0.02597179199801758,921620,13913,3.5875857100181747
1943,38,26,blank,False,1710730685.4502146,0.02588779098005034,921620,13913,3.6145185430068523
1944,38,27,blank,False,1710730685.4769642,0.026539415994193405,921620,13913,3.6412865850143135
1945,38,28,blank,False,1710730685.5044527,0.026428834011312574,921620,13913,3.6687360430078115
1946,38,29,blank,False,1710730685.5317726,0.025269375008065253,921620,13913,3.69605066801887
1947,38,30,blank,False,1710730685.5579016,0.02552483300678432,921620,13913,3.722211126005277
1948,38,31,blank,False,1710730685.584255,0.026066584017826244,921620,13913,3.7485582510125823
1949,38,32,blank,False,1710730685.6112132,0.025606250012060627,921620,13913,3.7755325850157533
1950,38,33,blank,False,1710730685.637809,0.02446029198472388,921620,13913,3.8020667930250056
1951,38,34,blank,False,1710730685.6631804,0.024054624984273687,921620,13913,3.8275098350131884
1952,38,35,blank,False,1710730685.6881375,0.023183208017144352,921620,13913,3.852464585012058
1953,38,36,blank,False,1710730685.712137,0.02325679099885747,921620,13913,3.876472501026001
1954,38,37,blank,False,1710730685.7362971,0.023252584011061117,921620,13913,3.9005897100141738
1955,38,38,blank,False,1710730685.7604854,0.023578916006954387,921620,13913,3.924787585012382
1956,38,39,blank,False,1710730685.7849362,0.02301395797985606,921620,13913,3.949244251009077
1957,38,40,blank,False,1710730685.8087924,0.02335829200455919,921620,13913,3.973091418010881
1958,38,41,blank,False,1710730685.8330185,0.024078041984466836,921620,13913,3.997345251002116
1959,38,42,blank,False,1710730685.8579812,0.02337262500077486,921620,13913,4.022311627020827
1960,38,43,success,True,1710730685.8823032,0.3817747500143014,921620,9311,4.046510960004525
1961,39,1,repeat,False,1710730686.2658174,0.3594954590080306,921620,9311,1.7079873941838741e-06
1962,39,2,repeat,False,1710730686.6263716,0.3650110829912592,921620,9311,0.3605498749820981
1963,39,3,blank,False,1710730686.993,0.027034707978600636,921620,9311,0.726626124989707
1964,39,4,repeat,False,1710730687.021006,0.3744625840045046,921620,9311,0.7552374999795575
1965,39,5,blank,False,1710730687.396496,0.026703166018705815,921620,9311,1.1307304590009153
1966,39,6,repeat,False,1710730687.4241421,0.3618788330059033,921620,9311,1.1584002919844352
1967,39,7,blank,False,1710730687.7869685,0.02490012501948513,921620,9311,1.5212098759948276
1968,39,8,repeat,False,1710730687.8127363,0.3573822089820169,921620,9311,1.5470030419819523
1969,39,9,repeat,False,1710730688.17106,0.3531321669870522,921620,9311,1.905343083984917
1970,39,10,blank,False,1710730688.5251489,0.025450791988987476,921620,9311,2.2593992929905653
1971,39,11,blank,False,1710730688.5516088,0.026712583989137784,921620,9311,2.2858532929967623
1972,39,12,blank,False,1710730688.579227,0.026257833000272512,921620,9311,2.313506125996355
1973,39,13,blank,False,1710730688.6063774,0.0253069169993978,921620,9311,2.3406365429982543
1974,39,14,blank,False,1710730688.6326325,0.024535541975637898,921620,9311,2.3668791679956485
1975,39,15,repeat,False,1710730688.6580222,0.3823406659939792,921620,9311,2.392325875989627
1976,39,16,blank,False,1710730689.0414677,0.029004915995756164,921620,9311,2.7756493350025266
1977,39,17,repeat,False,1710730689.0715408,0.3839721670083236,921620,9311,2.8057288760028314
1978,39,18,blank,False,1710730689.456602,0.026712374994531274,921620,9311,3.190835834975587
1979,39,19,blank,False,1710730689.4842546,0.02532295900164172,921620,9311,3.2185109599959105
1980,39,20,low_confidence,False,1710730689.5112019,0.3647491669980809,921620,9311,3.244809626979986
1981,39,21,repeat,False,1710730689.8769517,0.3781659590022173,921620,9311,3.6112019599822816
1982,39,22,success,True,1710730690.2562919,0.39221358398208395,921620,9304,3.9903500019863714
1983,40,1,blank,False,1710730690.650685,0.0044206249876879156,921620,9304,1.8750142771750689e-06
1984,40,2,low_confidence,False,1710730690.6567535,0.3685185000067577,921620,9304,0.005995915998937562
1985,40,3,repeat,False,1710730691.0261803,0.34749037501751445,921620,9304,0.3761304169893265
1986,40,4,blank,False,1710730691.37467,0.004492166015552357,921620,9304,0.724541000003228
1987,40,5,blank,False,1710730691.3800976,0.004201250005280599,921620,9304,0.730086208001012
1988,40,6,blank,False,1710730691.385183,0.003937957982998341,921620,9304,0.7352008750021923
1989,40,7,repeat,False,1710730691.3900309,0.37528216702048667,921620,9304,0.7400154170172755
1990,40,8,repeat,False,1710730691.7663171,0.3619837090082001,921620,9304,1.1162777089921292
1991,40,9,repeat,False,1710730692.129447,0.35661225000512786,921620,9304,1.4792719169927295
1992,40,10,repeat,False,1710730692.4875188,0.35694983397843316,921620,9304,1.8373189170088153
1993,40,11,blank,False,1710730692.8455281,0.004380416008643806,921620,9304,2.1953796680027153
1994,40,12,blank,False,1710730692.8508914,0.0038034580065868795,921620,9304,2.2008160010154825
1995,40,13,repeat,False,1710730692.8556077,0.36428933299612254,921620,9304,2.2056395430117846
1996,40,14,blank,False,1710730693.221488,0.004042000015033409,921620,9304,2.5709875840111636
1997,40,15,repeat,False,1710730693.2263849,0.33569258399074897,921620,9304,2.5764235430106055
1998,40,16,blank,False,1710730693.5629559,0.003859624994220212,921620,9304,2.9129479599941988
1999,40,17,blank,False,1710730693.5676954,0.00362475001020357,921620,9304,2.917707335000159
2000,40,18,blank,False,1710730693.5722332,0.0036881249980069697,921620,9304,2.922157043009065
2001,40,19,repeat,False,1710730693.576815,0.3490769170166459,921620,9304,2.9267522930167615
2002,40,20,blank,False,1710730693.9269395,0.004108458000700921,921620,9304,3.2768607510079164
2003,40,21,blank,False,1710730693.9319627,0.004269625002052635,921620,9304,3.2819067100062966
2004,40,22,blank,False,1710730693.9371195,0.0038229589990805835,921620,9304,3.2871337510005105
2005,40,23,blank,False,1710730693.9418104,0.003936583991162479,921620,9304,3.291796417994192
2006,40,24,blank,False,1710730693.9465756,0.0038401249912567437,921620,9304,3.2965629599930253
2007,40,25,blank,False,1710730693.951165,0.0037926670047454536,921620,9304,3.30123583500972
2008,40,26,blank,False,1710730693.9558134,0.003666416014311835,921620,9304,3.3057952930103056
2009,40,27,blank,False,1710730693.960281,0.0036121669982094318,921620,9304,3.3103327930148225
2010,40,28,blank,False,1710730693.9646885,0.0037777500110678375,921620,9304,3.3147361680166796
2011,40,29,repeat,False,1710730693.96926,0.369798000989249,921620,9304,3.319322668015957
2012,40,30,blank,False,1710730694.3411136,0.004067250003572553,921620,9304,3.69027995999204
2013,40,31,blank,False,1710730694.3460627,0.003989332995843142,921620,9304,3.696049085003324
2014,40,32,blank,False,1710730694.3509502,0.00372662500012666,921620,9304,3.7009776270133443
2015,40,33,blank,False,1710730694.3554885,0.003638249996583909,921620,9304,3.705520793009782
2016,40,34,blank,False,1710730694.359942,0.0037942500202916563,921620,9304,3.7099795849935617
2017,40,35,blank,False,1710730694.3645453,0.003908583981683478,921620,9304,3.7145678350061644
2018,40,36,blank,False,1710730694.3694355,0.004127542022615671,921620,9304,3.719428668002365
2019,40,37,blank,False,1710730694.3743203,0.004078666999703273,921620,9304,3.7243626679992303
2020,40,38,blank,False,1710730694.379167,0.0036552500096149743,921620,9304,3.729214877006598
2021,40,39,blank,False,1710730694.3836443,0.0038936249911785126,921620,9304,3.7336965430004057
2022,40,40,blank,False,1710730694.388371,0.003965417010476813,921620,9304,3.738372085004812
2023,40,41,blank,False,1710730694.3932178,0.004057999991346151,921620,9304,3.7432288769923616
2024,40,42,repeat,False,1710730694.3980787,0.38875379200908355,921620,9304,3.7481050020141993
2025,40,43,success,True,1710730694.7879999,0.35880229200120084,921620,9313,4.137769002001733
2026,41,1,repeat,False,1710730695.1485095,0.3937555830052588,921620,9313,7.124996045604348e-06
2027,41,2,repeat,False,1710730695.543867,0.37310554197756574,921620,9313,0.3949460830190219
2028,41,3,blank,False,1710730695.9186137,0.02414970801328309,921620,9313,0.7694468340196181
2029,41,4,repeat,False,1710730695.9436893,0.38367487501818687,921620,9313,0.7951842090114951
2030,41,5,blank,False,1710730696.3284135,0.024245292006526142,921620,9313,1.1799128340207972
2031,41,6,repeat,False,1710730696.353602,0.36155041700112633,921620,9313,1.2050722920102999
2032,41,7,blank,False,1710730696.7162445,0.028452999977162108,921620,9313,1.5676706260128412
2033,41,8,blank,False,1710730696.745634,0.02653066601487808,921620,9313,1.597116917022504
2034,41,9,blank,False,1710730696.7731292,0.026236082980176434,921620,9313,1.6246211670222692
2035,41,10,blank,False,1710730696.8002734,0.02562762500019744,921620,9313,1.651776417013025
2036,41,11,repeat,False,1710730696.826745,0.36518133399658836,921620,9313,1.678266333998181
2037,41,12,repeat,False,1710730697.192979,0.3852718749840278,921620,9313,2.044462834019214
2038,41,13,blank,False,1710730697.579287,0.027035333012463525,921620,9313,2.430761876021279
2039,41,14,blank,False,1710730697.607219,0.025030417018570006,921620,9313,2.4587378760043066
2040,41,15,repeat,False,1710730697.6331115,0.3712377089832444,921620,9313,2.4846237930178177
2041,41,16,blank,False,1710730698.0052905,0.025549374986439943,921620,9313,2.856787835014984
2042,41,17,repeat,False,1710730698.0318513,0.3697359579964541,921620,9313,2.8833183759998064
2043,41,18,blank,False,1710730698.404976,0.026705917000072077,921620,9313,3.256480793002993
2044,41,19,blank,False,1710730698.4325764,0.026169999997364357,921620,9313,3.284070668014465
2045,41,20,blank,False,1710730698.4596443,0.02623404099722393,921620,9313,3.3111347100057174
2046,41,21,blank,False,1710730698.486821,0.027003249997505918,921620,9313,3.3382833350042347
2047,41,22,blank,False,1710730698.5146706,0.025359499995829538,921620,9313,3.3661785020085517
2048,41,23,repeat,False,1710730698.5409284,0.3618944160116371,921620,9313,3.3924027520115487
2049,41,24,blank,False,1710730698.9038167,0.026106500008609146,921620,9313,3.7552987929957453
2050,41,25,blank,False,1710730698.9308615,0.025377625017426908,921620,9313,3.782344959996408
2051,41,26,blank,False,1710730698.9574308,0.02725941699463874,921620,9313,3.808899502007989
2052,41,27,blank,False,1710730698.9861338,0.024419416004093364,921620,9313,3.8376502100145444
2053,41,28,blank,False,1710730699.0139768,0.02425454100011848,921620,9313,3.865507252019597
2054,41,29,blank,False,1710730699.0430202,0.02433279200340621,921620,9313,3.8945320850179996
2055,41,30,blank,False,1710730699.0699246,0.024218334001488984,921620,9313,3.921484168007737
2056,41,31,success,True,1710730699.0955648,0.36501929198857397,921620,9326,3.946878877002746
2057,42,1,repeat,False,1710730699.461983,0.3534415829926729,921620,9326,2.040993422269821e-06
2058,42,2,low_confidence,False,1710730699.8185668,0.3433432500169147,921620,9326,0.3559715829906054
2059,42,3,blank,False,1710730700.1655817,0.0036766249977517873,921620,9326,0.7030149579804856
2060,42,4,blank,False,1710730700.1701214,0.003853458008961752,921620,9326,0.7081793749821372
2061,42,5,blank,False,1710730700.174878,0.0036322080122772604,921620,9326,0.7128919169772416
2062,42,6,repeat,False,1710730700.1794283,0.37832741701276973,921620,9326,0.7174417919886764
2063,42,7,blank,False,1710730700.5587764,0.004207249992759898,921620,9326,1.096741208981257
2064,42,8,blank,False,1710730700.5639668,0.003983500006143004,921620,9326,1.1019420839729719
2065,42,9,blank,False,1710730700.5688348,0.0038499580114148557,921620,9326,1.1068412919994444
2066,42,10,repeat,False,1710730700.573624,0.35181545800878666,921620,9326,1.1116670419869479
2067,42,11,blank,False,1710730700.9264636,0.004089291993295774,921620,9326,1.4644646669912618
2068,42,12,blank,False,1710730700.9314885,0.003692915983265266,921620,9326,1.4694699999818113
2069,42,13,repeat,False,1710730700.9360132,0.34367462497903034,921620,9326,1.4741110419854522
2070,42,14,blank,False,1710730701.2807076,0.004400042002089322,921620,9326,1.8186675419856329
2071,42,15,repeat,False,1710730701.2859292,0.3594790000061039,921620,9326,1.8239732919901144
2072,42,16,repeat,False,1710730701.6464052,0.37700970901641995,921620,9326,2.1843521669798065
2073,42,17,repeat,False,1710730702.0243952,0.3625022500054911,921620,9326,2.56235191799351
2074,42,18,blank,False,1710730702.3882723,0.004303957975935191,921620,9326,2.9261769589793403
2075,42,19,blank,False,1710730702.393455,0.00420287498855032,921620,9326,2.931452125980286
2076,42,20,blank,False,1710730702.3984895,0.0039337500056717545,921620,9326,2.936495917994762
2077,42,21,blank,False,1710730702.4032671,0.003844749997369945,921620,9326,2.941358958982164
2078,42,22,blank,False,1710730702.4078665,0.0037244590057525784,921620,9326,2.945989125990309
2079,42,23,blank,False,1710730702.4123816,0.00389258298673667,921620,9326,2.9504654589982238
2080,42,24,repeat,False,1710730702.4171143,0.3543402510113083,921620,9326,2.95521479297895
2081,42,25,blank,False,1710730702.7725096,0.004648000001907349,921620,9326,3.3104502509813756
2082,42,26,blank,False,1710730702.7780936,0.0043145419913344085,921620,9326,3.316044917999534
2083,42,27,blank,False,1710730702.7833455,0.004122041980735958,921620,9326,3.3213362509850413
2084,42,28,blank,False,1710730702.7883005,0.004159333999268711,921620,9326,3.3263438349822536
2085,42,29,blank,False,1710730702.793307,0.004310125019401312,921620,9326,3.3313217510003597
2086,42,30,repeat,False,1710730702.7985666,0.3548458750010468,921620,9326,3.336544834979577
2087,42,31,blank,False,1710730703.1544213,0.004265750001650304,921620,9326,3.6923817099886946
2088,42,32,blank,False,1710730703.1595428,0.0038991670007817447,921620,9326,3.6975417929934338
2089,42,33,blank,False,1710730703.1643946,0.003982249996624887,921620,9326,3.7024225009954534
2090,42,34,blank,False,1710730703.169205,0.004288707976229489,921620,9326,3.7072699179989286
2091,42,35,low_confidence,False,1710730703.1742709,0.3605900419934187,921620,9326,3.7123092509864364
2092,42,36,success,True,1710730703.53606,0.36954233297728933,921620,9333,4.073827417974826
2093,43,1,blank,False,1710730703.90778,0.027449749992229044,921620,9333,2.374988980591297e-06
2094,43,2,repeat,False,1710730703.9362755,0.35411641700193286,921620,9333,0.029083541012369096
2095,43,3,repeat,False,1710730704.2914283,0.35055595901212655,921620,9333,0.3842812080110889
2096,43,4,blank,False,1710730704.6429813,0.027123000007122755,921620,9333,0.7358425419952255
2097,43,5,blank,False,1710730704.67114,0.02687479098676704,921620,9333,0.7640162919997238
2098,43,6,blank,False,1710730704.6989486,0.029288958990946412,921620,9333,0.7918117500084918
2099,43,7,blank,False,1710730704.7292356,0.028435624990379438,921620,9333,0.8221192090131808
2100,43,8,blank,False,1710730704.758602,0.028961333009647205,921620,9333,0.8514607920078561
2101,43,9,blank,False,1710730704.7885408,0.026973041996825486,921620,9333,0.8813806670077611
2102,43,10,blank,False,1710730704.8164763,0.02734237498953007,921620,9333,0.9093409590132069
2103,43,11,blank,False,1710730704.8447762,0.025721042009536177,921620,9333,0.9376581670076121
2104,43,12,repeat,False,1710730704.8714564,0.35905079200165346,921620,9333,0.9643092920014169
2105,43,13,blank,False,1710730705.2313504,0.028175958985229954,921620,9333,1.32425425000838
2106,43,14,blank,False,1710730705.2605104,0.027514665998751298,921620,9333,1.353360375011107
2107,43,15,blank,False,1710730705.288888,0.02671666699461639,921620,9333,1.3817538339935709
2108,43,16,repeat,False,1710730705.3164637,0.3626880420197267,921620,9333,1.4093625000095926
2109,43,17,blank,False,1710730705.6801374,0.02655049998429604,921620,9333,1.772963916999288
2110,43,18,blank,False,1710730705.7076485,0.026906165992841125,921620,9333,1.8004995840019546
2111,43,19,repeat,False,1710730705.735538,0.34482050099177286,921620,9333,1.8284059999859892
2112,43,20,blank,False,1710730706.0813472,0.029407667025225237,921620,9333,2.174199000990484
2113,43,21,blank,False,1710730706.11201,0.03545075000147335,921620,9333,2.204763791989535
2114,43,22,blank,False,1710730706.157905,0.03736749998643063,921620,9333,2.2489478339848574
2115,43,23,blank,False,1710730706.1964378,0.030463417002465576,921620,9333,2.2892011670046486
2116,43,24,blank,False,1710730706.2279592,0.029073208017507568,921620,9333,2.320754209009465
2117,43,25,blank,False,1710730706.2579954,0.028473040991229936,921620,9333,2.3508455010014586
2118,43,26,blank,False,1710730706.2874475,0.026606750005157664,921620,9333,2.380296916991938
2119,43,27,repeat,False,1710730706.3150299,0.35639062500558794,921620,9333,2.4078706259897444
2120,43,28,blank,False,1710730706.6724644,0.027873167011421174,921620,9333,2.765310958988266
2121,43,29,repeat,False,1710730706.7012632,0.35693479201290756,921620,9333,2.794145291991299
2122,43,30,blank,False,1710730707.059279,0.02871662500547245,921620,9333,3.152101751009468
2123,43,31,blank,False,1710730707.0890079,0.027793167013442144,921620,9333,3.1818822929926682
2124,43,32,blank,False,1710730707.1178293,0.027688874979503453,921620,9333,3.210690292995423
2125,43,33,blank,False,1710730707.1464837,0.03148129099281505,921620,9333,3.2393305840087123
2126,43,34,blank,False,1710730707.1789563,0.02904091600794345,921620,9333,3.2718010430107825
2127,43,35,blank,False,1710730707.2089853,0.028775000013411045,921620,9333,3.3018296679947525
2128,43,36,blank,False,1710730707.238726,0.028712416999042034,921620,9333,3.3315499589953106
2129,43,37,blank,False,1710730707.268392,0.026886582985753193,921620,9333,3.3612407089967746
2130,43,38,blank,False,1710730707.296255,0.026664540986530483,921620,9333,3.3891381259891205
2131,43,39,repeat,False,1710730707.3239417,0.34651883400510997,921620,9333,3.4168237510020845
2132,43,40,blank,False,1710730707.6714416,0.027370958006940782,921620,9333,3.764281209994806
2133,43,41,blank,False,1710730707.6997857,0.02708175001316704,921620,9333,3.7926586259854957
2134,43,42,blank,False,1710730707.7278166,0.0260669169947505,921620,9333,3.820676667994121
2135,43,43,blank,False,1710730707.7547798,0.026088542013894767,921620,9333,3.847660042985808
2136,43,44,blank,False,1710730707.7817776,0.026726999989477918,921620,9333,3.8746309599955566
2137,43,45,blank,False,1710730707.8094597,0.027110333991004154,921620,9333,3.9022677929897327
2138,43,46,blank,False,1710730707.8376422,0.02884541600360535,921620,9333,3.9304200430051424
2139,43,47,blank,False,1710730707.867417,0.029741749982349575,921620,9333,3.9602787510084454
2140,43,48,blank,False,1710730707.8981235,0.030312957998830825,921620,9333,3.9909571259922814
2141,43,49,blank,False,1710730707.9294496,0.028821415995480493,921620,9333,4.022286293009529
2142,43,50,blank,False,1710730707.959249,0.0277701249870006,921620,9333,4.052088834985625
2143,43,51,blank,False,1710730707.9880357,0.027243458986049518,921620,9333,4.080928709998261
2144,43,52,blank,False,1710730708.0161462,0.027025500021409243,921620,9333,4.109033376007574
2145,43,53,success,True,1710730708.044529,0.3575735420163255,921620,9316,4.13719558500452
2146,44,1,repeat,False,1710730708.4042702,0.35772237498895265,921620,9316,4.458008334040642e-06
2147,44,2,blank,False,1710730708.7634463,0.003980332985520363,921620,9316,0.3591610419971403
2148,44,3,repeat,False,1710730708.768345,0.3567318340064958,921620,9316,0.36467500001890585
2149,44,4,repeat,False,1710730709.1261835,0.35465570801170543,921620,9316,0.7224695000040811
2150,44,5,blank,False,1710730709.4818387,0.004122207988984883,921620,9316,1.0781143339991104
2151,44,6,blank,False,1710730709.4867914,0.003974249993916601,921620,9316,1.0830910420045257
2152,44,7,repeat,False,1710730709.4916203,0.36599095902056433,921620,9316,1.087915125011932
2153,44,8,blank,False,1710730709.8587153,0.004185750003671274,921620,9316,1.4549859590188134
