seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,39,8,repeat,False,1716010794.9099505,0.6652504169614986,921620,9311,3.4467827099724673
639,39,9,blank,False,1716010795.577847,0.2865377500420436,921620,9311,4.11651191796409
640,39,10,blank,False,1716010795.8722749,0.2981177920009941,921620,9311,4.408217459975276
641,39,11,repeat,False,1716010796.1781023,0.634115666965954,921620,9311,4.714086627005599
642,39,12,blank,False,1716010796.8147137,0.2605027920217253,921620,9311,5.3534539609681815
643,39,13,repeat,False,1716010797.0791297,0.6501178339822218,921620,9311,5.616775418980978
644,39,14,blank,False,1716010797.731949,0.33589395898161456,921620,9311,6.270481168990955
645,39,15,blank,False,1716010798.073623,0.2888314169831574,921620,9311,6.61022225295892
646,39,16,blank,False,1716010798.3682427,0.3471264580148272,921620,9311,6.904851502971724
647,39,17,blank,False,1716010798.7211168,0.27952133398503065,921620,9311,7.25776558596408
648,39,18,blank,False,1716010799.0062127,0.26434133300790563,921620,9311,7.543192669982091
649,39,19,blank,False,1716010799.2762613,0.307187583995983,921620,9311,7.812881044985261
650,39,20,repeat,False,1716010799.589801,0.6333914170390926,921620,9311,8.126357419998385
651,39,21,blank,False,1716010800.225453,0.3167467500315979,921620,9311,8.7642556289793
652,39,22,success,True,1716010800.5459168,0.6112485009944066,921620,9304,9.0845814619679
653,40,1,repeat,False,1716010801.1605668,0.6146215419867076,921620,9304,2.707995008677244e-06
654,40,2,repeat,False,1716010801.7774415,0.6307087499881163,921620,9304,0.6168763340101577
655,40,3,blank,False,1716010802.4107583,0.2511787499533966,921620,9304,1.2499757509795018
656,40,4,repeat,False,1716010802.6698706,0.6960941259749234,921620,9304,1.5061963759944774
657,40,5,repeat,False,1716010803.368614,0.689511374977883,921620,9304,2.2078878339962102
658,40,6,repeat,False,1716010804.0606823,0.671549667022191,921620,9304,2.900016501022037
659,40,7,blank,False,1716010804.7347944,0.24380870902677998,921620,9304,3.5741082099848427
660,40,8,repeat,False,1716010804.9868019,0.6881243329844438,921620,9304,3.822921001992654
661,40,9,blank,False,1716010805.6771388,0.2192117510130629,921620,9304,4.51656879397342
662,40,10,blank,False,1716010805.9042804,0.2491858329740353,921620,9304,4.740533836011309
663,40,11,blank,False,1716010806.1623235,0.2351862500072457,921620,9304,4.998211251979228
664,40,12,success,True,1716010806.4036906,0.6451094170333818,921620,9313,5.242406876990572
665,41,1,repeat,False,1716010807.0522747,0.7109950419981033,921620,9313,2.9999646358191967e-06
666,41,2,repeat,False,1716010807.7659366,0.7962333339964971,921620,9313,0.713469541980885
667,41,3,blank,False,1716010808.5643642,0.47696633398300037,921620,9313,1.5120998349739239
668,41,4,blank,False,1716010809.0479,0.3298649589996785,921620,9313,1.9929723349632695
669,41,5,repeat,False,1716010809.3859646,0.6411870840238407,921620,9313,2.330728459986858
670,41,6,blank,False,1716010810.0295036,0.2996911249938421,921620,9313,2.9771438769530505
671,41,7,blank,False,1716010810.3349319,0.3109105419716798,921620,9313,3.280374501948245
672,41,8,success,True,1716010810.651113,0.6661259169923142,921620,9319,3.598295668954961
673,42,1,repeat,False,1716010811.32063,0.6885357509599999,921620,9319,3.0410010367631912e-06
674,42,2,blank,False,1716010812.0114763,0.36815679201390594,921620,9319,0.6908192079863511
675,42,3,repeat,False,1716010812.3880916,0.6781184169813059,921620,9319,1.0637887080083601
676,42,4,repeat,False,1716010813.0686865,0.6233304589986801,921620,9319,1.7478929999633692
677,42,5,blank,False,1716010813.6943321,0.23286204098258168,921620,9319,2.373677041963674
678,42,6,blank,False,1716010813.9353614,0.21450358297443017,921620,9319,2.6114710010006092
679,42,7,repeat,False,1716010814.1587305,0.6305200000060722,921620,9319,2.8345846259617247
680,42,8,blank,False,1716010814.7918062,0.2841657499666326,921620,9319,3.4710190009791404
681,42,9,blank,False,1716010815.083844,0.2900325829978101,921620,9319,3.7600936259841546
682,42,10,repeat,False,1716010815.3821278,0.6570606260211207,921620,9319,4.058244292973541
683,42,11,repeat,False,1716010816.0414293,0.7002677090349607,921620,9319,4.720803750969935
684,42,12,blank,False,1716010816.7439618,0.23466733400709927,921620,9319,5.423319627007004
685,42,13,blank,False,1716010816.9865408,0.2500165000092238,921620,9319,5.6629901269916445
686,42,14,blank,False,1716010817.2444296,0.2570721660158597,921620,9319,5.9209563349722885
687,42,15,blank,False,1716010817.5097053,0.258637833991088,921620,9319,6.185975209984463
688,42,16,blank,False,1716010817.7764566,0.2429006669553928,921620,9319,6.452599293959793
689,42,17,blank,False,1716010818.0273738,0.22597279195906594,921620,9319,6.703658001963049
690,42,18,blank,False,1716010818.262207,0.26726016704924405,921620,9319,6.937934293993749
691,42,19,success,True,1716010818.535337,0.6919181259581819,921620,9332,7.2138788779848255
692,43,1,repeat,False,1716010819.2311711,0.6480601250077598,921620,9332,3.2910029403865337e-06
693,43,2,blank,False,1716010819.8815448,0.31217758398270234,921620,9332,0.6505337919807062
694,43,3,blank,False,1716010820.1991763,0.43526804202701896,921620,9332,0.9659102080040611
695,43,4,blank,False,1716010820.6427574,0.3081121250288561,921620,9332,1.408644208975602
696,43,5,blank,False,1716010820.9567626,0.3476237919530831,921620,9332,1.7235962090198882
697,43,6,blank,False,1716010821.3093307,0.2830906250164844,921620,9332,2.0767522089881822
698,43,7,blank,False,1716010821.598306,0.3141178340301849,921620,9332,2.365146583993919
699,43,8,success,True,1716010821.9163425,0.6329325420083478,921620,9316,2.6850918760173954
700,44,1,blank,False,1716010822.5533857,0.3063175000133924,921620,9316,4.375004209578037e-06
701,44,2,repeat,False,1716010822.868071,0.6981521260458976,921620,9316,0.3116812089574523
702,44,3,repeat,False,1716010823.5688426,0.6163112920476124,921620,9316,1.0156369589967653
703,44,4,repeat,False,1716010824.1873617,0.6618538339971565,921620,9316,1.6343326679780148
704,44,5,blank,False,1716010824.8526812,0.2869171249913052,921620,9316,2.299162709969096
705,44,6,blank,False,1716010825.1483889,0.2881159999524243,921620,9316,2.591822500980925
706,44,7,blank,False,1716010825.4452646,0.27475104096811265,921620,9316,2.8884448769968003
707,44,8,repeat,False,1716010825.7284358,0.6292573749669828,921620,9316,3.172210501972586
708,44,9,repeat,False,1716010826.3599749,0.6830001259804703,921620,9316,3.806928709964268
709,44,10,blank,False,1716010827.0452268,0.30075820902129635,921620,9316,4.492232585966121
710,44,11,blank,False,1716010827.354381,0.22445916599826887,921620,9316,4.797961211006623
711,44,12,repeat,False,1716010827.5872376,0.6359982510330155,921620,9316,5.030748418997973
712,44,13,blank,False,1716010828.2254918,0.24909295799443498,921620,9316,5.6724800859810784
713,44,14,blank,False,1716010828.4825659,0.21897962497314438,921620,9316,5.926303502987139
714,44,15,blank,False,1716010828.7093976,0.25689458299893886,921620,9316,6.153608836000785
715,44,16,blank,False,1716010828.9746206,0.22838841599877924,921620,9316,6.4183025030069984
716,44,17,blank,False,1716010829.2111804,0.24644550000084564,921620,9316,6.654918752959929
717,44,18,blank,False,1716010829.4659472,0.27020791702670977,921620,9316,6.909572586999275
718,44,19,success,True,1716010829.741859,0.7136279169935733,921620,9304,7.188084836991038
719,45,1,repeat,False,1716010830.4655218,0.7108164169476368,921620,9304,7.417052984237671e-06
720,45,2,repeat,False,1716010831.1809266,0.7575771670090035,921620,9304,0.7168410000158474
721,45,3,blank,False,1716010831.94569,0.3227569169830531,921620,9304,1.4799282920430414
722,45,4,repeat,False,1716010832.276996,0.64119125000434,921620,9304,1.8107329180347733
723,45,5,repeat,False,1716010832.92115,0.6174912499845959,921620,9304,2.457774209033232
724,45,6,blank,False,1716010833.5410054,0.22683399997185916,921620,9304,3.0780513350036927
725,45,7,blank,False,1716010833.7758975,0.35875595797551796,921620,9304,3.3097966270288453
726,45,8,blank,False,1716010834.1428258,0.3004910000017844,921620,9304,3.676619918027427
727,45,9,blank,False,1716010834.4519324,0.25305779196787626,921620,9304,3.9857747520436533
728,45,10,blank,False,1716010834.713757,0.2524430829798803,921620,9304,4.247664002003148
729,45,11,repeat,False,1716010834.975092,0.6331372499698773,921620,9304,4.509038627031259
730,45,12,blank,False,1716010835.6109867,0.2414442920126021,921620,9304,5.147935461020097
731,45,13,repeat,False,1716010835.8602679,0.6419725000159815,921620,9304,5.3947668360196985
732,45,14,blank,False,1716010836.5048983,0.3205904999631457,921620,9304,6.0418345860089175
733,45,15,blank,False,1716010836.83334,0.2789182090200484,921620,9304,6.367522711050697
734,45,16,repeat,False,1716010837.1205633,0.6277977080317214,921620,9304,6.654418128018733
735,45,17,blank,False,1716010837.750865,0.23295583302387968,921620,9304,7.287948545010295
736,45,18,repeat,False,1716010837.9917333,0.6871008750167675,921620,9304,7.525943795044441
737,45,19,blank,False,1716010838.681369,0.2905517499893904,921620,9304,8.218305129033979
738,45,20,repeat,False,1716010838.9797788,0.6294418749748729,921620,9304,8.513639545999467
739,45,21,blank,False,1716010839.6115453,0.26916458300547674,921620,9304,9.148613504017703
740,45,22,repeat,False,1716010839.8888025,0.6463934170315042,921620,9304,9.422755795996636
741,45,23,blank,False,1716010840.5377176,0.29298279201611876,921620,9304,10.074588379997294
742,45,24,blank,False,1716010840.838617,0.2472007080214098,921620,9304,10.372618672030512
743,45,25,blank,False,1716010841.0943885,0.2554683340131305,921620,9304,10.62834075500723
744,45,26,blank,False,1716010841.357984,0.3124515829840675,921620,9304,10.891983547015116
745,45,27,repeat,False,1716010841.6784883,0.7136525009991601,921620,9304,11.21250633901218
746,45,28,repeat,False,1716010842.3950791,0.6270760840270668,921620,9304,11.9318636720418
747,45,29,repeat,False,1716010843.0244002,0.6308010420179926,921620,9304,12.56149658904178
748,45,30,blank,False,1716010843.6581342,0.28714216698426753,921620,9304,13.194945173047017
749,45,31,blank,False,1716010843.9532838,0.22255879198201,921620,9304,13.48704150604317
750,45,32,blank,False,1716010844.1844091,0.28465629200218245,921620,9304,13.718178756011184
751,45,33,blank,False,1716010844.4766853,0.23670312500325963,921620,9304,14.010965839028358
752,45,34,blank,False,1716010844.721515,0.27016258402727544,921620,9304,14.255380548012909
753,45,35,blank,False,1716010844.9997668,0.29186475003371015,921620,9304,14.533711256051902
754,45,36,blank,False,1716010845.2997997,0.2540160840144381,921620,9304,14.83366725599626
755,45,37,success,True,1716010845.5596313,0.6465357500128448,921620,9307,15.096029590000398
756,46,1,repeat,False,1716010846.20985,0.6238334170193411,921620,9307,3.2499665394425392e-06
757,46,2,repeat,False,1716010846.8361497,0.6230957920197397,921620,9307,0.626194124983158
758,46,3,blank,False,1716010847.461626,0.2886967919766903,921620,9307,1.2518416260136291
759,46,4,repeat,False,1716010847.7566288,0.6285995009820908,921620,9307,1.5446152089862153
760,46,5,blank,False,1716010848.3879862,0.3206281670136377,921620,9307,2.1780354600050487
761,46,6,blank,False,1716010848.714584,0.3139797920011915,921620,9307,2.5025573350139894
762,46,7,repeat,False,1716010849.0352252,0.6404160420061089,921620,9307,2.8231014179764315
763,46,8,repeat,False,1716010849.6779215,0.6652715000091121,921620,9307,3.4681982519687153
764,46,9,blank,False,1716010850.3457692,0.3453462499892339,921620,9307,4.135920543980319
765,46,10,blank,False,1716010850.699288,0.25820433301851153,921620,9307,4.486417044012342
766,46,11,blank,False,1716010850.9633825,0.28998000000137836,921620,9307,4.751934544008691
767,46,12,repeat,False,1716010851.2584033,0.6507974169799127,921620,9307,5.047131002997048
768,46,13,blank,False,1716010851.9117548,0.3005231250426732,921620,9307,5.701897877966985
769,46,14,blank,False,1716010852.214745,0.3566760839894414,921620,9307,6.005068919970654
770,46,15,blank,False,1716010852.5779824,0.27529424999374896,921620,9307,6.365717670007143
771,46,16,blank,False,1716010852.8583233,0.3281260420335457,921620,9307,6.646963712002616
772,46,17,blank,False,1716010853.1925993,0.2797894169925712,921620,9307,6.980714795005042
773,46,18,blank,False,1716010853.4780247,0.3524252079660073,921620,9307,7.266615753993392
774,46,19,blank,False,1716010853.8370242,0.2777254579705186,921620,9307,7.625047919980716
775,46,20,blank,False,1716010854.1207426,0.3035223750048317,921620,9307,7.9088276289985515
776,46,21,blank,False,1716010854.4288423,0.3605742920190096,921620,9307,8.217962628987152
777,46,22,blank,False,1716010854.7962496,0.2730980410124175,921620,9307,8.583742128976155
778,46,23,success,True,1716010855.074261,0.6769437089678831,921620,9310,8.864194129011594
779,47,1,repeat,False,1716010855.7549357,0.6192615000181831,921620,9310,3.2500247471034527e-06
780,47,2,blank,False,1716010856.376488,0.3039001669967547,921620,9310,0.6216129590175115
781,47,3,repeat,False,1716010856.6871135,0.6315682079875842,921620,9310,0.92957583401585
782,47,4,repeat,False,1716010857.3209724,0.6872855009860359,921620,9310,1.5661941670114174
783,47,5,repeat,False,1716010858.0108507,0.6773704999941401,921620,9310,2.2559082090156153
784,47,6,blank,False,1716010858.690512,0.46029816701775417,921620,9310,2.9356791679747403
785,47,7,blank,False,1716010859.1556845,0.34165979200042784,921620,9310,3.399655876972247
786,47,8,blank,False,1716010859.5026546,0.3257251670002006,921620,9310,3.7458470439887606
787,47,9,repeat,False,1716010859.8354661,0.6326940419967286,921620,9310,4.077584959974047
788,47,10,repeat,False,1716010860.4706469,0.6860522920032963,921620,9310,4.71563246101141
789,47,11,blank,False,1716010861.1592631,0.28743162500904873,921620,9310,5.4042422939674
790,47,12,blank,False,1716010861.4530904,0.3111602090066299,921620,9310,5.695846086018719
791,47,13,blank,False,1716010861.7702315,0.34673170797759667,921620,9310,6.013323627994396
792,47,14,repeat,False,1716010862.1236675,0.686588957963977,921620,9310,6.366252877982333
793,47,15,blank,False,1716010862.8128886,0.29251495900098234,921620,9310,7.0579567949753255
794,47,16,blank,False,1716010863.1109607,0.28253541700541973,921620,9310,7.354117712005973
795,47,17,blank,False,1716010863.3992174,0.27406824997160584,921620,9310,7.642237294989172
796,47,18,blank,False,1716010863.6797397,0.2960657500079833,921620,9310,7.922314796014689
797,47,19,success,True,1716010863.9798985,0.66330337501131,921620,9307,8.2249247119762
798,48,1,repeat,False,1716010864.6469088,0.7033167089684866,921620,9307,2.9579969123005867e-06
799,48,2,blank,False,1716010865.3529434,0.24587079201592132,921620,9307,0.7058661670307629
800,48,3,repeat,False,1716010865.6067958,0.7174030839814804,921620,9307,0.9567534170346335
801,48,4,blank,False,1716010866.3267446,0.2887009170372039,921620,9307,1.679785833985079
802,48,5,repeat,False,1716010866.6233003,0.6519429589970969,921620,9307,1.9733365420252085
803,48,6,blank,False,1716010867.277898,0.2371817920356989,921620,9307,2.6309040840133093
804,48,7,blank,False,1716010867.5232377,0.2889613749575801,921620,9307,2.8733123760321178
805,48,8,success,True,1716010867.8180945,0.6961183329694904,921620,9313,3.1703237100155093
806,49,1,repeat,False,1716010868.5178156,0.6203901250264607,921620,9313,2.500019036233425e-06
807,49,2,repeat,False,1716010869.1407342,0.6349851250415668,921620,9313,0.6230672909878194
808,49,3,repeat,False,1716010869.7778957,0.6723008750122972,921620,9313,1.2603417499922216
809,49,4,repeat,False,1716010870.452488,0.6789258340140805,921620,9313,1.9349112919881009
810,49,5,blank,False,1716010871.1337771,0.24629391700727865,921620,9313,2.616241001000162
811,49,6,repeat,False,1716010871.3866901,0.6414836670155637,921620,9313,2.866706875967793
812,49,7,repeat,False,1716010872.030774,0.7114561260095797,921620,9313,3.5130759599851444
813,49,8,blank,False,1716010872.7448359,0.2940375829930417,921620,9313,4.227166667988058
814,49,9,blank,False,1716010873.0468895,0.21610424999380484,921620,9313,4.526188376999926
815,49,10,repeat,False,1716010873.2713554,0.6718726260005496,921620,9313,4.750546959985513
816,49,11,blank,False,1716010873.9457777,0.2818097500130534,921620,9313,5.428179543989245
817,49,12,blank,False,1716010874.2364426,0.3088375409715809,921620,9313,5.715725376969203
818,49,13,blank,False,1716010874.5538697,0.21652616700157523,921620,9313,6.032741043018177
819,49,14,blank,False,1716010874.7783546,0.21621629199944437,921620,9313,6.2576865020091645
820,49,15,blank,False,1716010875.003116,0.23776933300541714,921620,9313,6.482261876983102
821,49,16,success,True,1716010875.246743,0.6244778749532998,921620,9290,6.728400959982537
