seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716010815.2533157,280616.173298813,1716010815.2607336,280616.180718563,0.0074197499779984355,FrameResult.CV_ERROR,0.0
682,1716010815.5186188,280616.438602647,1716010815.9278111,280616.847797022,0.4091943750390783,FrameResult.NO_CHANGE,0.0
683,1716010816.2223644,280617.142348439,1716010816.63075,280617.550735939,0.4083874999778345,FrameResult.NO_CHANGE,0.0
684,1716010816.8688073,280617.788790856,1716010816.8766935,280617.796678023,0.007887166982982308,FrameResult.CV_ERROR,0.0
685,1716010817.120535,280618.040518481,1716010817.127914,280618.047899314,0.007380833034403622,FrameResult.CV_ERROR,0.0
686,1716010817.37662,280618.296603314,1716010817.3851068,280618.305091773,0.008488458988722414,FrameResult.CV_ERROR,0.0
687,1716010817.6217957,280618.541779565,1716010817.6297069,280618.549691606,0.007912041037343442,FrameResult.CV_ERROR,0.0
688,1716010817.9090686,280618.82905269,1716010817.916771,280618.836756148,0.007703458017203957,FrameResult.CV_ERROR,0.0
689,1716010818.131289,280619.051272981,1716010818.1391969,280619.059182065,0.007909084029961377,FrameResult.CV_ERROR,0.0
690,1716010818.4120967,280619.332080648,1716010818.4210792,280619.341063482,0.008982833998743445,FrameResult.CV_ERROR,0.0
691,1716010818.6956894,280619.615669148,1716010819.1009471,280620.020933065,0.40526391699677333,FrameResult.SUCCESS,0.0
692,1716010819.359211,280620.279194607,1716010819.7684228,280620.688408691,0.4092140840366483,FrameResult.NO_CHANGE,0.0
693,1716010820.0221703,280620.942154149,1716010820.0887208,280621.008706316,0.06655216700164601,FrameResult.JUNK_FRAME,0.0
694,1716010820.3715267,280621.291510858,1716010820.433388,280621.353373483,0.061862625007051975,FrameResult.JUNK_FRAME,0.0
695,1716010820.7790756,280621.699059441,1716010820.8465567,280621.766542441,0.06748299999162555,FrameResult.JUNK_FRAME,0.0
696,1716010821.1317554,280622.05173915,1716010821.1952934,280622.115278816,0.0635396660072729,FrameResult.JUNK_FRAME,0.0
697,1716010821.4181771,280622.3381569,1716010821.4825716,280622.402557316,0.06440041598398238,FrameResult.JUNK_FRAME,0.0
698,1716010821.735642,280622.655626275,1716010821.8031027,280622.723087983,0.06746170797850937,FrameResult.JUNK_FRAME,0.0
699,1716010822.0331397,280622.953123775,1716010822.4367769,280623.356762984,0.4036392089910805,FrameResult.SUCCESS,0.0
700,1716010822.7269866,280623.6469704,1716010822.7353592,280623.655344067,0.008373667020350695,FrameResult.CV_ERROR,0.0
701,1716010823.0428529,280623.962836775,1716010823.4438636,280624.363849526,0.40101275098277256,FrameResult.NO_CHANGE,0.0
702,1716010823.6732197,280624.593203192,1716010824.0795228,280624.999508734,0.4063055419828743,FrameResult.NO_CHANGE,0.0
703,1716010824.3079445,280625.227928068,1716010824.7120101,280625.631996026,0.40406795794842765,FrameResult.NO_CHANGE,0.0
704,1716010825.0129325,280625.932916151,1716010825.0219028,280625.941888276,0.008972125011496246,FrameResult.CV_ERROR,0.0
705,1716010825.306985,280626.226968652,1716010825.3153372,280626.235322027,0.008353375014849007,FrameResult.CV_ERROR,0.0
706,1716010825.5982423,280626.518225235,1716010825.6066608,280626.526645943,0.0084207080071792,FrameResult.CV_ERROR,0.0
707,1716010825.83872,280626.758703902,1716010826.246578,280627.166563694,0.40785979200154543,FrameResult.NO_CHANGE,0.0
708,1716010826.5379066,280627.45788586,1716010826.940552,280627.860537986,0.40265212598023936,FrameResult.NO_CHANGE,0.0
709,1716010827.2024267,280628.122409861,1716010827.2108707,280628.130855152,0.008445290965028107,FrameResult.CV_ERROR,0.0
710,1716010827.4610863,280628.381069653,1716010827.46911,280628.389094486,0.008024832990486175,FrameResult.CV_ERROR,0.0
711,1716010827.709852,280628.629831111,1716010828.115346,280629.035331861,0.4055007499991916,FrameResult.NO_CHANGE,0.0
712,1716010828.354239,280629.274218903,1716010828.3619554,280629.281940153,0.007721250003669411,FrameResult.CV_ERROR,0.0
713,1716010828.5871065,280629.507090486,1716010828.595574,280629.515558611,0.008468125015497208,FrameResult.CV_ERROR,0.0
714,1716010828.8268108,280629.746794153,1716010828.8353527,280629.755337487,0.00854333397001028,FrameResult.CV_ERROR,0.0
715,1716010829.0812237,280630.001207862,1716010829.089824,280630.009808403,0.008600540983024985,FrameResult.CV_ERROR,0.0
716,1716010829.3184512,280630.238434778,1716010829.3270926,280630.247076987,0.008642208995297551,FrameResult.CV_ERROR,0.0
717,1716010829.6216276,280630.541611195,1716010829.6293063,280630.549291695,0.007680499984417111,FrameResult.CV_ERROR,0.0
718,1716010829.8496027,280630.769586237,1716010830.253355,280631.173341029,0.40375479200156406,FrameResult.SUCCESS,0.0
719,1716010830.6051083,280631.525092904,1716010831.0078104,280631.927796363,0.40270345902536064,FrameResult.NO_CHANGE,0.0
720,1716010831.3304975,280632.250481779,1716010831.7375126,280632.657498655,0.4070168760372326,FrameResult.NO_CHANGE,0.0
721,1716010832.1192307,280633.039214655,1716010832.1267493,280633.046734071,0.007519415987189859,FrameResult.CV_ERROR,0.0
722,1716010832.3968825,280633.31686653,1716010832.8020647,280633.722050405,0.40518387500196695,FrameResult.NO_CHANGE,0.0
723,1716010833.0249038,280633.944887739,1716010833.4276342,280634.347619989,0.40273224998963997,FrameResult.NO_CHANGE,0.0
724,1716010833.653641,280634.573624989,1716010833.661518,280634.581503072,0.00787808297900483,FrameResult.CV_ERROR,0.0
725,1716010833.9261804,280634.846160906,1716010833.9339871,280634.853971739,0.007810832990799099,FrameResult.CV_ERROR,0.0
726,1716010834.3221817,280635.242164073,1716010834.3303814,280635.250366406,0.008202333003282547,FrameResult.CV_ERROR,0.0
727,1716010834.5780663,280635.497997448,1716010834.5855594,280635.505544198,0.007546749955508858,FrameResult.CV_ERROR,0.0
728,1716010834.8293014,280635.749283656,1716010834.8368042,280635.756789114,0.007505457964725792,FrameResult.CV_ERROR,0.0
729,1716010835.0907269,280636.010709198,1716010835.4934359,280636.413421865,0.40271266701165587,FrameResult.NO_CHANGE,0.0
730,1716010835.7376418,280636.65762474,1716010835.7456582,280636.665643198,0.008018458029255271,FrameResult.CV_ERROR,0.0
731,1716010835.9774368,280636.897420323,1716010836.3811224,280637.301108365,0.40368804201716557,FrameResult.NO_CHANGE,0.0
732,1716010836.6245155,280637.544499199,1716010836.632683,280637.552667324,0.008168125001247972,FrameResult.CV_ERROR,0.0
733,1716010836.9429793,280637.862958574,1716010836.9518,280637.871784407,0.008825832977890968,FrameResult.CV_ERROR,0.0
734,1716010837.2344162,280638.154395282,1716010837.6395156,280638.559501616,0.40510633401572704,FrameResult.NO_CHANGE,0.0
735,1716010837.870868,280638.790851366,1716010837.878869,280638.798853783,0.008002416987437755,FrameResult.CV_ERROR,0.0
736,1716010838.15753,280639.077514158,1716010838.5639472,280639.483933158,0.40641900000628084,FrameResult.NO_CHANGE,0.0
737,1716010838.8623075,280639.782290866,1716010838.8697674,280639.789752616,0.0074617500067688525,FrameResult.CV_ERROR,0.0
738,1716010839.09285,280640.012833241,1716010839.4992115,280640.419197408,0.4063641669927165,FrameResult.NO_CHANGE,0.0
739,1716010839.7594943,280640.679478117,1716010839.7675128,280640.6874982,0.008020083012524992,FrameResult.CV_ERROR,0.0
740,1716010840.019717,280640.9397007,1716010840.424682,280641.344667825,0.40496712498134,FrameResult.NO_CHANGE,0.0
741,1716010840.7097337,280641.629717492,1716010840.7177,280641.637685367,0.00796787504805252,FrameResult.CV_ERROR,0.0
742,1716010840.9586284,280641.878612201,1716010840.966627,280641.886611617,0.00799941597506404,FrameResult.CV_ERROR,0.0
743,1716010841.234002,280642.153985909,1716010841.241661,280642.161645701,0.007659791968762875,FrameResult.CV_ERROR,0.0
744,1716010841.5378578,280642.457841201,1716010841.5457206,280642.465705076,0.007863875012844801,FrameResult.CV_ERROR,0.0
745,1716010841.845957,280642.765939909,1716010842.2489693,280643.168955201,0.4030152920167893,FrameResult.NO_CHANGE,0.0
746,1716010842.5064964,280643.42648041,1716010842.9135208,280643.833506618,0.40702620800584555,FrameResult.NO_CHANGE,0.0
747,1716010843.1270008,280644.046984702,1716010843.5272517,280644.447237619,0.4002529170247726,FrameResult.NO_CHANGE,0.0
748,1716010843.767866,280644.68784991,1716010843.7756732,280644.695658369,0.0078084589913487434,FrameResult.CV_ERROR,0.0
749,1716010844.0653868,280644.985995702,1716010844.0714662,280644.992075952,0.006080250022932887,FrameResult.CV_ERROR,0.0
750,1716010844.3312533,280645.251862493,1716010844.3392954,280645.259905452,0.008042959030717611,FrameResult.CV_ERROR,0.0
751,1716010844.5979815,280645.51859016,1716010844.605459,280645.526069035,0.007478874991647899,FrameResult.CV_ERROR,0.0
752,1716010844.8411376,280645.761745827,1716010844.8489861,280645.76959566,0.007849832996726036,FrameResult.CV_ERROR,0.0
753,1716010845.174899,280646.095507119,1716010845.1821704,280646.10277966,0.007272540999110788,FrameResult.CV_ERROR,0.0
754,1716010845.4352267,280646.355835244,1716010845.4432092,280646.363818952,0.00798370799748227,FrameResult.CV_ERROR,0.0
755,1716010845.668549,280646.589157827,1716010846.0842333,280647.004843994,0.4156861669616774,FrameResult.SUCCESS,0.0
756,1716010846.3200297,280647.240637078,1716010846.7318552,280647.652466078,0.41182899998966604,FrameResult.NO_CHANGE,0.0
757,1716010846.9443429,280647.864951495,1716010847.352486,280648.273096786,0.40814529097406194,FrameResult.NO_CHANGE,0.0
758,1716010847.5705514,280648.491159537,1716010847.6324275,280648.553037953,0.061878415988758206,FrameResult.JUNK_FRAME,0.0
759,1716010847.8570206,280648.777630037,1716010848.2701337,280649.190744704,0.4131146669969894,FrameResult.NO_CHANGE,0.0
760,1716010848.5397356,280649.46034387,1716010848.601503,280649.522113287,0.06176941702142358,FrameResult.JUNK_FRAME,0.0
761,1716010848.84537,280649.76597962,1716010848.9118152,280649.832425745,0.06644612498348579,FrameResult.JUNK_FRAME,0.0
762,1716010849.1599164,280650.080525704,1716010849.5733652,280650.493976246,0.41345054196426645,FrameResult.NO_CHANGE,0.0
763,1716010849.8136275,280650.734236538,1716010850.2241044,280651.144715371,0.4104788330150768,FrameResult.NO_CHANGE,0.0
764,1716010850.453851,280651.374459705,1716010850.5160449,280651.436654955,0.06219524994958192,FrameResult.JUNK_FRAME,0.0
765,1716010850.7927203,280651.713329288,1716010850.855337,280651.775947788,0.06261849997099489,FrameResult.JUNK_FRAME,0.0
766,1716010851.0826073,280652.003215705,1716010851.1429336,280652.063543622,0.06032791698817164,FrameResult.JUNK_FRAME,0.0
767,1716010851.3856072,280652.306216747,1716010851.7979202,280652.718531039,0.4123142920434475,FrameResult.NO_CHANGE,0.0
768,1716010852.0369995,280652.957608164,1716010852.1014442,280653.022054289,0.06444612500490621,FrameResult.JUNK_FRAME,0.0
769,1716010852.3872905,280653.307899205,1716010852.450823,280653.371433956,0.06353475101059303,FrameResult.JUNK_FRAME,0.0
770,1716010852.6775208,280653.598130247,1716010852.740923,280653.661533664,0.06340341700706631,FrameResult.JUNK_FRAME,0.0
771,1716010853.0018296,280653.922439122,1716010853.063923,280653.984534122,0.062095000001136214,FrameResult.JUNK_FRAME,0.0
772,1716010853.301122,280654.221731498,1716010853.363056,280654.283666748,0.061935249948874116,FrameResult.JUNK_FRAME,0.0
773,1716010853.6557846,280654.576394081,1716010853.7177107,280654.638321914,0.0619278330123052,FrameResult.JUNK_FRAME,0.0
774,1716010853.9479215,280654.868530665,1716010854.0075889,280654.928199706,0.05966904101660475,FrameResult.JUNK_FRAME,0.0
775,1716010854.257731,280655.178340415,1716010854.319797,280655.240407331,0.062066915968898684,FrameResult.JUNK_FRAME,0.0
776,1716010854.602812,280655.52342104,1716010854.664669,280655.585279498,0.0618584580370225,FrameResult.JUNK_FRAME,0.0
777,1716010854.8889308,280655.809540415,1716010854.9504738,280655.871084665,0.061544249998405576,FrameResult.JUNK_FRAME,0.0
778,1716010855.2232118,280656.14382129,1716010855.63571,280656.556320832,0.41249954199884087,FrameResult.SUCCESS,0.0
779,1716010855.854065,280656.774673457,1716010856.262308,280657.182918624,0.40824516699649394,FrameResult.NO_CHANGE,0.0
780,1716010856.494256,280657.414864957,1716010856.5562506,280657.476861291,0.06199633399955928,FrameResult.JUNK_FRAME,0.0
781,1716010856.7947876,280657.715392833,1716010857.2083514,280658.128962499,0.413569665979594,FrameResult.NO_CHANGE,0.0
782,1716010857.4821973,280658.402805958,1716010857.8920634,280658.812674458,0.40986850002082065,FrameResult.NO_CHANGE,0.0
783,1716010858.1644921,280659.085096292,1716010858.576194,280659.496805,0.4117087079794146,FrameResult.NO_CHANGE,0.0
784,1716010858.988308,280659.90891625,1716010859.0501847,280659.970795125,0.06187887501437217,FrameResult.JUNK_FRAME,0.0
785,1716010859.3302832,280660.25089225,1716010859.3909502,280660.311561084,0.06066883401945233,FrameResult.JUNK_FRAME,0.0
786,1716010859.6423166,280660.562925584,1716010859.7033563,280660.623967042,0.061041458044201136,FrameResult.JUNK_FRAME,0.0
787,1716010859.9427934,280660.863403001,1716010860.3557713,280661.276382376,0.4129793749889359,FrameResult.NO_CHANGE,0.0
788,1716010860.621856,280661.542464626,1716010861.0340939,280661.954704626,0.41223999997600913,FrameResult.NO_CHANGE,0.0
789,1716010861.2696211,280662.190229543,1716010861.329531,280662.25014096,0.05991141695994884,FrameResult.JUNK_FRAME,0.0
790,1716010861.5989497,280662.519558918,1716010861.659221,280662.579832043,0.06027312495280057,FrameResult.JUNK_FRAME,0.0
791,1716010861.9413302,280662.86193971,1716010862.0051115,280662.925722377,0.06378266704268754,FrameResult.JUNK_FRAME,0.0
792,1716010862.2749586,280663.195568002,1716010862.6883283,280663.60893896,0.4133709580055438,FrameResult.NO_CHANGE,0.0
793,1716010862.9325953,280663.853203544,1716010862.9945333,280663.915143836,0.06194029201287776,FrameResult.JUNK_FRAME,0.0
794,1716010863.2298887,280664.150498086,1716010863.291806,280664.212415502,0.06191741599468514,FrameResult.JUNK_FRAME,0.0
795,1716010863.5052977,280664.425906669,1716010863.5649092,280664.485520336,0.05961366702103987,FrameResult.JUNK_FRAME,0.0
796,1716010863.7949398,280664.715548794,1716010863.8594346,280664.780045336,0.06449654197786003,FrameResult.JUNK_FRAME,0.0
797,1716010864.110687,280665.031296169,1716010864.5257108,280665.446321795,0.4150256260181777,FrameResult.SUCCESS,0.0
798,1716010864.8219788,280665.742587545,1716010865.236366,280666.156977128,0.4143895829911344,FrameResult.NO_CHANGE,0.0
799,1716010865.4706106,280666.391219087,1716010865.4784942,280666.399104212,0.007885125000029802,FrameResult.CV_ERROR,0.0
800,1716010865.7867506,280666.707354545,1716010866.1982415,280667.118852462,0.4114979169680737,FrameResult.NO_CHANGE,0.0
801,1716010866.5060477,280667.426656546,1716010866.514067,280667.434677087,0.00802054099040106,FrameResult.CV_ERROR,0.0
802,1716010866.746805,280667.667413754,1716010867.1630225,280668.083633504,0.41621975001180544,FrameResult.NO_CHANGE,0.0
803,1716010867.4020963,280668.322700379,1716010867.40993,280668.330540046,0.007839666970539838,FrameResult.CV_ERROR,0.0
804,1716010867.695431,280668.616039046,1716010867.7041373,280668.624746671,0.00870762497652322,FrameResult.CV_ERROR,0.0
805,1716010867.98999,280668.910598838,1716010868.4037442,280669.324355088,0.41375624999636784,FrameResult.SUCCESS,0.0
806,1716010868.6137333,280669.534341797,1716010869.022652,280669.943262713,0.4089209159719758,FrameResult.NO_CHANGE,0.0
807,1716010869.2543154,280670.174924089,1716010869.6705003,280670.591111339,0.41618724999716505,FrameResult.NO_CHANGE,0.0
808,1716010869.927157,280670.847765339,1716010870.3404047,280671.261015714,0.4132503749569878,FrameResult.NO_CHANGE,0.0
809,1716010870.6101043,280671.530708464,1716010871.0246432,280671.945254131,0.4145456670084968,FrameResult.NO_CHANGE,0.0
810,1716010871.2447104,280672.165318756,1716010871.2526526,280672.173261839,0.007943083008285612,FrameResult.CV_ERROR,0.0
811,1716010871.49018,280672.410788923,1716010871.903997,280672.82460784,0.41381891700439155,FrameResult.NO_CHANGE,0.0
812,1716010872.2105944,280673.13120284,1716010872.622141,280673.54275184,0.41154900001129135,FrameResult.NO_CHANGE,0.0
813,1716010872.9181752,280673.838783632,1716010872.9258103,280673.846420465,0.007636833004653454,FrameResult.CV_ERROR,0.0
814,1716010873.1509628,280674.071571674,1716010873.1592743,280674.079883799,0.00831212499178946,FrameResult.CV_ERROR,0.0
815,1716010873.4176936,280674.338302174,1716010873.8287535,280674.749364257,0.4110620829742402,FrameResult.NO_CHANGE,0.0
816,1716010874.11011,280675.03178709,1716010874.1175659,280675.03924459,0.007457499974407256,FrameResult.CV_ERROR,0.0
817,1716010874.4091043,280675.330778174,1716010874.4177885,280675.339466132,0.008687958004884422,FrameResult.CV_ERROR,0.0
818,1716010874.6497087,280675.571387049,1716010874.6573703,280675.579043257,0.007656208006665111,FrameResult.CV_ERROR,0.0
819,1716010874.8821554,280675.803832174,1716010874.891395,280675.813073174,0.009240999992471188,FrameResult.CV_ERROR,0.0
820,1716010875.117145,280676.038822424,1716010875.1250935,280676.046771341,0.007948916987515986,FrameResult.CV_ERROR,0.0
821,1716010875.3467674,280676.268444674,1716010875.7556105,280676.677290091,0.40884541702689603,FrameResult.SUCCESS,0.0
