seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,34,19,blank,False,1715981515.1512578,0.10147345802397467,921620,13937,3.951729376014555
638,34,20,success,True,1715981515.2600667,0.45006245901458897,921620,13914,4.060237710014917
639,35,1,repeat,False,1715981515.7127934,0.540334791992791,921620,13914,2.042012056335807e-06
640,35,2,repeat,False,1715981516.2550707,0.5580516670015641,921620,13914,0.5422117919952143
641,35,3,blank,False,1715981516.8151758,0.23221945797558874,921620,13914,1.101967084017815
642,35,4,repeat,False,1715981517.0556204,0.4604840840038378,921620,13914,1.339333459007321
643,35,5,blank,False,1715981517.518051,0.24330633398494683,921620,13914,1.8051439179980662
644,35,6,repeat,False,1715981517.7698576,0.4532716670073569,921620,13914,2.0532968759944197
645,35,7,blank,False,1715981518.2250125,0.23231925000436604,921620,13914,2.5121525849972386
646,35,8,blank,False,1715981518.4643862,0.14296608400763944,921620,13914,2.7485652930045035
647,35,9,repeat,False,1715981518.6160507,0.4530501250119414,921620,13914,2.899434585007839
648,35,10,blank,False,1715981519.0709248,0.2404327919939533,921620,13914,3.358121127006598
649,35,11,blank,False,1715981519.3181915,0.13723437598673627,921620,13914,3.6026453349913936
650,35,12,blank,False,1715981519.4635158,0.13090741701307707,921620,13914,3.7475742940150667
651,35,13,blank,False,1715981519.6018276,0.1352090829750523,921620,13914,3.8858680019911844
652,35,14,success,True,1715981519.7428946,0.46517258300445974,921620,13919,4.0282534190046135
653,36,1,blank,False,1715981520.2109854,0.19660208298591897,921620,13919,1.7500133253633976e-06
654,36,2,blank,False,1715981520.4163783,0.10647787500056438,921620,13919,0.2017877500038594
655,36,3,repeat,False,1715981520.5313733,0.4537693749880418,921620,13919,0.31700558299780823
656,36,4,blank,False,1715981520.987081,0.20926983299432322,921620,13919,0.7763154169952031
657,36,5,repeat,False,1715981521.2048197,0.4553050840040669,921620,13919,0.9903370829997584
658,36,6,blank,False,1715981521.6622214,0.2057222499861382,921620,13919,1.4511480419896543
659,36,7,blank,False,1715981521.8741217,0.10631695800111629,921620,13919,1.6604360839992296
660,36,8,repeat,False,1715981521.988841,0.4612744170008227,921620,13919,1.7748192500148434
661,36,9,blank,False,1715981522.4518285,0.20305625000037253,921620,13919,2.241215167014161
662,36,10,blank,False,1715981522.6636388,0.10696737500256859,921620,13919,2.449144584010355
663,36,11,blank,False,1715981522.7792082,0.10545391699997708,921620,13919,2.5647144590038806
664,36,12,repeat,False,1715981522.8935835,0.4625507079763338,921620,13919,2.6789558340096846
665,36,13,repeat,False,1715981523.3578944,0.5626936669868883,921620,13919,3.1472854590101633
666,36,14,blank,False,1715981523.9224906,0.20793129099183716,921620,13919,3.7117372099892236
667,36,15,blank,False,1715981524.1388023,0.10596491702017374,921620,13919,3.924427210004069
668,36,16,success,True,1715981524.249484,0.45873537499574013,921620,13918,4.037808668013895
669,37,1,repeat,False,1715981524.711132,0.5540074169985019,921620,13918,2.082990249618888e-06
670,37,2,repeat,False,1715981525.2668319,0.5492784999951255,921620,13918,0.5561399579746649
671,37,3,blank,False,1715981525.8181283,0.20929224998690188,921620,13918,1.107067459000973
672,37,4,blank,False,1715981526.038066,0.10565570899052545,921620,13918,1.3235817499808036
673,37,5,blank,False,1715981526.152252,0.1068375000031665,921620,13918,1.4379542499955278
674,37,6,blank,False,1715981526.2679398,0.1037960420071613,921620,13918,1.553260833985405
675,37,7,blank,False,1715981526.3811734,0.10200741700828075,921620,13918,1.6665463759854902
676,37,8,blank,False,1715981526.4918504,0.10303633302100934,921620,13918,1.7773937089950778
677,37,9,blank,False,1715981526.6044466,0.10839574999408796,921620,13918,1.8892112509929575
678,37,10,blank,False,1715981526.7214215,0.10574779199669138,921620,13918,2.0070120839809533
679,37,11,repeat,False,1715981526.8356519,0.4614540839975234,921620,13918,2.121509291988332
680,37,12,blank,False,1715981527.2987657,0.19551416698959656,921620,13918,2.588127792987507
681,37,13,repeat,False,1715981527.5031598,0.4619625010236632,921620,13918,2.7884078759816475
682,37,14,repeat,False,1715981527.966914,0.5521874999976717,921620,13918,3.256091542978538
683,37,15,blank,False,1715981528.520802,0.1997286670084577,921620,13918,3.8100425849843305
684,37,16,success,True,1715981528.7277634,0.4723605420149397,921620,13913,4.014623667986598
685,38,1,repeat,False,1715981529.2025843,0.5775427499902435,921620,13913,2.208980731666088e-06
686,38,2,repeat,False,1715981529.7818995,0.5762690010014921,921620,13913,0.579286083986517
687,38,3,blank,False,1715981530.3606653,0.24946312501560897,921620,13913,1.1573229169880506
688,38,4,blank,False,1715981530.6137815,0.14381762500852346,921620,13913,1.4100992089952342
689,38,5,repeat,False,1715981530.7609067,0.43819612500374205,921620,13913,1.5573011259839404
690,38,6,blank,False,1715981531.2007186,0.2704099170223344,921620,13913,1.9981548759969883
691,38,7,repeat,False,1715981531.4750388,0.44553949998226017,921620,13913,2.2712337099947035
692,38,8,blank,False,1715981531.9224014,0.2492165839939844,921620,13913,2.719766042981064
693,38,9,repeat,False,1715981532.1745393,0.4460635420109611,921620,13913,2.971305001003202
694,38,10,repeat,False,1715981532.6223998,0.5627025839930866,921620,13913,3.419764168007532
695,38,11,success,True,1715981533.186718,0.5773467919789255,921620,9311,3.9842710429802537
696,39,1,repeat,False,1715981533.76654,0.5805609169765376,921620,9311,1.9999861251562834e-06
697,39,2,blank,False,1715981534.3492324,0.2558874169772025,921620,9311,0.5823212089890148
698,39,3,blank,False,1715981534.6082878,0.16486079199239612,921620,9311,0.840950999991037
699,39,4,blank,False,1715981534.7764554,0.1636562499916181,921620,9311,1.0090802089835051
700,39,5,blank,False,1715981534.9430876,0.16705800002091564,921620,9311,1.175853583990829
701,39,6,repeat,False,1715981535.1132274,0.4609139999956824,921620,9311,1.3459169169946108
702,39,7,blank,False,1715981535.5762818,0.2528724999865517,921620,9311,1.8092299589770846
703,39,8,repeat,False,1715981535.8324702,0.45465066700126044,921620,9311,2.0651367509854026
704,39,9,blank,False,1715981536.2888556,0.25429429099312983,921620,9311,2.5223076679976657
705,39,10,blank,False,1715981536.5462162,0.15393133298493922,921620,9311,2.778946834994713
706,39,11,repeat,False,1715981536.7031326,0.4629967079963535,921620,9311,2.935913459979929
707,39,12,blank,False,1715981537.1677969,0.26535287499427795,921620,9311,3.4012752099952195
708,39,13,blank,False,1715981537.4362814,0.1458753340120893,921620,9311,3.66894504299853
709,39,14,blank,False,1715981537.5852964,0.1628554589988198,921620,9311,3.818031376984436
710,39,15,blank,False,1715981537.751258,0.16384945798199624,921620,9311,3.9839577099774033
711,39,16,success,True,1715981537.9178069,0.4567614170082379,921620,9304,4.150698168989038
712,40,1,blank,False,1715981538.377362,0.200484958011657,921620,9304,2.207991201430559e-06
713,40,2,repeat,False,1715981538.5866785,0.4684453750087414,921620,9304,0.2057217079855036
714,40,3,blank,False,1715981539.0569077,0.20641320801223628,921620,9304,0.6798532499815337
715,40,4,blank,False,1715981539.2721207,0.10365620799711905,921620,9304,0.8913001249893568
716,40,5,repeat,False,1715981539.3841372,0.46799287499743514,921620,9304,1.0034016669960693
717,40,6,blank,False,1715981539.8538277,0.21537920797709376,921620,9304,1.4767964170023333
718,40,7,repeat,False,1715981540.0777059,0.4630185420101043,921620,9304,1.6970524589996785
719,40,8,blank,False,1715981540.5428114,0.1935585000028368,921620,9304,2.165324834000785
720,40,9,blank,False,1715981540.744679,0.10395949997473508,921620,9304,2.3639195429859683
721,40,10,blank,False,1715981540.8575435,0.1013515000231564,921620,9304,2.476590000995202
722,40,11,repeat,False,1715981540.9676735,0.47044658300001174,921620,9304,2.586812083987752
723,40,12,blank,False,1715981541.4399319,0.21535891699022613,921620,9304,3.062912500987295
724,40,13,blank,False,1715981541.6642861,0.10156991699477658,921620,9304,3.283289042999968
725,40,14,blank,False,1715981541.77473,0.10167458301293664,921620,9304,3.3937227099959273
726,40,15,blank,False,1715981541.8846993,0.10666329099331051,921620,9304,3.504115167976124
727,40,16,repeat,False,1715981542.0005412,0.4658183330029715,921620,9304,3.6196743350010365
728,40,17,success,True,1715981542.4680204,0.581086874997709,921620,9323,4.090981126995757
729,41,1,repeat,False,1715981543.052248,0.5829121670103632,921620,9323,2.082990249618888e-06
730,41,2,repeat,False,1715981543.6374247,0.587657333991956,921620,9323,0.584981957974378
731,41,3,blank,False,1715981544.2273908,0.2538023329980206,921620,9323,1.174763583985623
732,41,4,repeat,False,1715981544.4843385,0.46077933299238794,921620,9323,1.4315170839836355
733,41,5,blank,False,1715981544.9467502,0.24609866700484417,921620,9323,1.8946997509920038
734,41,6,blank,False,1715981545.197633,0.1604929169989191,921620,9323,2.1445312929863576
735,41,7,repeat,False,1715981545.3613715,0.45868533398606814,921620,9323,2.3084103759902064
736,41,8,blank,False,1715981545.8217692,0.26635270900442265,921620,9323,2.769694083981449
737,41,9,repeat,False,1715981546.0914042,0.45764004200464115,921620,9323,3.0383495849964675
738,41,10,blank,False,1715981546.550845,0.2643035420041997,921620,9323,3.4987615429854486
739,41,11,blank,False,1715981546.8182693,0.15883187498548068,921620,9323,3.765535459999228
740,41,12,blank,False,1715981546.9795253,0.15464637501281686,921620,9323,3.927052876999369
741,41,13,blank,False,1715981547.1372654,0.1538487080251798,921620,9323,4.084511917986674
742,41,14,success,True,1715981547.2940104,0.45608787500532344,921620,9319,4.241290001984453
743,42,1,repeat,False,1715981547.752547,0.5760194589965977,921620,9319,2.042012056335807e-06
744,42,2,repeat,False,1715981548.3304303,0.5445950010034721,921620,9319,0.5778364170109853
745,42,3,repeat,False,1715981548.8768027,0.554394125007093,921620,9319,1.1242289590009023
746,42,4,repeat,False,1715981549.4329293,0.5801901659870055,921620,9319,1.6803605850145686
747,42,5,blank,False,1715981550.015222,0.21001974999671802,921620,9319,2.262278209993383
748,42,6,blank,False,1715981550.2343514,0.10390108299907297,921620,9319,2.4779082929890137
749,42,7,repeat,False,1715981550.3468423,0.4627357079880312,921620,9319,2.5905496680061333
750,42,8,blank,False,1715981550.8113737,0.19382062499062158,921620,9319,3.058687168988399
751,42,9,repeat,False,1715981551.0138426,0.47228225000435486,921620,9319,3.2575615849928
752,42,10,blank,False,1715981551.4878585,0.20235708300606348,921620,9319,3.7352615440031514
753,42,11,blank,False,1715981551.6986995,0.10314579101395793,921620,9319,3.942618377011968
754,42,12,success,True,1715981551.809066,0.4680595829850063,921620,9322,4.054193960997509
755,43,1,repeat,False,1715981552.279607,0.5804945839918219,921620,9322,2.082990249618888e-06
756,43,2,blank,False,1715981552.8622174,0.26858220898429863,921620,9322,0.5822055419848766
757,43,3,repeat,False,1715981553.1339302,0.4456425840035081,921620,9322,0.8535230419947766
758,43,4,blank,False,1715981553.5812793,0.24988225000561215,921620,9322,1.3016742089821491
759,43,5,repeat,False,1715981553.8340034,0.4620995010191109,921620,9322,1.553791916987393
760,43,6,blank,False,1715981554.2978456,0.2763377499941271,921620,9322,2.01820075098658
761,43,7,repeat,False,1715981554.5772457,0.4432998749834951,921620,9322,2.2968870009935927
762,43,8,blank,False,1715981555.0221996,0.27194641600362957,921620,9322,2.742576709977584
763,43,9,repeat,False,1715981555.2972999,0.45482891699066386,921620,9322,3.016958459978923
764,43,10,blank,False,1715981555.7539372,0.26669600000604987,921620,9322,3.474166542990133
765,43,11,blank,False,1715981556.0237195,0.15941204101545736,921620,9322,3.743396251986269
766,43,12,blank,False,1715981556.1857216,0.15063070799806155,921620,9322,3.9056357929948717
767,43,13,success,True,1715981556.3389707,0.4404937500075903,921620,9326,4.058912501990562
768,44,1,repeat,False,1715981556.781945,0.5551742080133408,921620,9326,2.0840088836848736e-06
769,44,2,blank,False,1715981557.339237,0.19434191699838266,921620,9326,0.5568700839939993
770,44,3,blank,False,1715981557.541948,0.10412062500836328,921620,9326,0.7563012090104166
771,44,4,blank,False,1715981557.6550298,0.11245945797418244,921620,9326,0.8692622920207214
772,44,5,blank,False,1715981557.7762492,0.10820879100356251,921620,9326,0.9905742510163691
773,44,6,blank,False,1715981557.8928626,0.10634499997831881,921620,9326,1.1073557930067182
774,44,7,repeat,False,1715981558.0086975,0.46534175099805,921620,9326,1.2229060429963283
775,44,8,repeat,False,1715981558.4761732,0.5339425000129268,921620,9326,1.6937102930096444
776,44,9,blank,False,1715981559.0119627,0.20124016699264757,921620,9326,2.2299007510009687
777,44,10,blank,False,1715981559.2218938,0.10715212498325855,921620,9326,2.436168460000772
778,44,11,repeat,False,1715981559.3376489,0.45360483397962525,921620,9326,2.5521384600142483
779,44,12,blank,False,1715981559.7929673,0.21128770799259655,921620,9326,3.01098325199564
780,44,13,repeat,False,1715981560.0123882,0.4707414169970434,921620,9326,3.2270872940134723
781,44,14,blank,False,1715981560.4849904,0.2218045009940397,921620,9326,3.702935002016602
782,44,15,blank,False,1715981560.71509,0.10564779202104546,921620,9326,3.9295336689974647
783,44,16,success,True,1715981560.8281126,0.4673897080065217,921620,9304,4.0437337110051885
784,45,1,repeat,False,1715981561.2983413,0.5827840410056524,921620,9304,2.2909953258931637e-06
785,45,2,repeat,False,1715981561.8829951,0.5751017500006128,921620,9304,0.5847439579956699
786,45,3,repeat,False,1715981562.4597945,0.5723099589813501,921620,9304,1.161554124992108
787,45,4,blank,False,1715981563.0341911,0.19139758401433937,921620,9304,1.7356017919955775
788,45,5,blank,False,1715981563.2342694,0.10723058399162255,921620,9304,1.9323657499917317
789,45,6,repeat,False,1715981563.3503916,0.46611249999841675,921620,9304,2.0484058749862015
790,45,7,repeat,False,1715981563.8182986,0.5707408339949325,921620,9304,2.5200126669951715
791,45,8,repeat,False,1715981564.3908117,0.577313084009802,921620,9304,3.0924807919946034
792,45,9,blank,False,1715981564.9698691,0.20870133297285065,921620,9304,3.671602126007201
793,45,10,blank,False,1715981565.1874454,0.10395674998289905,921620,9304,3.8858407929947134
794,45,11,success,True,1715981565.2987022,0.4734749580093194,921620,9307,3.9982031259860378
795,46,1,repeat,False,1715981565.7747862,0.5603479169949424,921620,9307,1.9579892978072166e-06
796,46,2,blank,False,1715981566.3373678,0.26498408400220796,921620,9307,0.5622158749902155
797,46,3,repeat,False,1715981566.6055262,0.4646044170076493,921620,9307,0.8300017500005197
798,46,4,blank,False,1715981567.0719097,0.26923199999146163,921620,9307,1.297113917011302
799,46,5,blank,False,1715981567.3441138,0.15200970901059918,921620,9307,1.5686392500065267
800,46,6,blank,False,1715981567.4987786,0.1533917909837328,921620,9307,1.7234652919869404
801,46,7,blank,False,1715981567.6552227,0.15121912499307655,921620,9307,1.8797077919880394
802,46,8,repeat,False,1715981567.809134,0.4564627919753548,921620,9307,2.033769625995774
803,46,9,blank,False,1715981568.2674077,0.27475408400641754,921620,9307,2.4926027090114076
804,46,10,repeat,False,1715981568.545649,0.4639552499866113,921620,9307,2.769974168011686
805,46,11,blank,False,1715981569.0115342,0.2725400420022197,921620,9307,3.2366892930003814
806,46,12,blank,False,1715981569.2869458,0.15016854100394994,921620,9307,3.5115915430069435
807,46,13,blank,False,1715981569.4400785,0.14606016702600755,921620,9307,3.6645829179906286
808,46,14,blank,False,1715981569.5888472,0.1603044579969719,921620,9307,3.8134840429993346
809,46,15,success,True,1715981569.752002,0.45504054200137034,921620,9310,3.9767121679906268
810,47,1,repeat,False,1715981570.2095766,0.5805197500158101,921620,9310,1.9590079318732023e-06
811,47,2,blank,False,1715981570.7921631,0.27302433300064877,921620,9310,0.5823132510122377
812,47,3,blank,False,1715981571.0684233,0.15269883300061338,921620,9310,0.8581579590099864
813,47,4,blank,False,1715981571.2243278,0.15082741700462066,921620,9310,1.0139761680038646
814,47,5,blank,False,1715981571.3782148,0.1574034160003066,921620,9310,1.1679898760048673
815,47,6,blank,False,1715981571.5387156,0.1494116249959916,921620,9310,1.3283885010168888
816,47,7,repeat,False,1715981571.6912355,0.46186212499742396,921620,9310,1.4808976680214982
817,47,8,blank,False,1715981572.154847,0.265760207985295,921620,9310,1.9452872100227978
818,47,9,repeat,False,1715981572.423687,0.45341933402232826,921620,9310,2.2133168350264896
819,47,10,repeat,False,1715981572.8788576,0.5682433750189375,921620,9310,2.669326502014883
820,47,11,blank,False,1715981573.4488318,0.26886041701072827,921620,9310,3.239275585016003
821,47,12,blank,False,1715981573.7207556,0.16537679199245758,921620,9310,3.5105760850128718
822,47,13,blank,False,1715981573.888876,0.15829495902289636,921620,9310,3.6787202109990176
823,47,14,blank,False,1715981574.0501032,0.15795537500525825,921620,9310,3.839956127019832
824,47,15,success,True,1715981574.2108243,0.450300001015421,921620,9307,4.000726586004021
825,48,1,repeat,False,1715981574.6636333,0.5646379590034485,921620,9307,2.1249870769679546e-06
826,48,2,blank,False,1715981575.2308815,0.21395674999803305,921620,9307,0.5665830840007402
827,48,3,repeat,False,1715981575.4535015,0.4726377920014784,921620,9307,0.7862921670021024
828,48,4,blank,False,1715981575.927867,0.20199087497894652,921620,9307,1.2642598759848624
829,48,5,repeat,False,1715981576.1384768,0.4766248340019956,921620,9307,1.4711060419795103
830,48,6,repeat,False,1715981576.616805,0.5913505829812493,921620,9307,1.9532134589971974
831,48,7,blank,False,1715981577.2099104,0.2063921249937266,921620,9307,2.5463136679900344
832,48,8,blank,False,1715981577.42527,0.10913125000661239,921620,9307,2.7576179599855095
833,48,9,repeat,False,1715981577.5438137,0.4743164169776719,921620,9307,2.8764630849764217
834,48,10,blank,False,1715981578.020032,0.21540649997768924,921620,9307,3.356392251997022
835,48,11,blank,False,1715981578.2439537,0.10464541599503718,921620,9307,3.576505584991537
836,48,12,blank,False,1715981578.3573635,0.10954083400429226,921620,9307,3.6899840849800967
837,48,13,blank,False,1715981578.4757538,0.10864874999970198,921620,9307,3.8082531270047184
838,48,14,blank,False,1715981578.5931427,0.10759295901516452,921620,9307,3.9254829599813092
839,48,15,success,True,1715981578.7082496,0.46387320800567977,921620,9313,4.042287460004445
840,49,1,repeat,False,1715981579.174993,0.5691089169995394,921620,9313,3.04199056699872e-06
841,49,2,blank,False,1715981579.746059,0.2167172500048764,921620,9313,0.5708138339978177
842,49,3,blank,False,1715981579.9718554,0.10333095901296474,921620,9313,0.7930762920004781
843,49,4,blank,False,1715981580.0843005,0.10721087499405257,921620,9313,0.9057180839881767
844,49,5,repeat,False,1715981580.2003813,0.4707427090033889,921620,9313,1.0231075839838013
845,49,6,blank,False,1715981580.672894,0.20846679198439233,921620,9313,1.4980619169946294
846,49,7,repeat,False,1715981580.8898618,0.46569666601135395,921620,9313,1.7112225430028047
847,49,8,blank,False,1715981581.3577266,0.207790666987421,921620,9313,2.182425417995546
848,49,9,repeat,False,1715981581.575739,0.47536441701231524,921620,9313,2.3962049599795137
849,49,10,blank,False,1715981582.0528092,0.20089533299324103,921620,9313,2.877950959984446
850,49,11,blank,False,1715981582.2621675,0.10942837499896996,921620,9313,3.083434417989338
851,49,12,blank,False,1715981582.3804166,0.10835770799894817,921620,9313,3.2017849599942565
852,49,13,blank,False,1715981582.497563,0.10869054100476205,921620,9313,3.3188846679986455
853,49,14,blank,False,1715981582.6147258,0.10874774999683723,921620,9313,3.4365032099885866
854,49,15,blank,False,1715981582.7325351,0.10769433400128037,921620,9313,3.5538020019885153
855,49,16,blank,False,1715981582.8485146,0.10376566697959788,921620,9313,3.6702317929884885
856,49,17,blank,False,1715981582.9608498,0.1039221249811817,921620,9313,3.7822160849755164
857,49,18,blank,False,1715981583.0736675,0.10404779098462313,921620,9313,3.894911334995413
858,49,19,success,True,1715981583.185287,0.4658443750231527,921620,9290,4.0080855439882725
