seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715981528.1064131,251745.979240319,1715981528.4557965,251746.328627027,0.34938670799601823,FrameResult.NO_CHANGE,0.0
683,1715981528.6584482,251746.531275361,1715981528.6665418,251746.539370319,0.008094958000583574,FrameResult.CV_ERROR,0.0
684,1715981528.7766771,251746.649503944,1715981529.1366415,251747.009472111,0.35996816700208,FrameResult.SUCCESS,0.0
685,1715981529.3565154,251747.229343569,1715981529.7169144,251747.589745194,0.3604016250174027,FrameResult.NO_CHANGE,0.0
686,1715981529.9354842,251747.808308528,1715981530.2948177,251748.167648445,0.35933991699130274,FrameResult.NO_CHANGE,0.0
687,1715981530.4930294,251748.36585407,1715981530.5470424,251748.419872403,0.054018333001295105,FrameResult.JUNK_FRAME,0.0
688,1715981530.6530893,251748.525914028,1715981530.7040973,251748.576927903,0.05101387499598786,FrameResult.JUNK_FRAME,0.0
689,1715981530.798834,251748.671663362,1715981531.1428907,251749.015721487,0.3440581249888055,FrameResult.NO_CHANGE,0.0
690,1715981531.3493896,251749.22221732,1715981531.4078047,251749.280634904,0.05841758399037644,FrameResult.JUNK_FRAME,0.0
691,1715981531.5148888,251749.387717612,1715981531.8630316,251749.735862029,0.3481444169883616,FrameResult.NO_CHANGE,0.0
692,1715981532.0567892,251749.930941112,1715981532.109329,251749.983481987,0.052540875010890886,FrameResult.JUNK_FRAME,0.0
693,1715981532.2111685,251750.085321903,1715981532.5573323,251750.431486487,0.3461645840143319,FrameResult.NO_CHANGE,0.0
694,1715981532.7671266,251750.641277779,1715981533.120966,251750.995120112,0.35384233298827894,FrameResult.NO_CHANGE,0.0
695,1715981533.3314867,251751.205635196,1715981533.6997535,251751.573907779,0.3682725830003619,FrameResult.SUCCESS,0.0
696,1715981533.9177861,251751.791936404,1715981534.28332,251752.157474363,0.365537958976347,FrameResult.NO_CHANGE,0.0
697,1715981534.4831722,251752.357321404,1715981534.5404012,251752.414554821,0.05723341699922457,FrameResult.JUNK_FRAME,0.0
698,1715981534.6556492,251752.529801029,1715981534.7090182,251752.583171905,0.05337087597581558,FrameResult.JUNK_FRAME,0.0
699,1715981534.823079,251752.69723203,1715981534.8756764,251752.749830196,0.05259816598845646,FrameResult.JUNK_FRAME,0.0
700,1715981534.9905481,251752.864696821,1715981535.045507,251752.919660821,0.054964000009931624,FrameResult.JUNK_FRAME,0.0
701,1715981535.1535327,251753.027684946,1715981535.5095294,251753.383683905,0.3559989590139594,FrameResult.NO_CHANGE,0.0
702,1715981535.7081447,251753.582295822,1715981535.7646475,251753.63880103,0.05650520799099468,FrameResult.JUNK_FRAME,0.0
703,1715981535.8695781,251753.743730155,1715981536.223167,251754.09732128,0.35359112499281764,FrameResult.NO_CHANGE,0.0
704,1715981536.4242167,251754.298369489,1715981536.4789963,251754.353150447,0.05478095798753202,FrameResult.JUNK_FRAME,0.0
705,1715981536.5859635,251754.460115614,1715981536.6363697,251754.510523489,0.05040787500911392,FrameResult.JUNK_FRAME,0.0
706,1715981536.7504182,251754.624570155,1715981537.101992,251754.976146364,0.3515762090100907,FrameResult.NO_CHANGE,0.0
707,1715981537.3082435,251755.182395364,1715981537.3683102,251755.242462822,0.0600674579909537,FrameResult.JUNK_FRAME,0.0
708,1715981537.4730113,251755.347164364,1715981537.523788,251755.397941864,0.05077750000054948,FrameResult.JUNK_FRAME,0.0
709,1715981537.6324582,251755.506610323,1715981537.6838286,251755.557982406,0.0513720829912927,FrameResult.JUNK_FRAME,0.0
710,1715981537.7984984,251755.672650739,1715981537.8512316,251755.725385073,0.052734333992702886,FrameResult.JUNK_FRAME,0.0
711,1715981537.9584286,251755.832581239,1715981538.3114998,251756.185654115,0.35307287599425763,FrameResult.SUCCESS,0.0
712,1715981538.5147214,251756.388873948,1715981538.5219486,251756.396102198,0.007228250004118308,FrameResult.CV_ERROR,0.0
713,1715981538.6238246,251756.497976531,1715981538.991258,251756.865412073,0.3674355419934727,FrameResult.NO_CHANGE,0.0
714,1715981539.1999888,251757.074140823,1715981539.2083604,251757.082509532,0.008368708979105577,FrameResult.CV_ERROR,0.0
715,1715981539.3110538,251757.185204532,1715981539.319323,251757.193476365,0.008271833008620888,FrameResult.CV_ERROR,0.0
716,1715981539.4270937,251757.30124499,1715981539.7878656,251757.662020032,0.3607750420051161,FrameResult.NO_CHANGE,0.0
717,1715981540.0035312,251757.87768349,1715981540.0115886,251757.885741449,0.00805795899941586,FrameResult.CV_ERROR,0.0
718,1715981540.1178057,251757.99195749,1715981540.482702,251758.356856449,0.36489895900012925,FrameResult.NO_CHANGE,0.0
719,1715981540.6732657,251758.547417407,1715981540.6794536,251758.553606366,0.006188958999700844,FrameResult.CV_ERROR,0.0
720,1715981540.7853808,251758.659532199,1715981540.7932336,251758.667382491,0.00785029199323617,FrameResult.CV_ERROR,0.0
721,1715981540.8949609,251758.769109282,1715981540.9026499,251758.776802991,0.007693708990700543,FrameResult.CV_ERROR,0.0
722,1715981541.012316,251758.886467449,1715981541.3739343,251759.248088699,0.36162125002010725,FrameResult.NO_CHANGE,0.0
723,1715981541.5895839,251759.463735866,1715981541.5984206,251759.472573658,0.008837791974656284,FrameResult.CV_ERROR,0.0
724,1715981541.701919,251759.576070783,1715981541.709678,251759.583829783,0.007759000000078231,FrameResult.CV_ERROR,0.0
725,1715981541.813087,251759.687239283,1715981541.8210332,251759.6951862,0.00794691700139083,FrameResult.CV_ERROR,0.0
726,1715981541.9229476,251759.797100033,1715981541.9306726,251759.8048252,0.007725167000899091,FrameResult.CV_ERROR,0.0
727,1715981542.0398278,251759.913980241,1715981542.404638,251760.278792158,0.3648119170102291,FrameResult.NO_CHANGE,0.0
728,1715981542.615009,251760.489157658,1715981542.984631,251760.858785575,0.36962791698169895,FrameResult.SUCCESS,0.0
729,1715981543.1973233,251761.07147645,1715981543.571145,251761.44529945,0.3738230000017211,FrameResult.NO_CHANGE,0.0
730,1715981543.7889256,251761.663076992,1715981544.160571,251762.034725409,0.3716484169999603,FrameResult.NO_CHANGE,0.0
731,1715981544.3604302,251762.234582992,1715981544.4166985,251762.290851909,0.05626891698921099,FrameResult.JUNK_FRAME,0.0
732,1715981544.5221114,251762.396264659,1715981544.8812912,251762.755445576,0.3591809170029592,FrameResult.NO_CHANGE,0.0
733,1715981545.0763965,251762.950550159,1715981545.1284404,251763.002593701,0.052043542003957555,FrameResult.JUNK_FRAME,0.0
734,1715981545.2356126,251763.109764618,1715981545.293686,251763.167839951,0.05807533298502676,FrameResult.JUNK_FRAME,0.0
735,1715981545.401454,251763.275606285,1715981545.7577646,251763.631918868,0.3563125829969067,FrameResult.NO_CHANGE,0.0
736,1715981545.9669495,251763.841101577,1715981546.0297263,251763.903880077,0.06277849999605678,FrameResult.JUNK_FRAME,0.0
737,1715981546.129448,251764.003600702,1715981546.485347,251764.35950141,0.35590070800390095,FrameResult.NO_CHANGE,0.0
738,1715981546.6899843,251764.56413091,1715981546.7512758,251764.625429494,0.06129858398344368,FrameResult.JUNK_FRAME,0.0
739,1715981546.8656213,251764.739769285,1715981546.9195337,251764.793688077,0.05391879202215932,FrameResult.JUNK_FRAME,0.0
740,1715981547.0195844,251764.89373791,1715981547.0700283,251764.94418191,0.05044399999314919,FrameResult.JUNK_FRAME,0.0
741,1715981547.1773865,251765.051534702,1715981547.2264209,251765.100574869,0.04904016698128544,FrameResult.JUNK_FRAME,0.0
742,1715981547.3327653,251765.206918994,1715981547.6856356,251765.559790036,0.3528710420068819,FrameResult.SUCCESS,0.0
743,1715981547.8985462,251765.772694119,1715981548.2674577,251766.141612036,0.36891791701782495,FrameResult.NO_CHANGE,0.0
744,1715981548.4608345,251766.334987244,1715981548.8162715,251766.690425828,0.35543858402525075,FrameResult.NO_CHANGE,0.0
745,1715981549.008394,251766.882545411,1715981549.3682876,251767.242441953,0.3598965420096647,FrameResult.NO_CHANGE,0.0
746,1715981549.583516,251767.457667578,1715981549.948536,251767.822689953,0.3650223749864381,FrameResult.NO_CHANGE,0.0
747,1715981550.1584885,251768.032640912,1715981550.167405,251768.041557495,0.008916582999518141,FrameResult.CV_ERROR,0.0
748,1715981550.2731552,251768.14730762,1715981550.280917,251768.15506937,0.007761749991914257,FrameResult.CV_ERROR,0.0
749,1715981550.3858023,251768.259952704,1715981550.7510169,251768.625171162,0.3652184580278117,FrameResult.NO_CHANGE,0.0
750,1715981550.9407356,251768.814887079,1715981550.9466963,251768.820849621,0.0059625419962685555,FrameResult.CV_ERROR,0.0
751,1715981551.0565553,251768.930706579,1715981551.4222841,251769.296438329,0.3657317500037607,FrameResult.NO_CHANGE,0.0
752,1715981551.627122,251769.501274538,1715981551.6347494,251769.508902913,0.00762837499496527,FrameResult.CV_ERROR,0.0
753,1715981551.7370334,251769.611185246,1715981551.744489,251769.618641746,0.007456499995896593,FrameResult.CV_ERROR,0.0
754,1715981551.8475027,251769.721652204,1715981552.213053,251770.087207205,0.36555500101530924,FrameResult.SUCCESS,0.0
755,1715981552.4322083,251770.306359455,1715981552.796357,251770.670510913,0.364151458023116,FrameResult.NO_CHANGE,0.0
756,1715981553.0093877,251770.883537663,1715981553.0738752,251770.94802908,0.06449141699704342,FrameResult.JUNK_FRAME,0.0
757,1715981553.1727788,251771.046931872,1715981553.5229597,251771.397113997,0.3501821249956265,FrameResult.NO_CHANGE,0.0
758,1715981553.7111175,251771.585269497,1715981553.7670507,251771.641204205,0.05593470798339695,FrameResult.JUNK_FRAME,0.0
759,1715981553.8823066,251771.756459039,1715981554.2320905,251772.106244622,0.3497855830064509,FrameResult.NO_CHANGE,0.0
760,1715981554.445179,251772.319329706,1715981554.5125465,251772.386699456,0.06736975000239909,FrameResult.JUNK_FRAME,0.0
761,1715981554.6162078,251772.490358872,1715981554.9647675,251772.838921789,0.3485629170027096,FrameResult.NO_CHANGE,0.0
762,1715981555.1673698,251773.041517998,1715981555.2296169,251773.103770206,0.0622522080084309,FrameResult.JUNK_FRAME,0.0
763,1715981555.3362877,251773.210440164,1715981555.6876001,251773.561754373,0.3513142089941539,FrameResult.NO_CHANGE,0.0
764,1715981555.8943949,251773.768545498,1715981555.9566343,251773.830788123,0.06224262501928024,FrameResult.JUNK_FRAME,0.0
765,1715981556.0654867,251773.939638665,1715981556.1188192,251773.99297329,0.053334625001298264,FrameResult.JUNK_FRAME,0.0
766,1715981556.2242837,251774.098435956,1715981556.2764215,251774.150574665,0.052138708997517824,FrameResult.JUNK_FRAME,0.0
767,1715981556.378802,251774.25295579,1715981556.7238657,251774.598020332,0.3450645419943612,FrameResult.SUCCESS,0.0
768,1715981556.920363,251774.794515332,1715981557.27782,251775.15197429,0.3574589579948224,FrameResult.NO_CHANGE,0.0
769,1715981557.4703152,251775.34446754,1715981557.4764314,251775.350580707,0.006113166979048401,FrameResult.CV_ERROR,0.0
770,1715981557.580941,251775.455092707,1715981557.5892506,251775.463403582,0.008310874982271343,FrameResult.CV_ERROR,0.0
771,1715981557.7021139,251775.576266165,1715981557.7098002,251775.583953124,0.007686958997510374,FrameResult.CV_ERROR,0.0
772,1715981557.8182912,251775.692443624,1715981557.8261745,251775.700327499,0.007883875019615516,FrameResult.CV_ERROR,0.0
773,1715981557.9324732,251775.806623874,1715981557.940739,251775.814891457,0.008267583005363122,FrameResult.CV_ERROR,0.0
774,1715981558.0475526,251775.921704207,1715981558.4097795,251776.283933749,0.3622295419918373,FrameResult.NO_CHANGE,0.0
775,1715981558.6100428,251776.484196458,1715981558.9455974,251776.819751666,0.3355552079738118,FrameResult.NO_CHANGE,0.0
776,1715981559.149089,251777.023241041,1715981559.1566474,251777.030799833,0.007558792014606297,FrameResult.CV_ERROR,0.0
777,1715981559.263079,251777.137228416,1715981559.2712731,251777.145425708,0.008197292016120628,FrameResult.CV_ERROR,0.0
778,1715981559.3760564,251777.250205166,1715981559.7368398,251777.610994125,0.36078895899117924,FrameResult.NO_CHANGE,0.0
779,1715981559.9380267,251777.81217825,1715981559.9453704,251777.819523208,0.007344957994064316,FrameResult.CV_ERROR,0.0
780,1715981560.0546753,251777.928827292,1715981560.418557,251778.292711375,0.36388408299535513,FrameResult.NO_CHANGE,0.0
781,1715981560.6420443,251778.51619625,1715981560.6505387,251778.524691417,0.008495166985085234,FrameResult.CV_ERROR,0.0
782,1715981560.7537603,251778.627913125,1715981560.761915,251778.636067209,0.008154084003763273,FrameResult.CV_ERROR,0.0
783,1715981560.87069,251778.744841834,1715981561.235111,251779.109265209,0.36442337499465793,FrameResult.SUCCESS,0.0
784,1715981561.4552183,251779.329370584,1715981561.8168283,251779.690982459,0.36161187500692904,FrameResult.NO_CHANGE,0.0
785,1715981562.031948,251779.907414209,1715981562.3928356,251780.268304709,0.360890499985544,FrameResult.NO_CHANGE,0.0
786,1715981562.605752,251780.481217668,1715981562.9671304,251780.842599376,0.3613817079749424,FrameResult.NO_CHANGE,0.0
787,1715981563.163006,251781.038473668,1715981563.1688907,251781.044358168,0.005884499987587333,FrameResult.CV_ERROR,0.0
788,1715981563.2727842,251781.14825046,1715981563.280032,251781.15549871,0.007248249981785193,FrameResult.CV_ERROR,0.0
789,1715981563.3878996,251781.263367335,1715981563.7519655,251781.62743446,0.36406712501775473,FrameResult.NO_CHANGE,0.0
790,1715981563.9639158,251781.839382293,1715981564.3240569,251782.199525752,0.3601434589945711,FrameResult.NO_CHANGE,0.0
791,1715981564.5381773,251782.413644085,1715981564.902809,251782.778277835,0.3646337499958463,FrameResult.NO_CHANGE,0.0
792,1715981565.114262,251782.98972846,1715981565.1218894,251782.997357044,0.00762858398957178,FrameResult.CV_ERROR,0.0
793,1715981565.2259893,251783.101454377,1715981565.2338789,251783.109346002,0.007891624991316348,FrameResult.CV_ERROR,0.0
794,1715981565.3393779,251783.214843669,1715981565.706067,251783.581536377,0.3666927079902962,FrameResult.SUCCESS,0.0
795,1715981565.9076784,251783.783145627,1715981566.2717886,251784.147257628,0.3641120009997394,FrameResult.NO_CHANGE,0.0
796,1715981566.4771135,251784.352580503,1715981566.5378215,251784.413289461,0.06070895798620768,FrameResult.JUNK_FRAME,0.0
797,1715981566.6441898,251784.519656169,1715981567.0044808,251784.879949711,0.3602935420058202,FrameResult.NO_CHANGE,0.0
798,1715981567.2218642,251785.097330836,1715981567.2850766,251785.160545378,0.06321454199496657,FrameResult.JUNK_FRAME,0.0
799,1715981567.3811417,251785.256608503,1715981567.430044,251785.30551217,0.04890366698964499,FrameResult.JUNK_FRAME,0.0
800,1715981567.5372772,251785.41274492,1715981567.5867593,251785.462227503,0.049482583010103554,FrameResult.JUNK_FRAME,0.0
801,1715981567.6940858,251785.569553587,1715981567.743104,251785.618573003,0.04901941600837745,FrameResult.JUNK_FRAME,0.0
802,1715981567.8477979,251785.723265628,1715981568.2035794,251786.079048337,0.3557827089971397,FrameResult.NO_CHANGE,0.0
803,1715981568.4149106,251786.290377879,1715981568.4762585,251786.351726587,0.061348707997240126,FrameResult.JUNK_FRAME,0.0
804,1715981568.582583,251786.45805092,1715981568.945611,251786.821080046,0.36302912601968274,FrameResult.NO_CHANGE,0.0
805,1715981569.1567023,251787.032168837,1715981569.2185957,251787.094064421,0.06189558398909867,FrameResult.JUNK_FRAME,0.0
806,1715981569.3224878,251787.197954712,1715981569.3717613,251787.247230254,0.04927554199821316,FrameResult.JUNK_FRAME,0.0
807,1715981569.4791846,251787.354651921,1715981569.5275056,251787.402974254,0.04832233299384825,FrameResult.JUNK_FRAME,0.0
808,1715981569.633775,251787.509243504,1715981569.6832988,251787.558767588,0.04952408399549313,FrameResult.JUNK_FRAME,0.0
809,1715981569.789167,251787.664630629,1715981570.1418822,251788.017351213,0.3527205839927774,FrameResult.SUCCESS,0.0
810,1715981570.3544552,251788.229921838,1715981570.724204,251788.599673088,0.36975124999298714,FrameResult.NO_CHANGE,0.0
811,1715981570.9386978,251788.814162671,1715981570.99913,251788.874597588,0.060434916988015175,FrameResult.JUNK_FRAME,0.0
812,1715981571.105119,251788.980586172,1715981571.1557033,251789.031171755,0.05058558299788274,FrameResult.JUNK_FRAME,0.0
813,1715981571.2590997,251789.134567963,1715981571.309069,251789.184537338,0.04996937501709908,FrameResult.JUNK_FRAME,0.0
814,1715981571.424048,251789.299514547,1715981571.4719007,251789.347368797,0.047854250005912036,FrameResult.JUNK_FRAME,0.0
815,1715981571.5742912,251789.449757672,1715981571.6223493,251789.49781788,0.048060208006063476,FrameResult.JUNK_FRAME,0.0
816,1715981571.731346,251789.606813839,1715981572.0874863,251789.96295538,0.35614154100767337,FrameResult.NO_CHANGE,0.0
817,1715981572.3009114,251790.176376964,1715981572.3635693,251790.239037964,0.06266100000357255,FrameResult.JUNK_FRAME,0.0
818,1715981572.4582074,251790.333675214,1715981572.8118799,251790.687349172,0.35367395798675716,FrameResult.NO_CHANGE,0.0
819,1715981573.0160367,251790.891504297,1715981573.3813145,251791.256783756,0.36527945898706093,FrameResult.NO_CHANGE,0.0
820,1715981573.5920393,251791.467505881,1715981573.6529582,251791.528426631,0.060920749994693324,FrameResult.JUNK_FRAME,0.0
821,1715981573.7659202,251791.64138784,1715981573.8206053,251791.696074048,0.054686207993654534,FrameResult.JUNK_FRAME,0.0
822,1715981573.9281328,251791.803600131,1715981573.9810038,251791.856472673,0.05287254200084135,FrameResult.JUNK_FRAME,0.0
823,1715981574.0926118,251791.968079423,1715981574.1450686,251792.020537256,0.05245783299324103,FrameResult.JUNK_FRAME,0.0
824,1715981574.24918,251792.124647256,1715981574.605616,251792.481085132,0.356437876005657,FrameResult.SUCCESS,0.0
825,1715981574.8065054,251792.681972757,1715981575.171381,251793.046850132,0.3648773749882821,FrameResult.NO_CHANGE,0.0
826,1715981575.378159,251793.25362534,1715981575.3862474,251793.261714674,0.008089334005489945,FrameResult.CV_ERROR,0.0
827,1715981575.4910295,251793.366495049,1715981575.8610094,251793.736478341,0.3699832919810433,FrameResult.NO_CHANGE,0.0
828,1715981576.0656703,251793.941136882,1715981576.0730238,251793.948491341,0.007354458997724578,FrameResult.CV_ERROR,0.0
829,1715981576.1756601,251794.051126591,1715981576.5496325,251794.425101591,0.3739750000240747,FrameResult.NO_CHANGE,0.0
830,1715981576.7715135,251794.646979216,1715981577.1440153,251795.019484549,0.3725053330126684,FrameResult.NO_CHANGE,0.0
831,1715981577.349299,251795.22476555,1715981577.3561995,251795.231667466,0.006901916000060737,FrameResult.CV_ERROR,0.0
832,1715981577.4656036,251795.341069716,1715981577.4739375,251795.349404383,0.008334667014423758,FrameResult.CV_ERROR,0.0
833,1715981577.582796,251795.458262591,1715981577.9525635,251795.828032425,0.3697698339819908,FrameResult.NO_CHANGE,0.0
834,1715981578.1697438,251796.045209467,1715981578.17756,251796.052999133,0.0077896660077385604,FrameResult.CV_ERROR,0.0
835,1715981578.2811606,251796.156622342,1715981578.288912,251796.164379133,0.0077567909902427346,FrameResult.CV_ERROR,0.0
836,1715981578.3972905,251796.272758008,1715981578.4086344,251796.284102633,0.011344625003403053,FrameResult.CV_ERROR,0.0
837,1715981578.5196753,251796.395141883,1715981578.5273764,251796.402844133,0.007702250004513189,FrameResult.CV_ERROR,0.0
838,1715981578.6328957,251796.508362967,1715981578.6404767,251796.515944342,0.007581375015433878,FrameResult.CV_ERROR,0.0
839,1715981578.7449548,251796.620421384,1715981579.1131313,251796.988600509,0.3681791250128299,FrameResult.SUCCESS,0.0
840,1715981579.3122497,251797.187716384,1715981579.678337,251797.553806217,0.3660898329981137,FrameResult.NO_CHANGE,0.0
841,1715981579.8923452,251797.767808592,1715981579.9008355,251797.776303259,0.008494666981277987,FrameResult.CV_ERROR,0.0
842,1715981580.0114074,251797.886874092,1715981580.0184999,251797.893966634,0.007092542015016079,FrameResult.CV_ERROR,0.0
843,1715981580.124394,251797.999857843,1715981580.1321154,251798.007583176,0.007725332980044186,FrameResult.CV_ERROR,0.0
844,1715981580.236764,251798.112231051,1715981580.6056883,251798.481157384,0.36892633300158195,FrameResult.NO_CHANGE,0.0
845,1715981580.816208,251798.691673801,1715981580.8248835,251798.700351093,0.008677292003994808,FrameResult.CV_ERROR,0.0
846,1715981580.929239,251798.804706218,1715981581.2959955,251799.171464635,0.3667584169888869,FrameResult.NO_CHANGE,0.0
847,1715981581.5021548,251799.377621635,1715981581.507863,251799.383330552,0.005708916985895485,FrameResult.CV_ERROR,0.0
848,1715981581.6180558,251799.49352076,1715981581.9853382,251799.860807302,0.3672865419939626,FrameResult.NO_CHANGE,0.0
849,1715981582.1884794,251800.063946677,1715981582.1954484,251800.070916927,0.00697025001863949,FrameResult.CV_ERROR,0.0
850,1715981582.304493,251800.179959885,1715981582.312244,251800.18771151,0.007751625002129003,FrameResult.CV_ERROR,0.0
851,1715981582.4227571,251800.298220469,1715981582.4305248,251800.305992719,0.007772249984554946,FrameResult.CV_ERROR,0.0
852,1715981582.5377417,251800.413207802,1715981582.5454257,251800.420893177,0.007685375021537766,FrameResult.CV_ERROR,0.0
853,1715981582.6549323,251800.530399219,1715981582.6629515,251800.538419469,0.008020250010304153,FrameResult.CV_ERROR,0.0
854,1715981582.769785,251800.64524651,1715981582.7781103,251800.653577927,0.008331417018780485,FrameResult.CV_ERROR,0.0
855,1715981582.885441,251800.760907427,1715981582.8934486,251800.768916094,0.008008667005924508,FrameResult.CV_ERROR,0.0
856,1715981582.9977942,251800.873255261,1715981583.0058107,251800.881278427,0.008023166010389104,FrameResult.CV_ERROR,0.0
857,1715981583.1111848,251800.986651969,1715981583.1189113,251800.994379094,0.007727124990196899,FrameResult.CV_ERROR,0.0
858,1715981583.2312834,251801.106748886,1715981583.5940435,251801.469512511,0.362763624987565,FrameResult.SUCCESS,0.0
