seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715920596.9653,190812.704168394,1715920597.022684,190812.761554519,0.05738612500135787,FrameResult.JUNK_FRAME,0.0
682,1715920597.1714041,190812.910272644,1715920597.2336152,190812.97248531,0.062212666001869366,FrameResult.JUNK_FRAME,0.0
683,1715920597.35276,190813.091628977,1715920597.7126684,190813.451539061,0.3599100839928724,FrameResult.SUCCESS,0.0
684,1715920597.865316,190813.604185727,1715920598.211224,190813.950094811,0.3459090840187855,FrameResult.NO_CHANGE,0.0
685,1715920598.3784459,190814.117315894,1715920598.7288284,190814.467699103,0.3503832090063952,FrameResult.NO_CHANGE,0.0
686,1715920598.871452,190814.610322186,1715920599.216856,190814.955726686,0.3454044999962207,FrameResult.NO_CHANGE,0.0
687,1715920599.3495688,190815.088438853,1715920599.3561108,190815.094980895,0.006542041985085234,FrameResult.CV_ERROR,0.0
688,1715920599.4781785,190815.217047603,1715920599.4860685,190815.224937353,0.007889750006143004,FrameResult.CV_ERROR,0.0
689,1715920599.6119072,190815.350776603,1715920599.9820054,190815.72087577,0.3700991669902578,FrameResult.NO_CHANGE,0.0
690,1715920600.1111917,190815.850062228,1715920600.1181626,190815.857033062,0.006970833986997604,FrameResult.CV_ERROR,0.0
691,1715920600.3178618,190816.056731062,1715920600.3255396,190816.064409145,0.00767808299860917,FrameResult.CV_ERROR,0.0
692,1715920600.439569,190816.178437729,1715920600.4465628,190816.185432145,0.006994416005909443,FrameResult.CV_ERROR,0.0
693,1715920600.5835004,190816.322369145,1715920600.956419,190816.695289729,0.3729205839917995,FrameResult.NO_CHANGE,0.0
694,1715920601.072799,190816.811669396,1715920601.078686,190816.817556271,0.0058868750056717545,FrameResult.CV_ERROR,0.0
695,1715920601.2081897,190816.947058312,1715920601.2168016,190816.955666896,0.008608584001194686,FrameResult.CV_ERROR,0.0
696,1715920601.3400757,190817.078941021,1715920601.3485146,190817.087383562,0.008442541002295911,FrameResult.CV_ERROR,0.0
697,1715920601.4847167,190817.223571604,1715920601.4959683,190817.234835729,0.011264125001616776,FrameResult.CV_ERROR,0.0
698,1715920601.622912,190817.361780563,1715920601.9918478,190817.730718438,0.3689378749986645,FrameResult.SUCCESS,0.0
699,1715920602.1453836,190817.884253854,1715920602.4911125,190818.229983146,0.345729292021133,FrameResult.NO_CHANGE,0.0
700,1715920602.6042502,190818.343120313,1715920602.6408987,190818.379769313,0.0366490000160411,FrameResult.JUNK_FRAME,0.0
701,1715920602.7945817,190818.533450605,1715920602.8523128,190818.591182813,0.057732207991648465,FrameResult.JUNK_FRAME,0.0
702,1715920603.0064204,190818.745288938,1715920603.0722437,190818.811114063,0.06582512499880977,FrameResult.JUNK_FRAME,0.0
703,1715920603.1977775,190818.93664623,1715920603.2553515,190818.994221605,0.057575375016313046,FrameResult.JUNK_FRAME,0.0
704,1715920603.3795147,190819.11838348,1715920603.4324372,190819.171307397,0.05292391698458232,FrameResult.JUNK_FRAME,0.0
705,1715920603.5652487,190819.30411773,1715920603.927188,190819.666058522,0.3619407920050435,FrameResult.NO_CHANGE,0.0
706,1715920604.0581076,190819.796977605,1715920604.1001632,190819.839033355,0.04205575000378303,FrameResult.JUNK_FRAME,0.0
707,1715920604.2180033,190819.956873189,1715920604.5654802,190820.304350481,0.34747729200171307,FrameResult.NO_CHANGE,0.0
708,1715920604.7017498,190820.440619772,1715920605.0417414,190820.780612106,0.3399923339893576,FrameResult.NO_CHANGE,0.0
709,1715920605.2009215,190820.939791814,1715920605.5530887,190821.291959398,0.352167584002018,FrameResult.NO_CHANGE,0.0
710,1715920605.6959374,190821.434807398,1715920605.7406704,190821.479540856,0.044733457994880155,FrameResult.JUNK_FRAME,0.0
711,1715920605.8635976,190821.602467356,1715920606.2193995,190821.958269815,0.3558024590020068,FrameResult.SUCCESS,0.0
712,1715920606.3619423,190822.100812815,1715920606.689746,190822.428616523,0.3278037079726346,FrameResult.NO_CHANGE,0.0
713,1715920606.8121753,190822.551045398,1715920606.8158102,190822.554680107,0.003634708991739899,FrameResult.CV_ERROR,0.0
714,1715920606.9286978,190822.66756744,1715920607.2735844,190823.012454982,0.3448875420144759,FrameResult.NO_CHANGE,0.0
715,1715920607.391447,190823.130317524,1715920607.3950377,190823.133908524,0.003591000015148893,FrameResult.CV_ERROR,0.0
716,1715920607.53511,190823.273978857,1715920607.5424542,190823.281323857,0.007344999990891665,FrameResult.CV_ERROR,0.0
717,1715920607.6730578,190823.411926482,1715920607.680537,190823.419406524,0.007480041997041553,FrameResult.CV_ERROR,0.0
718,1715920607.8309662,190823.569835399,1715920607.8395472,190823.57841644,0.008581041009165347,FrameResult.CV_ERROR,0.0
719,1715920607.9635026,190823.702371816,1715920608.307176,190824.046046774,0.3436749579850584,FrameResult.NO_CHANGE,0.0
720,1715920608.440058,190824.178928524,1715920608.4434526,190824.182323441,0.003394917002879083,FrameResult.CV_ERROR,0.0
721,1715920608.5736039,190824.312472941,1715920608.91838,190824.657250524,0.344777582999086,FrameResult.NO_CHANGE,0.0
722,1715920609.036755,190824.775625608,1715920609.3617322,190825.100602941,0.32497733301715925,FrameResult.NO_CHANGE,0.0
723,1715920609.4820557,190825.2209259,1715920609.4853363,190825.224206733,0.003280832985183224,FrameResult.CV_ERROR,0.0
724,1715920609.6257133,190825.364582733,1715920609.6333826,190825.372252191,0.007669458020245656,FrameResult.CV_ERROR,0.0
725,1715920609.7475138,190825.486382983,1715920609.7543788,190825.493248483,0.006865499977720901,FrameResult.CV_ERROR,0.0
726,1715920609.872553,190825.611422233,1715920609.879651,190825.618520441,0.007098208006937057,FrameResult.CV_ERROR,0.0
727,1715920610.0067234,190825.74559215,1715920610.013863,190825.752732567,0.007140417001210153,FrameResult.CV_ERROR,0.0
728,1715920610.138873,190825.877741983,1715920610.4815786,190826.220449025,0.3427070420002565,FrameResult.SUCCESS,0.0
729,1715920610.6021278,190826.34099815,1715920610.9273977,190826.666268442,0.32527029199991375,FrameResult.NO_CHANGE,0.0
730,1715920611.0469463,190826.785816942,1715920611.373558,190827.112428651,0.32661170899518766,FrameResult.NO_CHANGE,0.0
731,1715920611.4893289,190827.228199442,1715920611.492645,190827.231515942,0.0033164999913424253,FrameResult.CV_ERROR,0.0
732,1715920611.6139476,190827.352817067,1715920611.621075,190827.359944151,0.007127083983505145,FrameResult.CV_ERROR,0.0
733,1715920611.7553303,190827.494199401,1715920611.761901,190827.500770817,0.006571415986400098,FrameResult.CV_ERROR,0.0
734,1715920611.889705,190827.628574109,1715920611.8968654,190827.635734984,0.007160875014960766,FrameResult.CV_ERROR,0.0
735,1715920612.0232828,190827.762151776,1715920612.0304906,190827.769359776,0.00720799999544397,FrameResult.CV_ERROR,0.0
736,1715920612.170445,190827.909314526,1715920612.1777408,190827.916609901,0.007295374991372228,FrameResult.CV_ERROR,0.0
737,1715920612.330781,190828.069650109,1715920612.3378856,190828.076754943,0.00710483398870565,FrameResult.CV_ERROR,0.0
738,1715920612.475408,190828.214277318,1715920612.818462,190828.557332735,0.34305541700450704,FrameResult.NO_CHANGE,0.0
739,1715920612.941125,190828.679995318,1715920613.2675018,190829.006372526,0.3263772079953924,FrameResult.NO_CHANGE,0.0
740,1715920613.4108348,190829.149705193,1715920613.4142652,190829.153135985,0.0034307919850107282,FrameResult.CV_ERROR,0.0
741,1715920613.5630138,190829.301882902,1715920613.5699337,190829.308803527,0.0069206250191200525,FrameResult.CV_ERROR,0.0
742,1715920613.7255642,190829.46443336,1715920614.0678134,190829.806683985,0.34225062499172054,FrameResult.NO_CHANGE,0.0
743,1715920614.228318,190829.967188527,1715920614.2316065,190829.970476944,0.003288417006842792,FrameResult.CV_ERROR,0.0
744,1715920614.3569987,190830.095867277,1715920614.7057343,190830.444604652,0.3487373749958351,FrameResult.SUCCESS,0.0
745,1715920614.838783,190830.57765361,1715920615.1702518,190830.909122444,0.33146883398876525,FrameResult.NO_CHANGE,0.0
746,1715920615.3143084,190831.053178819,1715920615.336918,190831.075788527,0.022609707986703143,FrameResult.JUNK_FRAME,0.0
747,1715920615.463271,190831.202138277,1715920615.8373613,190831.576231861,0.3740935839887243,FrameResult.NO_CHANGE,0.0
748,1715920615.9663687,190831.705238319,1715920616.3203802,190832.059250695,0.35401237598853186,FrameResult.NO_CHANGE,0.0
749,1715920616.480592,190832.219461028,1715920616.503491,190832.24236107,0.022900042007677257,FrameResult.JUNK_FRAME,0.0
750,1715920616.6302044,190832.369073528,1715920616.668481,190832.407351486,0.038277957995887846,FrameResult.JUNK_FRAME,0.0
751,1715920616.8227031,190832.561571361,1715920616.8605387,190832.599409195,0.03783783401013352,FrameResult.JUNK_FRAME,0.0
752,1715920617.004765,190832.743634028,1715920617.3586514,190833.097521737,0.3538877090031747,FrameResult.NO_CHANGE,0.0
753,1715920617.5055356,190833.244406028,1715920617.527908,190833.266778528,0.022372499981429428,FrameResult.JUNK_FRAME,0.0
754,1715920617.6714258,190833.410294529,1715920618.0289664,190833.767837029,0.3575425000162795,FrameResult.NO_CHANGE,0.0
755,1715920618.1437097,190833.882580029,1715920618.166634,190833.905504487,0.022924457996850833,FrameResult.JUNK_FRAME,0.0
756,1715920618.2825942,190834.02146382,1715920618.3105848,190834.04945532,0.027991499984636903,FrameResult.JUNK_FRAME,0.0
757,1715920618.4444382,190834.183307279,1715920618.4829168,190834.221787404,0.038480125018395483,FrameResult.JUNK_FRAME,0.0
758,1715920618.5992825,190834.338151321,1715920618.949343,190834.688213446,0.3500621250132099,FrameResult.SUCCESS,0.0
759,1715920619.0756872,190834.814557654,1715920619.4083273,190835.147197863,0.3326402090024203,FrameResult.NO_CHANGE,0.0
760,1715920619.5565145,190835.295385113,1715920619.579309,190835.318179488,0.0227943750214763,FrameResult.JUNK_FRAME,0.0
761,1715920619.7211857,190835.460055279,1715920619.7605267,190835.499396946,0.03934166699764319,FrameResult.JUNK_FRAME,0.0
762,1715920619.8796163,190835.618485655,1715920620.2283094,190835.967180196,0.34869454099680297,FrameResult.NO_CHANGE,0.0
763,1715920620.3900583,190836.128928696,1715920620.4127243,190836.15159453,0.022665833996143192,FrameResult.JUNK_FRAME,0.0
764,1715920620.533741,190836.272610197,1715920620.5716176,190836.310488113,0.03787791600916535,FrameResult.JUNK_FRAME,0.0
765,1715920620.7056227,190836.444492197,1715920620.7466466,190836.48551703,0.04102483298629522,FrameResult.JUNK_FRAME,0.0
766,1715920620.874775,190836.61364403,1715920620.910755,190836.649625238,0.0359812079987023,FrameResult.JUNK_FRAME,0.0
767,1715920621.0539935,190836.792862655,1715920621.4086623,190837.147532947,0.35467029199935496,FrameResult.NO_CHANGE,0.0
768,1715920621.5405695,190837.279440197,1715920621.562845,190837.301715489,0.02227529202355072,FrameResult.JUNK_FRAME,0.0
769,1715920621.702989,190837.441857989,1715920621.741487,190837.480357572,0.03849958299542777,FrameResult.JUNK_FRAME,0.0
770,1715920621.8601942,190837.599063406,1715920622.211887,190837.950757572,0.35169416599092074,FrameResult.NO_CHANGE,0.0
771,1715920622.3948689,190838.133738739,1715920622.4228768,190838.161747156,0.028008416993543506,FrameResult.JUNK_FRAME,0.0
772,1715920622.5834837,190838.322352864,1715920622.622924,190838.361794698,0.039441834000172094,FrameResult.JUNK_FRAME,0.0
773,1715920622.7555044,190838.494373239,1715920623.1066217,190838.845492281,0.3511190419958439,FrameResult.SUCCESS,0.0
774,1715920623.2577906,190838.999495739,1715920623.5909493,190839.332654905,0.33315916600986384,FrameResult.LOW_CONFIDENCE,0.0
775,1715920623.7145875,190839.456292822,1715920624.0524507,190839.794155906,0.33786308401613496,FrameResult.NO_CHANGE,0.0
776,1715920624.2008107,190839.942516197,1715920624.2045906,190839.946295864,0.003779666993068531,FrameResult.CV_ERROR,0.0
777,1715920624.3968594,190840.138563989,1715920624.400559,190840.142263656,0.003699666995089501,FrameResult.CV_ERROR,0.0
778,1715920624.5792758,190840.320980364,1715920624.590334,190840.332038281,0.011057916999561712,FrameResult.CV_ERROR,0.0
779,1715920624.7378745,190840.479578614,1715920624.7448702,190840.486574364,0.006995750009082258,FrameResult.CV_ERROR,0.0
780,1715920624.87085,190840.612554156,1715920625.232761,190840.974466156,0.3619120000221301,FrameResult.NO_CHANGE,0.0
781,1715920625.3680396,190841.109745115,1715920625.3713868,190841.113092656,0.0033475410018581897,FrameResult.CV_ERROR,0.0
782,1715920625.525007,190841.26671124,1715920625.5324779,190841.274181823,0.007470583019312471,FrameResult.CV_ERROR,0.0
783,1715920625.701468,190841.443172115,1715920626.0580878,190841.799793615,0.35662150001735426,FrameResult.NO_CHANGE,0.0
784,1715920626.1863508,190841.928056198,1715920626.1897824,190841.931487865,0.00343166699167341,FrameResult.CV_ERROR,0.0
785,1715920626.3134913,190842.055195782,1715920626.3202453,190842.061949698,0.006753915979061276,FrameResult.CV_ERROR,0.0
786,1715920626.442249,190842.18395324,1715920626.448901,190842.190605407,0.006652167008724064,FrameResult.CV_ERROR,0.0
787,1715920626.6037729,190842.345477115,1715920626.9730422,190842.714747407,0.3692702919943258,FrameResult.NO_CHANGE,0.0
788,1715920627.1317182,190842.873423365,1715920627.467136,190843.208841491,0.3354181259928737,FrameResult.SUCCESS,0.0
789,1715920627.5974135,190843.339118782,1715920627.9329464,190843.674651907,0.33553312500589527,FrameResult.NO_CHANGE,0.0
790,1715920628.0545073,190843.796212699,1715920628.3869367,190844.128642199,0.3324295000056736,FrameResult.NO_CHANGE,0.0
791,1715920628.5071955,190844.248900491,1715920628.5106254,190844.252330699,0.003430208016652614,FrameResult.CV_ERROR,0.0
792,1715920628.6342382,190844.375941866,1715920628.6415842,190844.383288491,0.007346625003265217,FrameResult.CV_ERROR,0.0
793,1715920628.7708807,190844.512584866,1715920629.1182663,190844.859972033,0.3473871670139488,FrameResult.NO_CHANGE,0.0
794,1715920629.2344322,190844.976137366,1715920629.2377605,190844.979465991,0.003328624996356666,FrameResult.CV_ERROR,0.0
795,1715920629.35147,190845.093173783,1715920629.703931,190845.445636492,0.35246270897914656,FrameResult.NO_CHANGE,0.0
796,1715920629.852548,190845.594253242,1715920629.8558805,190845.597585992,0.0033327500277664512,FrameResult.CV_ERROR,0.0
797,1715920630.0112438,190845.752947283,1715920630.3622417,190846.103947242,0.35099995898781344,FrameResult.NO_CHANGE,0.0
798,1715920630.4981446,190846.239849867,1715920630.5012019,190846.242907575,0.003057708003325388,FrameResult.CV_ERROR,0.0
799,1715920630.6524022,190846.394106159,1715920630.6595283,190846.40123295,0.007126791024347767,FrameResult.CV_ERROR,0.0
800,1715920630.7812676,190846.522969534,1715920630.7882862,190846.529990784,0.0070212499995250255,FrameResult.CV_ERROR,0.0
801,1715920630.909202,190846.650905576,1715920630.9182,190846.659904159,0.008998582983622327,FrameResult.CV_ERROR,0.0
802,1715920631.038372,190846.780076617,1715920631.0456362,190846.787340242,0.007263625011546537,FrameResult.CV_ERROR,0.0
803,1715920631.181173,190846.922876367,1715920631.1885147,190846.930218867,0.007342500000959262,FrameResult.CV_ERROR,0.0
804,1715920631.3121016,190847.053805992,1715920631.3193638,190847.061068201,0.007262208993779495,FrameResult.CV_ERROR,0.0
805,1715920631.4518597,190847.193560784,1715920631.8224194,190847.564124826,0.3705640419793781,FrameResult.SUCCESS,0.0
