seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715959496.964105,229714.027708278,1715959496.9717267,229714.035330695,0.00762241700431332,FrameResult.CV_ERROR,0.0
682,1715959497.1229098,229714.186509278,1715959497.1303654,229714.193969236,0.00745995799661614,FrameResult.CV_ERROR,0.0
683,1715959497.2847548,229714.348357778,1715959497.292673,229714.356276695,0.007918916991911829,FrameResult.CV_ERROR,0.0
684,1715959497.417301,229714.480903945,1715959497.424907,229714.488511111,0.007607166015077382,FrameResult.CV_ERROR,0.0
685,1715959497.5848842,229714.648487945,1715959497.592367,229714.655966945,0.007478999992599711,FrameResult.CV_ERROR,0.0
686,1715959497.725178,229714.788781403,1715959497.7325573,229714.796156945,0.007375541987130418,FrameResult.CV_ERROR,0.0
687,1715959497.8656833,229714.929285487,1715959498.265581,229715.329185737,0.39990025002043694,FrameResult.SUCCESS,0.0
688,1715959498.396904,229715.460508112,1715959498.7667966,229715.83040107,0.3698929579986725,FrameResult.NO_CHANGE,0.0
689,1715959498.8857343,229715.949338987,1715959499.2565734,229716.320178279,0.3708392920088954,FrameResult.NO_CHANGE,0.0
690,1715959499.404064,229716.467668071,1715959499.4513009,229716.514905446,0.04723737499443814,FrameResult.JUNK_FRAME,0.0
691,1715959499.5897477,229716.653347362,1715959499.6425316,229716.706135946,0.052788583998335525,FrameResult.JUNK_FRAME,0.0
692,1715959499.8057816,229716.869384113,1715959500.2066677,229717.270272529,0.4008884159848094,FrameResult.NO_CHANGE,0.0
693,1715959500.3125331,229717.376137863,1715959500.6770258,229717.740630613,0.36449274999904446,FrameResult.NO_CHANGE,0.0
694,1715959500.8149123,229717.878516571,1715959500.8611047,229717.924709196,0.04619262498454191,FrameResult.JUNK_FRAME,0.0
695,1715959500.968384,229718.031988696,1715959501.0136204,229718.077224696,0.04523600000538863,FrameResult.JUNK_FRAME,0.0
696,1715959501.1337454,229718.197349696,1715959501.516154,229718.579759072,0.3824093759758398,FrameResult.NO_CHANGE,0.0
697,1715959501.698984,229718.762587613,1715959501.7545838,229718.818187905,0.055600292020244524,FrameResult.JUNK_FRAME,0.0
698,1715959501.8821428,229718.94574553,1715959501.9387093,229719.002313572,0.05656804199679755,FrameResult.JUNK_FRAME,0.0
699,1715959502.065852,229719.129453739,1715959502.119187,229719.182791614,0.05333787499694154,FrameResult.JUNK_FRAME,0.0
700,1715959502.2763557,229719.339958239,1715959502.3425179,229719.406122239,0.0661639999889303,FrameResult.JUNK_FRAME,0.0
701,1715959502.458342,229719.521945239,1715959502.8460567,229719.909661572,0.38771633300348185,FrameResult.SUCCESS,0.0
702,1715959502.9965503,229720.060154531,1715959503.0049555,229720.068560406,0.008405875007156283,FrameResult.CV_ERROR,0.0
703,1715959503.1286144,229720.192217697,1715959503.5250125,229720.588617489,0.3963997919927351,FrameResult.NO_CHANGE,0.0
704,1715959503.6607995,229720.724403739,1715959504.0326605,229721.096265365,0.3718616259866394,FrameResult.NO_CHANGE,0.0
705,1715959504.181562,229721.245166406,1715959504.1899729,229721.25357724,0.008410833979723975,FrameResult.CV_ERROR,0.0
706,1715959504.3257272,229721.389330615,1715959504.7202559,229721.783860782,0.39453016698826104,FrameResult.NO_CHANGE,0.0
707,1715959504.8519578,229721.915562282,1715959504.858884,229721.922488907,0.006926625006599352,FrameResult.CV_ERROR,0.0
708,1715959504.9716592,229722.035261657,1715959504.9798138,229722.043417407,0.008155749994330108,FrameResult.CV_ERROR,0.0
709,1715959505.1141307,229722.177733782,1715959505.1224785,229722.18608274,0.00834895798470825,FrameResult.CV_ERROR,0.0
710,1715959505.2815244,229722.34512699,1715959505.6785007,229722.74210524,0.3969782500062138,FrameResult.NO_CHANGE,0.0
711,1715959505.7887723,229722.852377074,1715959505.7949185,229722.85852349,0.006146415980765596,FrameResult.CV_ERROR,0.0
712,1715959505.978917,229723.042520532,1715959505.9873137,229723.05091699,0.00839645799715072,FrameResult.CV_ERROR,0.0
713,1715959506.1523514,229723.215954741,1715959506.5509024,229723.614507241,0.3985525000025518,FrameResult.NO_CHANGE,0.0
714,1715959506.6816444,229723.745249157,1715959506.6884923,229723.752097366,0.00684820901369676,FrameResult.CV_ERROR,0.0
715,1715959506.8829339,229723.946537199,1715959506.8902118,229723.953815408,0.0072782089991960675,FrameResult.CV_ERROR,0.0
716,1715959507.0341117,229724.097714616,1715959507.0427787,229724.106382241,0.008667625021189451,FrameResult.CV_ERROR,0.0
717,1715959507.1985636,229724.262166908,1715959507.5937693,229724.657374408,0.39520749999792315,FrameResult.SUCCESS,0.0
718,1715959507.7378018,229724.801406366,1715959508.115545,229725.17914995,0.3777435840165708,FrameResult.NO_CHANGE,0.0
719,1715959508.2310243,229725.29462895,1715959508.2368295,229725.3004342,0.005805249995319173,FrameResult.CV_ERROR,0.0
720,1715959508.3820143,229725.445612367,1715959508.3900318,229725.453635867,0.008023499976843596,FrameResult.CV_ERROR,0.0
721,1715959508.5407083,229725.604307075,1715959508.5494864,229725.613090242,0.00878316699527204,FrameResult.CV_ERROR,0.0
722,1715959508.6726873,229725.736289783,1715959508.6809118,229725.744503908,0.008214125002268702,FrameResult.CV_ERROR,0.0
723,1715959508.7983189,229725.864505741,1715959508.8066523,229725.872840116,0.008334375015692785,FrameResult.CV_ERROR,0.0
724,1715959508.9263294,229725.992517366,1715959508.9339485,229726.000136699,0.007619333016918972,FrameResult.CV_ERROR,0.0
725,1715959509.0775495,229726.143737449,1715959509.0854812,229726.151670033,0.007932584005175158,FrameResult.CV_ERROR,0.0
726,1715959509.2439198,229726.310107241,1715959509.2517583,229726.317946616,0.007839375000912696,FrameResult.CV_ERROR,0.0
727,1715959509.3857586,229726.451946574,1715959509.39372,229726.459908199,0.007961625000461936,FrameResult.CV_ERROR,0.0
728,1715959509.573107,229726.639290075,1715959509.970062,229727.036251658,0.3969615829992108,FrameResult.NO_CHANGE,0.0
729,1715959510.0805166,229727.146705741,1715959510.4456851,229727.51187495,0.3651692089915741,FrameResult.NO_CHANGE,0.0
730,1715959510.566889,229727.6330782,1715959510.5728807,229727.639070325,0.005992125021293759,FrameResult.CV_ERROR,0.0
731,1715959510.703948,229727.770135075,1715959510.7125509,229727.778738575,0.008603499998571351,FrameResult.CV_ERROR,0.0
732,1715959510.8659742,229727.932162283,1715959511.2623413,229728.328530992,0.39636870901449583,FrameResult.NO_CHANGE,0.0
733,1715959511.405702,229728.471890992,1715959511.4136968,229728.479885659,0.007994667015736923,FrameResult.CV_ERROR,0.0
734,1715959511.5387225,229728.604910825,1715959511.5463693,229728.612557867,0.007647041988093406,FrameResult.CV_ERROR,0.0
735,1715959511.7252867,229728.791474909,1715959511.732775,229728.798963076,0.007488167000701651,FrameResult.CV_ERROR,0.0
736,1715959511.872069,229728.938256826,1715959512.2811255,229729.347315367,0.40905854100128636,FrameResult.SUCCESS,0.0
737,1715959512.3919191,229729.458108659,1715959512.7633848,229729.829574576,0.37146591700729914,FrameResult.NO_CHANGE,0.0
738,1715959512.8830152,229729.949204576,1715959512.920273,229729.986461701,0.03725712498999201,FrameResult.JUNK_FRAME,0.0
739,1715959513.0611687,229730.127356618,1715959513.1121495,229730.178338743,0.05098212498705834,FrameResult.JUNK_FRAME,0.0
740,1715959513.223516,229730.289704368,1715959513.2732515,229730.339440868,0.049736499990103766,FrameResult.JUNK_FRAME,0.0
741,1715959513.4386876,229730.504874785,1715959513.503395,229730.56958441,0.06470962500316091,FrameResult.JUNK_FRAME,0.0
742,1715959513.6499918,229730.716175576,1715959513.7125044,229730.778693952,0.0625183759839274,FrameResult.JUNK_FRAME,0.0
743,1715959513.839296,229730.905480452,1715959514.2412772,229731.307466702,0.4019862500135787,FrameResult.NO_CHANGE,0.0
744,1715959514.3564098,229731.422599452,1715959514.7279441,229731.794133994,0.3715345420059748,FrameResult.NO_CHANGE,0.0
745,1715959514.8577933,229731.923982452,1715959515.2364457,229732.302635536,0.3786530840152409,FrameResult.NO_CHANGE,0.0
746,1715959515.3558867,229732.422075952,1715959515.3943682,229732.460557786,0.0384818339953199,FrameResult.JUNK_FRAME,0.0
747,1715959515.5013084,229732.567497494,1715959515.5460155,229732.612204577,0.044707082997774705,FrameResult.JUNK_FRAME,0.0
748,1715959515.661497,229732.727685911,1715959515.7112274,229732.777416619,0.04973070800770074,FrameResult.JUNK_FRAME,0.0
749,1715959515.8309975,229732.897186494,1715959515.880846,229732.947035161,0.0498486669966951,FrameResult.JUNK_FRAME,0.0
750,1715959516.006148,229733.072335786,1715959516.0600765,229733.126266036,0.053930249996483326,FrameResult.JUNK_FRAME,0.0
751,1715959516.1775699,229733.243757828,1715959516.2305138,229733.296703203,0.052945375005947426,FrameResult.JUNK_FRAME,0.0
752,1715959516.3810537,229733.447240744,1715959516.442307,229733.508496411,0.06125566700939089,FrameResult.JUNK_FRAME,0.0
753,1715959516.5457072,229733.611894995,1715959516.9369419,229734.003131578,0.3912365830037743,FrameResult.SUCCESS,0.0
754,1715959517.0621655,229734.128354828,1715959517.4369912,229734.503180787,0.37482595900655724,FrameResult.NO_CHANGE,0.0
755,1715959517.57233,229734.638518162,1715959517.611716,229734.677905578,0.03938741597812623,FrameResult.JUNK_FRAME,0.0
756,1715959517.7601068,229734.826294037,1715959518.1595755,229735.225765245,0.39947120801662095,FrameResult.NO_CHANGE,0.0
757,1715959518.2747178,229735.340907287,1715959518.6464443,229735.712633871,0.37172658400959335,FrameResult.NO_CHANGE,0.0
758,1715959518.8095412,229735.875729787,1715959519.1981797,229736.264369287,0.38863950001541525,FrameResult.NO_CHANGE,0.0
759,1715959519.340345,229736.406533746,1715959519.3831558,229736.449345038,0.04281129201990552,FrameResult.JUNK_FRAME,0.0
760,1715959519.5133874,229736.579575454,1715959519.563228,229736.629417204,0.04984175000572577,FrameResult.JUNK_FRAME,0.0
761,1715959519.6783195,229736.744507371,1715959519.7306755,229736.796864288,0.05235691697453149,FrameResult.JUNK_FRAME,0.0
762,1715959519.8561282,229736.922315913,1715959520.251772,229737.31796158,0.39564566701301374,FrameResult.NO_CHANGE,0.0
763,1715959520.3790884,229737.445277788,1715959520.4175403,229737.483729496,0.03845170798012987,FrameResult.JUNK_FRAME,0.0
764,1715959520.5331151,229737.599303996,1715959520.5805361,229737.646725705,0.04742170902318321,FrameResult.JUNK_FRAME,0.0
765,1715959520.7367897,229737.802976705,1715959521.1412964,229738.207485955,0.40450925001641735,FrameResult.NO_CHANGE,0.0
766,1715959521.255379,229738.321568122,1715959521.631828,229738.698017705,0.37644958301098086,FrameResult.SUCCESS,0.0
767,1715959521.836388,229738.90257533,1715959522.2368526,229739.303042497,0.4004671669972595,FrameResult.NO_CHANGE,0.0
768,1715959522.4456513,229739.511837456,1715959522.8502378,229739.916427623,0.4045901669887826,FrameResult.NO_CHANGE,0.0
769,1715959523.063275,229740.129461498,1715959523.4695778,229740.535767206,0.4063057079911232,FrameResult.NO_CHANGE,0.0
770,1715959523.6783137,229740.744499331,1715959523.6854193,229740.751608331,0.007108999998308718,FrameResult.CV_ERROR,0.0
771,1715959523.8572955,229740.92348404,1715959523.8654807,229740.931667831,0.008183791011106223,FrameResult.CV_ERROR,0.0
772,1715959524.003668,229741.06985654,1715959524.0113652,229741.07755279,0.007696249987930059,FrameResult.CV_ERROR,0.0
773,1715959524.1437628,229741.209949706,1715959524.5533578,229741.619547498,0.40959779199329205,FrameResult.NO_CHANGE,0.0
774,1715959524.6620748,229741.728264373,1715959524.6677232,229741.73391279,0.005648416990879923,FrameResult.CV_ERROR,0.0
775,1715959524.7732954,229741.839483582,1715959524.7799692,229741.846158248,0.006674665986793116,FrameResult.CV_ERROR,0.0
776,1715959524.9071805,229741.97336829,1715959525.3124368,229742.37862654,0.4052582500153221,FrameResult.NO_CHANGE,0.0
777,1715959525.4592552,229742.52544454,1715959525.4672866,229742.53347604,0.008031500008655712,FrameResult.CV_ERROR,0.0
778,1715959525.6006057,229742.666794374,1715959525.6063614,229742.672549416,0.005755041987868026,FrameResult.CV_ERROR,0.0
779,1715959525.7396605,229742.805848624,1715959525.7472987,229742.813487082,0.007638457987923175,FrameResult.CV_ERROR,0.0
780,1715959525.906265,229742.972453499,1715959526.3142443,229743.380433833,0.40798033398459665,FrameResult.SUCCESS,0.0
781,1715959526.4866185,229743.552807416,1715959526.8775032,229743.943692874,0.3908854579785839,FrameResult.NO_CHANGE,0.0
782,1715959527.0120382,229744.078227291,1715959527.0191305,229744.085318375,0.007091084000421688,FrameResult.CV_ERROR,0.0
783,1715959527.1455278,229744.211714458,1715959527.1536016,229744.219789833,0.008075374993495643,FrameResult.CV_ERROR,0.0
784,1715959527.2730021,229744.339188791,1715959527.2805738,229744.346760791,0.007572000002255663,FrameResult.CV_ERROR,0.0
785,1715959527.4382665,229744.5044535,1715959527.4459543,229744.512140625,0.007687125005759299,FrameResult.CV_ERROR,0.0
786,1715959527.5709968,229744.637184416,1715959527.9769797,229745.0431695,0.40598508398397826,FrameResult.NO_CHANGE,0.0
787,1715959528.1266143,229745.192803458,1715959528.5130038,229745.579193375,0.38638991699554026,FrameResult.NO_CHANGE,0.0
788,1715959528.6388466,229745.705035834,1715959528.6454616,229745.711651125,0.006615291000343859,FrameResult.CV_ERROR,0.0
789,1715959528.7562985,229745.822482375,1715959528.7631514,229745.829339375,0.006857000000309199,FrameResult.CV_ERROR,0.0
790,1715959528.9179502,229745.984133875,1715959528.9257603,229745.991947917,0.007814042008249089,FrameResult.CV_ERROR,0.0
791,1715959529.0578961,229746.124084,1715959529.0657372,229746.131925667,0.007841666985768825,FrameResult.CV_ERROR,0.0
792,1715959529.201415,229746.267602584,1715959529.209374,229746.275562292,0.007959707989357412,FrameResult.CV_ERROR,0.0
793,1715959529.3305194,229746.396707084,1715959529.3383553,229746.404541501,0.007834416988771409,FrameResult.CV_ERROR,0.0
794,1715959529.469979,229746.536166542,1715959529.478092,229746.544280084,0.008113541989587247,FrameResult.CV_ERROR,0.0
795,1715959529.6254246,229746.691612792,1715959529.63351,229746.699698417,0.00808562501333654,FrameResult.CV_ERROR,0.0
796,1715959529.7906022,229746.856790501,1715959530.202462,229747.268651459,0.411860957974568,FrameResult.NO_CHANGE,0.0
797,1715959530.317121,229747.383310209,1715959530.3229527,229747.389142251,0.005832041992107406,FrameResult.CV_ERROR,0.0
798,1715959530.4392867,229747.505470168,1715959530.4461625,229747.512350626,0.0068804580077994615,FrameResult.CV_ERROR,0.0
799,1715959530.5847962,229747.650982793,1715959531.0231123,229748.089301876,0.438319082983071,FrameResult.SUCCESS,0.0
