seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715943388.3909054,213604.877224731,1715943388.7213583,213605.207678565,0.3304538340016734,FrameResult.NO_CHANGE,0.0
456,1715943388.8527508,213605.339070731,1715943388.888312,213605.374631398,0.03556066702003591,FrameResult.JUNK_FRAME,0.0
457,1715943388.9971223,213605.483441648,1715943389.038898,213605.525217482,0.04177583401906304,FrameResult.JUNK_FRAME,0.0
458,1715943389.195327,213605.681644315,1715943389.2515047,213605.73782394,0.05617962501128204,FrameResult.JUNK_FRAME,0.0
459,1715943389.3660166,213605.852334232,1715943389.7224052,213606.208725315,0.356391082983464,FrameResult.NO_CHANGE,0.0
460,1715943389.8856745,213606.37199419,1715943389.9265647,213606.412884315,0.04089012500480749,FrameResult.JUNK_FRAME,0.0
461,1715943390.0413208,213606.527639565,1715943390.0853748,213606.571694732,0.044055167003534734,FrameResult.JUNK_FRAME,0.0
462,1715943390.2282112,213606.71452919,1715943390.2829103,213606.769230649,0.05470145898289047,FrameResult.JUNK_FRAME,0.0
463,1715943390.4127467,213606.899064941,1715943390.467219,213606.953538816,0.05447387497406453,FrameResult.JUNK_FRAME,0.0
464,1715943390.59631,213607.082628232,1715943390.9567995,213607.443119774,0.3604915420000907,FrameResult.NO_CHANGE,0.0
465,1715943391.0699,213607.556219816,1715943391.1004279,213607.586747733,0.03052791699883528,FrameResult.JUNK_FRAME,0.0
466,1715943391.2036607,213607.689980691,1715943391.2397342,213607.726054149,0.036073458002647385,FrameResult.JUNK_FRAME,0.0
467,1715943391.3692324,213607.855550649,1715943391.4150505,213607.901370774,0.04582012500031851,FrameResult.JUNK_FRAME,0.0
468,1715943391.5515141,213608.037831066,1715943391.609413,213608.095731899,0.05790083299507387,FrameResult.JUNK_FRAME,0.0
469,1715943391.7293458,213608.215663983,1715943391.7815292,213608.267848941,0.05218495801091194,FrameResult.JUNK_FRAME,0.0
470,1715943391.9012897,213608.387608733,1715943391.9509401,213608.437260025,0.049651292007183656,FrameResult.JUNK_FRAME,0.0
471,1715943392.0959582,213608.582276525,1715943392.4679499,213608.9542699,0.3719933749816846,FrameResult.SUCCESS,0.0
472,1715943392.59995,213609.086269775,1715943392.9368687,213609.423189025,0.33691924999584444,FrameResult.NO_CHANGE,0.0
473,1715943393.068817,213609.555136859,1715943393.4086595,213609.894979734,0.3398428749933373,FrameResult.NO_CHANGE,0.0
474,1715943393.5440233,213610.030342859,1715943393.550992,213610.0373119,0.006969040987314656,FrameResult.CV_ERROR,0.0
475,1715943393.6676075,213610.1539249,1715943394.0375726,213610.523892776,0.3699678760021925,FrameResult.NO_CHANGE,0.0
476,1715943394.1737595,213610.660079151,1715943394.180564,213610.666884109,0.006804957985877991,FrameResult.CV_ERROR,0.0
477,1715943394.3074715,213610.793790234,1715943394.677586,213611.163906318,0.3701160839991644,FrameResult.NO_CHANGE,0.0
478,1715943394.857776,213611.344094359,1715943395.212672,213611.698992276,0.354897917015478,FrameResult.NO_CHANGE,0.0
479,1715943395.4342635,213611.920581026,1715943395.4422681,213611.928587693,0.008006666990695521,FrameResult.CV_ERROR,0.0
480,1715943395.579646,213612.065964151,1715943395.5874503,213612.07376911,0.007804958993801847,FrameResult.CV_ERROR,0.0
481,1715943395.7149937,213612.201309693,1715943395.7236226,213612.209940068,0.008630374999484047,FrameResult.CV_ERROR,0.0
482,1715943395.8802857,213612.36660286,1715943395.8899004,213612.376219402,0.009616541996365413,FrameResult.CV_ERROR,0.0
483,1715943396.0351787,213612.521497068,1715943396.0398316,213612.526150777,0.0046537090092897415,FrameResult.CV_ERROR,0.0
484,1715943396.173112,213612.659430693,1715943396.1776402,213612.66395936,0.004528667021077126,FrameResult.CV_ERROR,0.0
485,1715943396.3318508,213612.81816986,1715943396.3377213,213612.824040027,0.005870166991371661,FrameResult.CV_ERROR,0.0
486,1715943396.4986486,213612.984967152,1715943396.512478,213612.998797902,0.013830749987391755,FrameResult.CV_ERROR,0.0
487,1715943396.677389,213613.166612693,1715943397.0574684,213613.546693485,0.38008079200517386,FrameResult.SUCCESS,0.0
488,1715943397.1975982,213613.686822318,1715943397.5421426,213614.03136786,0.3445455420005601,FrameResult.NO_CHANGE,0.0
489,1715943397.6781209,213614.167345485,1715943398.0329626,213614.522187694,0.354842208995251,FrameResult.NO_CHANGE,0.0
490,1715943398.1625655,213614.651790027,1715943398.191743,213614.680967777,0.02917774999514222,FrameResult.JUNK_FRAME,0.0
491,1715943398.350879,213614.840103111,1715943398.3801436,213614.869368444,0.029265332996146753,FrameResult.JUNK_FRAME,0.0
492,1715943398.5335705,213615.022794277,1715943398.5965173,213615.085741652,0.06294737500138581,FrameResult.JUNK_FRAME,0.0
493,1715943398.7195077,213615.208731403,1715943398.7771347,213615.266359861,0.05762845801655203,FrameResult.JUNK_FRAME,0.0
494,1715943398.9306612,213615.419883903,1715943398.9936907,213615.482915444,0.0630315410089679,FrameResult.JUNK_FRAME,0.0
495,1715943399.14048,213615.629703653,1715943399.20333,213615.692554028,0.06285037501947954,FrameResult.JUNK_FRAME,0.0
496,1715943399.332185,213615.821409195,1715943399.698424,213616.187649111,0.3662399160093628,FrameResult.NO_CHANGE,0.0
497,1715943399.843891,213616.333114861,1715943399.889727,213616.378951528,0.04583666700636968,FrameResult.JUNK_FRAME,0.0
498,1715943400.05591,213616.545133487,1715943400.1204612,213616.609685112,0.064551624993328,FrameResult.JUNK_FRAME,0.0
499,1715943400.270022,213616.759245237,1715943400.333518,213616.82274282,0.06349758300348185,FrameResult.JUNK_FRAME,0.0
500,1715943400.469927,213616.959145945,1715943400.532102,213617.021326695,0.06218074998469092,FrameResult.JUNK_FRAME,0.0
501,1715943400.6497502,213617.138974153,1715943400.6964955,213617.185718653,0.04674449999583885,FrameResult.JUNK_FRAME,0.0
502,1715943400.874056,213617.363279404,1715943400.9377117,213617.426936279,0.06365687499055639,FrameResult.JUNK_FRAME,0.0
503,1715943401.0757606,213617.564983362,1715943401.1378915,213617.627116487,0.06213312500040047,FrameResult.JUNK_FRAME,0.0
504,1715943401.2721167,213617.761335279,1715943401.638734,213618.127959279,0.36662399998749606,FrameResult.SUCCESS,0.0
505,1715943401.8083336,213618.297557779,1715943401.8569033,213618.346127487,0.04856970798573457,FrameResult.JUNK_FRAME,0.0
506,1715943401.9888518,213618.478072612,1715943402.045857,213618.535081529,0.05700891700689681,FrameResult.JUNK_FRAME,0.0
507,1715943402.1589513,213618.648174654,1715943402.2077634,213618.696988154,0.048813500005053356,FrameResult.JUNK_FRAME,0.0
508,1715943402.3588781,213618.848101571,1715943402.7237015,213619.212926613,0.364825041993754,FrameResult.NO_CHANGE,0.0
509,1715943402.8655643,213619.354788696,1715943403.2064314,213619.695656613,0.34086791702429764,FrameResult.NO_CHANGE,0.0
510,1715943403.325186,213619.81441103,1715943403.360923,213619.850147946,0.0357369160046801,FrameResult.JUNK_FRAME,0.0
511,1715943403.5053718,213619.994595322,1715943403.5540435,213620.043268322,0.048673000012058765,FrameResult.JUNK_FRAME,0.0
512,1715943403.6925259,213620.181745072,1715943403.751757,213620.240981863,0.059236790984869,FrameResult.JUNK_FRAME,0.0
513,1715943403.8918433,213620.381066738,1715943404.2611105,213620.750335447,0.36926870900788344,FrameResult.NO_CHANGE,0.0
514,1715943404.3960543,213620.885278364,1715943404.4364784,213620.925702822,0.04042445798404515,FrameResult.JUNK_FRAME,0.0
515,1715943404.5614805,213621.050703989,1715943404.610005,213621.09923003,0.04852604100597091,FrameResult.JUNK_FRAME,0.0
516,1715943404.7709556,213621.260178364,1715943405.1311202,213621.620345156,0.36016679200110957,FrameResult.NO_CHANGE,0.0
517,1715943405.2866347,213621.775859156,1715943405.3303096,213621.819534072,0.04367491599987261,FrameResult.JUNK_FRAME,0.0
518,1715943405.4801943,213621.969416947,1715943405.5376577,213622.026882239,0.057465292018605396,FrameResult.JUNK_FRAME,0.0
519,1715943405.6687188,213622.157942323,1715943405.729286,213622.218510114,0.06056779099162668,FrameResult.JUNK_FRAME,0.0
520,1715943405.880121,213622.369344739,1715943406.2471921,213622.736416989,0.36707224999554455,FrameResult.SUCCESS,0.0
521,1715943406.38007,213622.869294281,1715943406.722985,213623.21220999,0.34291570898494683,FrameResult.NO_CHANGE,0.0
522,1715943406.8846617,213623.37388574,1715943406.9322884,213623.421513323,0.047627583000576124,FrameResult.JUNK_FRAME,0.0
523,1715943407.0968914,213623.586114115,1715943407.1586618,213623.647886282,0.061772167013259605,FrameResult.JUNK_FRAME,0.0
524,1715943407.306633,213623.795855948,1715943407.3660426,213623.855267282,0.05941133399028331,FrameResult.JUNK_FRAME,0.0
525,1715943407.4902425,213623.97946174,1715943407.5426102,213624.031835073,0.05237333299010061,FrameResult.JUNK_FRAME,0.0
526,1715943407.7006905,213624.189913782,1715943407.7603576,213624.249582615,0.05966883301152848,FrameResult.JUNK_FRAME,0.0
527,1715943407.9082751,213624.397498824,1715943407.9678426,213624.457067699,0.05956887500360608,FrameResult.JUNK_FRAME,0.0
528,1715943408.117383,213624.606606282,1715943408.1771448,213624.666369699,0.05976341699715704,FrameResult.JUNK_FRAME,0.0
529,1715943408.3391526,213624.828375657,1715943408.3940835,213624.883308365,0.054932708007982,FrameResult.JUNK_FRAME,0.0
530,1715943408.54952,213625.038738824,1715943408.9151917,213625.404413782,0.3656749580113683,FrameResult.NO_CHANGE,0.0
531,1715943409.0759845,213625.565208449,1715943409.4244034,213625.913628449,0.3484199999948032,FrameResult.NO_CHANGE,0.0
532,1715943409.5261965,213626.015421324,1715943409.5573285,213626.046553158,0.0311318339954596,FrameResult.JUNK_FRAME,0.0
533,1715943409.6665828,213626.155807408,1715943410.0088105,213626.498035658,0.34222824999596924,FrameResult.NO_CHANGE,0.0
534,1715943410.131712,213626.620936741,1715943410.1674013,213626.656625575,0.035688834002939984,FrameResult.JUNK_FRAME,0.0
535,1715943410.3213038,213626.810526283,1715943410.3741546,213626.863379408,0.052853125002002344,FrameResult.JUNK_FRAME,0.0
536,1715943410.4956625,213626.9848857,1715943410.85366,213627.342884992,0.35799929199856706,FrameResult.SUCCESS,0.0
537,1715943411.0074039,213627.4966272,1715943411.3449273,213627.834152492,0.33752529200864956,FrameResult.NO_CHANGE,0.0
538,1715943411.4722645,213627.96148895,1715943411.4790704,213627.9682952,0.0068062499922234565,FrameResult.CV_ERROR,0.0
539,1715943411.6100354,213628.099259075,1715943411.9739969,213628.463221992,0.36396291697747074,FrameResult.NO_CHANGE,0.0
540,1715943412.1120129,213628.601237409,1715943412.453239,213628.942464284,0.3412268749962095,FrameResult.NO_CHANGE,0.0
541,1715943412.5747733,213629.063998159,1715943412.9063535,213629.395578493,0.3315803339937702,FrameResult.NO_CHANGE,0.0
542,1715943413.0336432,213629.522867618,1715943413.0403328,213629.529557743,0.006690124981105328,FrameResult.CV_ERROR,0.0
543,1715943413.1656024,213629.654826118,1715943413.5263126,213630.015537701,0.3607115829945542,FrameResult.NO_CHANGE,0.0
544,1715943413.6411643,213630.130389035,1715943413.6470242,213630.13624916,0.00586012497660704,FrameResult.CV_ERROR,0.0
545,1715943413.7713902,213630.260612743,1715943414.1293643,213630.618589327,0.35797658399678767,FrameResult.NO_CHANGE,0.0
546,1715943414.264774,213630.753998577,1715943414.2699,213630.759124868,0.005126290983753279,FrameResult.CV_ERROR,0.0
547,1715943414.379699,213630.868922077,1715943414.3874407,213630.876663827,0.007741749985143542,FrameResult.CV_ERROR,0.0
548,1715943414.540077,213631.029299618,1715943414.5481963,213631.037419952,0.008120333979604766,FrameResult.CV_ERROR,0.0
549,1715943414.6982758,213631.187497994,1715943414.706518,213631.195741202,0.008243208023486659,FrameResult.CV_ERROR,0.0
550,1715943414.8319788,213631.321202077,1715943415.1886582,213631.677883202,0.35668112500570714,FrameResult.LOW_CONFIDENCE,0.0
551,1715943415.346619,213631.835843452,1715943415.6835227,213632.172747827,0.33690437499899417,FrameResult.SUCCESS,0.0
552,1715943415.8120816,213632.301306161,1715943416.13806,213632.627285244,0.3259790829906706,FrameResult.NO_CHANGE,0.0
553,1715943416.2934365,213632.782660494,1715943416.3025906,213632.791815036,0.009154542000032961,FrameResult.CV_ERROR,0.0
554,1715943416.4261675,213632.915390661,1715943416.7800422,213633.269267328,0.3538766670098994,FrameResult.NO_CHANGE,0.0
555,1715943416.9407504,213633.429975161,1715943416.9491575,213633.438382536,0.008407374989474192,FrameResult.CV_ERROR,0.0
556,1715943417.0973942,213633.586617578,1715943417.1069016,213633.59612612,0.009508542018011212,FrameResult.CV_ERROR,0.0
557,1715943417.2672422,213633.756466036,1715943417.6249056,213634.114130578,0.3576645420107525,FrameResult.NO_CHANGE,0.0
558,1715943417.7579656,213634.247190412,1715943418.0878243,213634.577049328,0.3298589160258416,FrameResult.NO_CHANGE,0.0
559,1715943418.2451825,213634.734407037,1715943418.2535443,213634.742769579,0.008362541993847117,FrameResult.CV_ERROR,0.0
560,1715943418.37959,213634.868813704,1715943418.387063,213634.876287329,0.00747362500987947,FrameResult.CV_ERROR,0.0
561,1715943418.533061,213635.022284704,1715943418.8870728,213635.376297704,0.3540130000037607,FrameResult.NO_CHANGE,0.0
562,1715943419.0076618,213635.496886579,1715943419.0135064,213635.502731329,0.005844750005053356,FrameResult.CV_ERROR,0.0
563,1715943419.1813376,213635.670561162,1715943419.1890905,213635.678314412,0.007753250014502555,FrameResult.CV_ERROR,0.0
564,1715943419.3245914,213635.813814704,1715943419.332827,213635.822050746,0.008236042020143941,FrameResult.CV_ERROR,0.0
565,1715943419.459132,213635.948354412,1715943419.4672296,213635.956453454,0.008099042024696246,FrameResult.CV_ERROR,0.0
566,1715943419.6188672,213636.108090246,1715943419.6270347,213636.116258663,0.008168416999978945,FrameResult.CV_ERROR,0.0
567,1715943419.7674963,213636.256715538,1715943419.7754135,213636.264637454,0.007921915996121243,FrameResult.CV_ERROR,0.0
568,1715943419.9166372,213636.405860038,1715943420.2721183,213636.761343329,0.35548329100129195,FrameResult.SUCCESS,0.0
569,1715943420.4355357,213636.924760246,1715943420.771291,213637.260516288,0.33575604198267683,FrameResult.NO_CHANGE,0.0
570,1715943420.9179797,213637.40720408,1715943420.925867,213637.415091746,0.007887665997259319,FrameResult.CV_ERROR,0.0
571,1715943421.0646927,213637.553916163,1715943421.4191144,213637.908339372,0.3544232090061996,FrameResult.NO_CHANGE,0.0
572,1715943421.563707,213638.05293158,1715943421.571459,213638.060684122,0.007752542005619034,FrameResult.CV_ERROR,0.0
573,1715943421.7007086,213638.189931664,1715943421.7082102,213638.197434164,0.007502499996917322,FrameResult.CV_ERROR,0.0
574,1715943421.874602,213638.36382483,1715943421.8827627,213638.371982997,0.008158166980138049,FrameResult.CV_ERROR,0.0
575,1715943422.023094,213638.512317414,1715943422.3782623,213638.867487372,0.35516995799844153,FrameResult.NO_CHANGE,0.0
576,1715943422.5011957,213638.990420706,1715943422.5075312,213638.996756206,0.006335500016575679,FrameResult.CV_ERROR,0.0
577,1715943422.616558,213639.105781289,1715943422.6234481,213639.112672372,0.006891083001391962,FrameResult.CV_ERROR,0.0
578,1715943422.741166,213639.230389081,1715943422.7490718,213639.238295747,0.00790666599641554,FrameResult.CV_ERROR,0.0
579,1715943422.906455,213639.395678081,1715943423.2651289,213639.754353873,0.35867579199839383,FrameResult.NO_CHANGE,0.0
580,1715943423.396625,213639.885849706,1715943423.4033062,213639.892531039,0.0066813329758588225,FrameResult.CV_ERROR,0.0
581,1715943423.5703168,213640.059540498,1715943423.5776129,213640.066837248,0.007296750001842156,FrameResult.CV_ERROR,0.0
582,1715943423.718898,213640.208117706,1715943423.726489,213640.215713456,0.007595750008476898,FrameResult.CV_ERROR,0.0
583,1715943423.8440764,213640.333299331,1715943423.8512793,213640.340503956,0.007204624998848885,FrameResult.CV_ERROR,0.0
584,1715943423.9970636,213640.48628704,1715943424.005087,213640.49430979,0.008022750000236556,FrameResult.CV_ERROR,0.0
585,1715943424.1311553,213640.620378456,1715943424.1386445,213640.62786854,0.007490084011806175,FrameResult.CV_ERROR,0.0
586,1715943424.2674658,213640.756689748,1715943424.2752235,213640.764446956,0.007757207989925519,FrameResult.CV_ERROR,0.0
587,1715943424.3912354,213640.880458665,1715943424.3988209,213640.888044748,0.007586082996567711,FrameResult.CV_ERROR,0.0
588,1715943424.5191357,213641.008359165,1715943424.871343,213641.360567957,0.35220879199914634,FrameResult.SUCCESS,0.0
589,1715943425.01898,213641.508204665,1715943425.0381932,213641.527418373,0.019213708001188934,FrameResult.JUNK_FRAME,0.0
590,1715943425.1661844,213641.655407457,1715943425.521189,213642.010413874,0.35500641699763946,FrameResult.NO_CHANGE,0.0
591,1715943425.6815948,213642.170819124,1715943425.705163,213642.194387915,0.023568790988065302,FrameResult.JUNK_FRAME,0.0
592,1715943425.850433,213642.339656082,1715943426.2056718,213642.694896791,0.3552407090028282,FrameResult.NO_CHANGE,0.0
593,1715943426.3408966,213642.830121541,1715943426.6687222,213643.157600124,0.32747858299990185,FrameResult.NO_CHANGE,0.0
594,1715943426.8270166,213643.315893749,1715943426.8497176,213643.338594749,0.02270099997986108,FrameResult.JUNK_FRAME,0.0
595,1715943426.9908824,213643.479758499,1715943427.0206425,213643.509520415,0.029761916026473045,FrameResult.JUNK_FRAME,0.0
596,1715943427.1406522,213643.62952879,1715943427.1689448,213643.657821957,0.02829316697898321,FrameResult.JUNK_FRAME,0.0
597,1715943427.2790096,213643.767886082,1715943427.6323245,213644.121202041,0.35331595898605883,FrameResult.NO_CHANGE,0.0
598,1715943427.7555866,213644.244464082,1715943427.773025,213644.261902207,0.017438125010812655,FrameResult.JUNK_FRAME,0.0
599,1715943427.9119248,213644.400799999,1715943427.9437547,213644.432632333,0.0318323339743074,FrameResult.JUNK_FRAME,0.0
600,1715943428.091748,213644.580619666,1715943428.1239533,213644.612830833,0.032211167010245845,FrameResult.JUNK_FRAME,0.0
601,1715943428.2440674,213644.732943208,1715943428.2762403,213644.765117333,0.032174125022720546,FrameResult.JUNK_FRAME,0.0
602,1715943428.420487,213644.909363083,1715943428.4536316,213644.942509166,0.033146083005703986,FrameResult.JUNK_FRAME,0.0
603,1715943428.5863545,213645.075230208,1715943428.6184013,213645.107279083,0.032048875000327826,FrameResult.JUNK_FRAME,0.0
604,1715943428.7781067,213645.266982666,1715943428.8103662,213645.299243958,0.0322612919844687,FrameResult.JUNK_FRAME,0.0
605,1715943428.9329364,213645.421812833,1715943428.9642951,213645.453172875,0.031360041990410537,FrameResult.JUNK_FRAME,0.0
606,1715943429.1099508,213645.598827166,1715943429.4655976,213645.9544755,0.35564833402168006,FrameResult.SUCCESS,0.0
607,1715943429.6213913,213646.1102685,1715943429.6295903,213646.118467875,0.008199375006370246,FrameResult.CV_ERROR,0.0
608,1715943429.7834888,213646.272364542,1715943430.1408,213646.629677667,0.3573131249868311,FrameResult.NO_CHANGE,0.0
609,1715943430.2837255,213646.772602375,1715943430.6190624,213647.107940125,0.335337750002509,FrameResult.NO_CHANGE,0.0
610,1715943430.770997,213647.259873751,1715943430.779344,213647.268221834,0.008348083007149398,FrameResult.CV_ERROR,0.0
611,1715943430.9028604,213647.391736542,1715943430.9103608,213647.399237751,0.0075012090092059225,FrameResult.CV_ERROR,0.0
612,1715943431.0404856,213647.529362084,1715943431.3968678,213647.885745751,0.3563836670073215,FrameResult.NO_CHANGE,0.0
613,1715943431.5070753,213647.995952793,1715943431.512928,213648.001805876,0.005853083013789728,FrameResult.CV_ERROR,0.0
614,1715943431.6274843,213648.116360876,1715943431.6344907,213648.123367626,0.007006749976426363,FrameResult.CV_ERROR,0.0
615,1715943431.7575083,213648.246384418,1715943431.7658281,213648.254705084,0.008320666005602106,FrameResult.CV_ERROR,0.0
616,1715943431.908889,213648.397765293,1715943431.916834,213648.405711001,0.007945707999169827,FrameResult.CV_ERROR,0.0
617,1715943432.0796099,213648.568486251,1715943432.4348602,213648.923738001,0.3552517500065733,FrameResult.NO_CHANGE,0.0
618,1715943432.6046798,213649.09355671,1715943432.9437122,213649.432589793,0.339033083000686,FrameResult.NO_CHANGE,0.0
619,1715943433.0645547,213649.553431502,1715943433.0707269,213649.559604502,0.006173000001581386,FrameResult.CV_ERROR,0.0
620,1715943433.232687,213649.721563543,1715943433.2402194,213649.72909621,0.007532667019404471,FrameResult.CV_ERROR,0.0
621,1715943433.356625,213649.84550196,1715943433.3623624,213649.851239293,0.005737333005527034,FrameResult.CV_ERROR,0.0
622,1715943433.5490258,213650.037902252,1715943433.5583005,213650.04717696,0.009274708019802347,FrameResult.CV_ERROR,0.0
623,1715943433.7027943,213650.191229919,1715943433.7122257,213650.200970169,0.009740250010509044,FrameResult.CV_ERROR,0.0
624,1715943433.8465474,213650.335423627,1715943434.2333937,213650.722271461,0.38684783401549794,FrameResult.SUCCESS,0.0
625,1715943434.3644617,213650.853339211,1715943434.6782992,213651.167177044,0.3138378330040723,FrameResult.NO_CHANGE,0.0
626,1715943434.7867563,213651.275634002,1715943435.1101863,213651.599064044,0.3234300420153886,FrameResult.NO_CHANGE,0.0
627,1715943435.2873921,213651.776267919,1715943435.6313512,213652.120229378,0.34396145900245756,FrameResult.NO_CHANGE,0.0
628,1715943435.7503278,213652.239205378,1715943435.7561536,213652.245031295,0.005825917003676295,FrameResult.CV_ERROR,0.0
629,1715943435.908503,213652.39737867,1715943435.913153,213652.402030003,0.004651333001675084,FrameResult.CV_ERROR,0.0
630,1715943436.0410085,213652.529884586,1715943436.0458329,213652.53471017,0.004825584008358419,FrameResult.CV_ERROR,0.0
631,1715943436.2237458,213652.71262267,1715943436.2283523,213652.717229295,0.0046066250069998205,FrameResult.CV_ERROR,0.0
632,1715943436.350237,213652.839113503,1715943436.357898,213652.846771045,0.0076575420098379254,FrameResult.CV_ERROR,0.0
633,1715943436.4849658,213652.973841837,1715943436.4920177,213652.980894587,0.007052750006550923,FrameResult.CV_ERROR,0.0
634,1715943436.6202457,213653.109121962,1715943436.6278024,213653.116679087,0.007557124976301566,FrameResult.CV_ERROR,0.0
635,1715943436.7504084,213653.239284712,1715943436.7582438,213653.247120837,0.007836125005269423,FrameResult.CV_ERROR,0.0
636,1715943436.892682,213653.381558587,1715943437.2502508,213653.739128337,0.35756975002004765,FrameResult.NO_CHANGE,0.0
637,1715943437.3534412,213653.842318962,1715943437.3585324,213653.847409962,0.005090999999083579,FrameResult.CV_ERROR,0.0
638,1715943437.4992342,213653.988110337,1715943437.8544579,213654.343335671,0.3552253340021707,FrameResult.NO_CHANGE,0.0
639,1715943437.985793,213654.474670421,1715943437.9922884,213654.481166087,0.006495665991678834,FrameResult.CV_ERROR,0.0
640,1715943438.1293561,213654.618232212,1715943438.1377194,213654.626595587,0.00836337500368245,FrameResult.CV_ERROR,0.0
641,1715943438.2750232,213654.763898462,1715943438.2822528,213654.771129629,0.0072311669937334955,FrameResult.CV_ERROR,0.0
642,1715943438.4401884,213654.929060504,1715943438.8002543,213655.289132254,0.3600717500085011,FrameResult.SUCCESS,0.0
643,1715943438.9341128,213655.422990213,1715943439.270807,213655.759685005,0.336694792000344,FrameResult.NO_CHANGE,0.0
644,1715943439.4119182,213655.900795213,1715943439.4524572,213655.941334046,0.04053883298183791,FrameResult.JUNK_FRAME,0.0
645,1715943439.592087,213656.080963171,1715943439.6397157,213656.128593421,0.04763024998828769,FrameResult.JUNK_FRAME,0.0
646,1715943439.7618678,213656.250744088,1715943440.1148915,213656.603769463,0.3530253749922849,FrameResult.NO_CHANGE,0.0
647,1715943440.2488225,213656.737699922,1715943440.288078,213656.776955672,0.03925574998720549,FrameResult.JUNK_FRAME,0.0
648,1715943440.431965,213656.920839422,1715943440.7809477,213657.269825464,0.3489860419940669,FrameResult.NO_CHANGE,0.0
649,1715943440.9338603,213657.42273763,1715943440.9769516,213657.465828839,0.04309120899415575,FrameResult.JUNK_FRAME,0.0
650,1715943441.121275,213657.610151297,1715943441.1746469,213657.663524172,0.05337287500151433,FrameResult.JUNK_FRAME,0.0
651,1715943441.2921662,213657.781042672,1715943441.3441553,213657.833032297,0.051989625004353,FrameResult.JUNK_FRAME,0.0
652,1715943441.5140681,213658.002943256,1715943441.8712227,213658.360100631,0.3571573749941308,FrameResult.NO_CHANGE,0.0
653,1715943442.039452,213658.528328631,1715943442.0840678,213658.572945631,0.04461700000683777,FrameResult.JUNK_FRAME,0.0
654,1715943442.2096107,213658.698486589,1715943442.5579343,213659.046812006,0.3483254169987049,FrameResult.NO_CHANGE,0.0
655,1715943442.686947,213659.175824298,1715943442.7253752,213659.214253006,0.038428708008723333,FrameResult.JUNK_FRAME,0.0
656,1715943442.8392675,213659.328144965,1715943442.8848073,213659.373684881,0.04553991599823348,FrameResult.JUNK_FRAME,0.0
657,1715943443.0275133,213659.516388715,1715943443.3910398,213659.879917507,0.3635287919896655,FrameResult.SUCCESS,0.0
658,1715943443.507318,213659.996195465,1715943443.8411033,213660.329981007,0.33378554199589416,FrameResult.NO_CHANGE,0.0
659,1715943443.9938,213660.48267734,1715943444.3403628,213660.829240674,0.34656333399470896,FrameResult.NO_CHANGE,0.0
660,1715943444.4812443,213660.970122007,1715943444.5231185,213661.011996215,0.04187420799280517,FrameResult.JUNK_FRAME,0.0
661,1715943444.668823,213661.15769909,1715943444.7218494,213661.210726674,0.05302758401376195,FrameResult.JUNK_FRAME,0.0
662,1715943444.8486228,213661.337499132,1715943444.9081755,213661.397052882,0.05955375000485219,FrameResult.JUNK_FRAME,0.0
663,1715943445.0388517,213661.527728382,1715943445.4019148,213661.890792591,0.36306420899927616,FrameResult.NO_CHANGE,0.0
664,1715943445.527201,213662.016078174,1715943445.5669394,213662.055816758,0.039738583989674225,FrameResult.JUNK_FRAME,0.0
665,1715943445.7048697,213662.193745549,1715943446.0554423,213662.544320424,0.35057487498852424,FrameResult.NO_CHANGE,0.0
666,1715943446.193714,213662.682591216,1715943446.5336182,213663.022496091,0.3399048749997746,FrameResult.NO_CHANGE,0.0
667,1715943446.6462185,213663.135096216,1715943446.6814704,213663.170348133,0.035251916997367516,FrameResult.JUNK_FRAME,0.0
668,1715943446.8010569,213663.289934008,1715943446.8471737,213663.336051133,0.04611712499172427,FrameResult.JUNK_FRAME,0.0
669,1715943446.9939725,213663.482849258,1715943447.0516784,213663.540556217,0.057706958992639557,FrameResult.JUNK_FRAME,0.0
670,1715943447.1982672,213663.687141758,1715943447.2539182,213663.742795592,0.05565383398788981,FrameResult.JUNK_FRAME,0.0
671,1715943447.378292,213663.867168425,1715943447.440147,213663.929024758,0.06185633299173787,FrameResult.JUNK_FRAME,0.0
672,1715943447.557864,213664.046734925,1715943447.615988,213664.104865509,0.05813058398780413,FrameResult.JUNK_FRAME,0.0
673,1715943447.7472382,213664.236113759,1715943448.1074622,213664.59634005,0.3602262909989804,FrameResult.SUCCESS,0.0
674,1715943448.2463238,213664.735201051,1715943448.5829244,213665.071802217,0.3366011659963988,FrameResult.NO_CHANGE,0.0
675,1715943448.7016804,213665.190558134,1715943449.0344126,213665.523290426,0.33273229200858623,FrameResult.NO_CHANGE,0.0
676,1715943449.196413,213665.685289676,1715943449.2060544,213665.694932259,0.009642582997912541,FrameResult.CV_ERROR,0.0
677,1715943449.3374922,213665.826368301,1715943449.3451705,213665.834047218,0.0076789169979747385,FrameResult.CV_ERROR,0.0
678,1715943449.4682803,213665.957155801,1715943449.475311,213665.964184718,0.007028916996205226,FrameResult.CV_ERROR,0.0
679,1715943449.5943196,213666.083191593,1715943449.9584627,213666.44734026,0.364148666994879,FrameResult.NO_CHANGE,0.0
680,1715943450.0869026,213666.575779885,1715943450.0933614,213666.58223876,0.006458874995587394,FrameResult.CV_ERROR,0.0
681,1715943450.2504776,213666.739354176,1715943450.6129253,213667.101802885,0.3624487089982722,FrameResult.NO_CHANGE,0.0
