seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715924836.1311882,195051.985882738,1715924836.4846137,195052.339308697,0.35342595900874585,FrameResult.NO_CHANGE,0.0
682,1715924836.638715,195052.493409364,1715924837.0021217,195052.856816614,0.36340724999899976,FrameResult.NO_CHANGE,0.0
683,1715924837.1232655,195052.977959906,1715924837.1290941,195052.983789239,0.005829332978464663,FrameResult.CV_ERROR,0.0
684,1715924837.2556543,195053.110347197,1715924837.2639325,195053.118626531,0.008279333997052163,FrameResult.CV_ERROR,0.0
685,1715924837.4135623,195053.268256364,1715924837.420976,195053.275669864,0.007413499988615513,FrameResult.CV_ERROR,0.0
686,1715924837.5691843,195053.423877989,1715924837.576825,195053.431518031,0.007640041992999613,FrameResult.CV_ERROR,0.0
687,1715924837.7039182,195053.558606572,1715924838.08353,195053.938224948,0.37961837599868886,FrameResult.NO_CHANGE,0.0
688,1715924838.208054,195054.062748531,1715924838.2145174,195054.069212031,0.006463500001700595,FrameResult.CV_ERROR,0.0
689,1715924838.3677285,195054.222420656,1715924838.7501268,195054.604821906,0.38240124998264946,FrameResult.NO_CHANGE,0.0
690,1715924838.9043474,195054.75904174,1715924839.2623646,195055.117059698,0.35801795800216496,FrameResult.NO_CHANGE,0.0
691,1715924839.4102418,195055.264935823,1715924839.7685964,195055.623291282,0.3583554590004496,FrameResult.NO_CHANGE,0.0
692,1715924839.9030383,195055.757732532,1715924839.9098473,195055.76454224,0.006809708022046834,FrameResult.CV_ERROR,0.0
693,1715924840.066043,195055.920736532,1715924840.0732112,195055.927901949,0.007165417016949505,FrameResult.CV_ERROR,0.0
694,1715924840.2389212,195056.09361524,1715924840.6174963,195056.472191282,0.37857604198507033,FrameResult.SUCCESS,0.0
695,1715924840.7666903,195056.621384491,1715924841.1236475,195056.978342574,0.35695808299351484,FrameResult.NO_CHANGE,0.0
696,1715924841.2395341,195057.094228657,1715924841.276299,195057.130993866,0.03676520902081393,FrameResult.JUNK_FRAME,0.0
697,1715924841.4118865,195057.266580574,1715924841.775992,195057.630686658,0.3641060839872807,FrameResult.NO_CHANGE,0.0
698,1715924841.9454753,195057.800168741,1715924841.996437,195057.851131783,0.05096304201288149,FrameResult.JUNK_FRAME,0.0
699,1715924842.1411695,195057.995862408,1715924842.198983,195058.053677241,0.05781483300961554,FrameResult.JUNK_FRAME,0.0
700,1715924842.3205996,195058.175293283,1715924842.3746288,195058.229323575,0.05403029199806042,FrameResult.JUNK_FRAME,0.0
701,1715924842.5133884,195058.368077783,1715924842.5720837,195058.426778283,0.058700499997939914,FrameResult.JUNK_FRAME,0.0
702,1715924842.6905415,195058.545233117,1715924843.0598245,195058.914519075,0.36928595800418407,FrameResult.NO_CHANGE,0.0
703,1715924843.2061522,195059.060846158,1715924843.5668519,195059.421546325,0.3607001669879537,FrameResult.NO_CHANGE,0.0
704,1715924843.6861463,195059.540840867,1715924844.0372562,195059.89194845,0.3511075830028858,FrameResult.NO_CHANGE,0.0
705,1715924844.1614563,195060.016150867,1715924844.2021177,195060.056811909,0.04066104197409004,FrameResult.JUNK_FRAME,0.0
706,1715924844.3559225,195060.210615701,1715924844.414713,195060.269407076,0.05879137499141507,FrameResult.JUNK_FRAME,0.0
707,1715924844.539389,195060.394082659,1715924844.596271,195060.450965742,0.056883082987042144,FrameResult.JUNK_FRAME,0.0
708,1715924844.7125044,195060.567196992,1715924844.7664018,195060.621096701,0.05389970901887864,FrameResult.JUNK_FRAME,0.0
709,1715924844.882131,195060.736824576,1715924845.2475078,195061.102202659,0.36537808302091435,FrameResult.SUCCESS,0.0
710,1715924845.3849406,195061.239635118,1715924845.733862,195061.58855691,0.3489217919996008,FrameResult.NO_CHANGE,0.0
711,1715924845.9276283,195061.782321826,1715924846.3001177,195062.154812827,0.372491001005983,FrameResult.NO_CHANGE,0.0
712,1715924846.4318676,195062.286562285,1715924846.438563,195062.293258035,0.006695749994833022,FrameResult.CV_ERROR,0.0
713,1715924846.5740569,195062.428749743,1715924846.5824485,195062.437142035,0.008392291987547651,FrameResult.CV_ERROR,0.0
714,1715924846.7469997,195062.60169341,1715924846.755784,195062.610476368,0.00878295800066553,FrameResult.CV_ERROR,0.0
715,1715924846.880541,195062.735230577,1715924846.8886843,195062.743377577,0.008146999985910952,FrameResult.CV_ERROR,0.0
716,1715924847.0319202,195062.886613952,1715924847.040087,195062.894778452,0.008164500002749264,FrameResult.CV_ERROR,0.0
717,1715924847.1726298,195063.02732266,1715924847.5509562,195063.405651327,0.378328666993184,FrameResult.NO_CHANGE,0.0
718,1715924847.6661487,195063.520843369,1715924848.0115871,195063.866282244,0.34543887499603443,FrameResult.NO_CHANGE,0.0
719,1715924848.1533716,195064.008066202,1715924848.1602795,195064.014974286,0.006908084003953263,FrameResult.CV_ERROR,0.0
720,1715924848.2859023,195064.140595869,1715924848.6621783,195064.516873328,0.3762774589995388,FrameResult.NO_CHANGE,0.0
721,1715924848.8084064,195064.663100828,1715924848.816135,195064.670829536,0.007728707976639271,FrameResult.CV_ERROR,0.0
722,1715924848.9530475,195064.807741286,1715924848.9611766,195064.815870161,0.008128874993417412,FrameResult.CV_ERROR,0.0
723,1715924849.0856864,195064.940380203,1715924849.093912,195064.948605495,0.008225291996495798,FrameResult.CV_ERROR,0.0
724,1715924849.223411,195065.07810487,1715924849.2314148,195065.086108828,0.008003958006156608,FrameResult.CV_ERROR,0.0
725,1715924849.3591733,195065.213866828,1715924849.367782,195065.222475661,0.008608832984464243,FrameResult.CV_ERROR,0.0
726,1715924849.503616,195065.358304786,1715924849.8825512,195065.737246412,0.37894162599695846,FrameResult.SUCCESS,0.0
727,1715924849.9985511,195065.85324562,1715924850.3469994,195066.201694203,0.3484485829831101,FrameResult.NO_CHANGE,0.0
728,1715924850.4627273,195066.317422287,1715924850.809169,195066.663863995,0.34644170801038854,FrameResult.NO_CHANGE,0.0
729,1715924850.937688,195066.79238237,1715924850.9446084,195066.799301079,0.006918708997545764,FrameResult.CV_ERROR,0.0
730,1715924851.0686014,195066.923293787,1715924851.0765288,195066.931222245,0.007928458013338968,FrameResult.CV_ERROR,0.0
731,1715924851.2216458,195067.076338412,1715924851.2291787,195067.083871871,0.0075334589928388596,FrameResult.CV_ERROR,0.0
732,1715924851.3402417,195067.194934579,1715924851.717214,195067.571909079,0.37697450001724064,FrameResult.NO_CHANGE,0.0
733,1715924851.8429093,195067.697603663,1715924852.1928558,195068.047550746,0.3499470830138307,FrameResult.NO_CHANGE,0.0
734,1715924852.3487642,195068.203458079,1715924852.7061799,195068.560874871,0.35741679201601073,FrameResult.NO_CHANGE,0.0
735,1715924852.925456,195068.780149288,1715924852.9333644,195068.788058246,0.00790895798127167,FrameResult.CV_ERROR,0.0
736,1715924853.0778432,195068.932536871,1715924853.0860088,195068.94070283,0.00816595900687389,FrameResult.CV_ERROR,0.0
737,1715924853.2027006,195069.057393413,1715924853.2109785,195069.065672247,0.008278833993244916,FrameResult.CV_ERROR,0.0
738,1715924853.3511083,195069.20579733,1715924853.729532,195069.584227038,0.37842970798374154,FrameResult.NO_CHANGE,0.0
739,1715924853.8443995,195069.700283579,1715924853.850279,195069.706163621,0.0058800420083571225,FrameResult.CV_ERROR,0.0
740,1715924853.974847,195069.830729954,1715924853.9834785,195069.839361871,0.008631917007733136,FrameResult.CV_ERROR,0.0
741,1715924854.1280348,195069.983917788,1715924854.5166292,195070.372513788,0.3885960000043269,FrameResult.SUCCESS,0.0
742,1715924854.6297991,195070.485683621,1715924854.9843001,195070.840184746,0.35450112499529496,FrameResult.NO_CHANGE,0.0
743,1715924855.142705,195070.99858883,1715924855.1885512,195071.044435705,0.0458468750002794,FrameResult.JUNK_FRAME,0.0
744,1715924855.2985704,195071.154454038,1715924855.3477154,195071.203600205,0.04914616697351448,FrameResult.JUNK_FRAME,0.0
745,1715924855.4707024,195071.326585288,1715924855.5213983,195071.377282622,0.050697333994321525,FrameResult.JUNK_FRAME,0.0
746,1715924855.6469722,195071.502855038,1715924855.6990767,195071.554960872,0.052105833980022,FrameResult.JUNK_FRAME,0.0
747,1715924855.8628898,195071.71877258,1715924856.2506123,195072.106496997,0.38772441699984483,FrameResult.NO_CHANGE,0.0
748,1715924856.3690374,195072.224921622,1715924856.4072018,195072.263086455,0.0381648330076132,FrameResult.JUNK_FRAME,0.0
749,1715924856.5379012,195072.393784205,1715924856.5871506,195072.44303483,0.0492506250157021,FrameResult.JUNK_FRAME,0.0
750,1715924856.7105877,195072.566470622,1715924856.7647269,195072.620611039,0.05414041699259542,FrameResult.JUNK_FRAME,0.0
751,1715924856.8940735,195072.749955539,1715924857.276342,195073.132226706,0.3822711669781711,FrameResult.NO_CHANGE,0.0
752,1715924857.4094224,195073.265306539,1715924857.7686534,195073.624537873,0.35923133400501683,FrameResult.NO_CHANGE,0.0
753,1715924857.8798935,195073.735777914,1715924858.2310998,195074.086984581,0.35120666699367575,FrameResult.NO_CHANGE,0.0
754,1715924858.3639133,195074.21979704,1715924858.4017985,195074.257682748,0.03788570800679736,FrameResult.JUNK_FRAME,0.0
755,1715924858.529949,195074.385831623,1715924858.5793102,195074.435194665,0.04936304202419706,FrameResult.JUNK_FRAME,0.0
756,1715924858.7077491,195074.563631748,1715924859.0825374,195074.938421957,0.3747902089962736,FrameResult.SUCCESS,0.0
757,1715924859.2252917,195075.08117554,1715924859.5861797,195075.44206454,0.3608890000032261,FrameResult.NO_CHANGE,0.0
758,1715924859.7047684,195075.560652457,1715924860.0579932,195075.913877915,0.3532254580059089,FrameResult.NO_CHANGE,0.0
759,1715924860.1759932,195076.031877291,1715924860.2128906,195076.068774999,0.03689770799246617,FrameResult.JUNK_FRAME,0.0
760,1715924860.3421974,195076.198080582,1715924860.71125,195076.567134707,0.3690541250107344,FrameResult.NO_CHANGE,0.0
761,1715924860.8397264,195076.695610374,1715924860.878735,195076.734619583,0.03900920899468474,FrameResult.JUNK_FRAME,0.0
762,1715924860.9988685,195076.854751833,1715924861.365467,195077.221351583,0.3665997500065714,FrameResult.NO_CHANGE,0.0
763,1715924861.502776,195077.358659999,1715924861.5420315,195077.397916083,0.03925608398276381,FrameResult.JUNK_FRAME,0.0
764,1715924861.6588337,195077.514717458,1715924861.706785,195077.562669541,0.04795208299765363,FrameResult.JUNK_FRAME,0.0
765,1715924861.8842711,195077.740153833,1715924862.267429,195078.123313625,0.3831597919925116,FrameResult.NO_CHANGE,0.0
766,1715924862.430333,195078.286216917,1715924862.477605,195078.333489375,0.0472724580031354,FrameResult.JUNK_FRAME,0.0
767,1715924862.6315136,195078.487391167,1715924862.694933,195078.550817042,0.06342587500694208,FrameResult.JUNK_FRAME,0.0
768,1715924862.8507383,195078.706620875,1715924862.9128017,195078.768686125,0.06206525000743568,FrameResult.JUNK_FRAME,0.0
769,1715924863.0666122,195078.922494625,1715924863.1279285,195078.983812917,0.06131829199148342,FrameResult.JUNK_FRAME,0.0
770,1715924863.2737796,195079.129662667,1715924863.6635883,195079.519473042,0.3898103749961592,FrameResult.SUCCESS,0.0
771,1715924863.8091538,195079.665038042,1715924864.175384,195080.031268709,0.3662306669866666,FrameResult.NO_CHANGE,0.0
772,1715924864.312647,195080.168531084,1715924864.3194752,195080.175359751,0.0068286670139059424,FrameResult.CV_ERROR,0.0
773,1715924864.439966,195080.295849251,1715924864.4478214,195080.303704668,0.007855417003156617,FrameResult.CV_ERROR,0.0
774,1715924864.584877,195080.440760543,1715924864.5904264,195080.446310084,0.0055495410051662475,FrameResult.CV_ERROR,0.0
775,1715924864.7316554,195080.587538459,1715924864.7396367,195080.595519709,0.007981250004377216,FrameResult.CV_ERROR,0.0
776,1715924864.8532143,195080.709097376,1715924864.8614137,195080.717199001,0.008101624989649281,FrameResult.CV_ERROR,0.0
777,1715924864.981009,195080.836892334,1715924864.9852057,195080.841090251,0.004197917005512863,FrameResult.CV_ERROR,0.0
778,1715924865.149642,195081.005524668,1715924865.533416,195081.389300543,0.3837758750014473,FrameResult.LOW_CONFIDENCE,0.0
779,1715924865.656614,195081.512498168,1715924866.017782,195081.873666793,0.36116862497874536,FrameResult.NO_CHANGE,0.0
780,1715924866.1267693,195081.98265396,1715924866.132437,195081.98832171,0.005667749996064231,FrameResult.CV_ERROR,0.0
781,1715924866.3006966,195082.15657571,1715924866.684716,195082.540600585,0.38402487500570714,FrameResult.NO_CHANGE,0.0
782,1715924866.8371568,195082.69304096,1715924867.202932,195083.058816502,0.36577554198447615,FrameResult.NO_CHANGE,0.0
783,1715924867.3526437,195083.208527544,1715924867.3603375,195083.216221919,0.007694375002756715,FrameResult.CV_ERROR,0.0
784,1715924867.4889538,195083.344837252,1715924867.496832,195083.352715502,0.007878250005887821,FrameResult.CV_ERROR,0.0
785,1715924867.6427164,195083.498595836,1715924867.6504333,195083.506316752,0.0077209160081110895,FrameResult.CV_ERROR,0.0
786,1715924867.7675455,195083.623428544,1715924867.7748175,195083.630701336,0.007272791990544647,FrameResult.CV_ERROR,0.0
787,1715924867.8879333,195083.743815586,1715924868.2753222,195084.131206836,0.38739124999847263,FrameResult.SUCCESS,0.0
788,1715924868.3955185,195084.251402628,1715924868.7466686,195084.602553336,0.3511507080111187,FrameResult.NO_CHANGE,0.0
789,1715924868.9560156,195084.811897836,1715924869.3377793,195085.193663628,0.38176579197170213,FrameResult.NO_CHANGE,0.0
790,1715924869.5384068,195085.394288795,1715924869.544555,195085.400438503,0.0061497080023400486,FrameResult.CV_ERROR,0.0
791,1715924869.672283,195085.528166087,1715924869.6802628,195085.536146628,0.00798054100596346,FrameResult.CV_ERROR,0.0
792,1715924869.8192885,195085.675172087,1715924869.826482,195085.682364712,0.007192624994786456,FrameResult.CV_ERROR,0.0
793,1715924869.9484115,195085.804294379,1715924869.956467,195085.812350504,0.008056125021539629,FrameResult.CV_ERROR,0.0
794,1715924870.1115415,195085.967424795,1715924870.1192236,195085.97510742,0.007682625000597909,FrameResult.CV_ERROR,0.0
795,1715924870.2779148,195086.133796545,1715924870.285904,195086.141787004,0.007990458980202675,FrameResult.CV_ERROR,0.0
796,1715924870.4147327,195086.270615837,1715924870.422609,195086.278493087,0.007877249998273328,FrameResult.CV_ERROR,0.0
797,1715924870.5423586,195086.398241795,1715924870.550216,195086.406099212,0.007857417018385604,FrameResult.CV_ERROR,0.0
798,1715924870.71025,195086.566132629,1715924870.7182274,195086.574111004,0.007978375011589378,FrameResult.CV_ERROR,0.0
799,1715924870.8844337,195086.740316296,1715924870.892522,195086.748405087,0.008088791015325114,FrameResult.CV_ERROR,0.0
800,1715924871.0390427,195086.894920754,1715924871.0474887,195086.903371837,0.008451082976534963,FrameResult.CV_ERROR,0.0
801,1715924871.1711931,195087.027075504,1715924871.178816,195087.034696754,0.007621249998919666,FrameResult.CV_ERROR,0.0
802,1715924871.3164456,195087.172328088,1715924871.3242078,195087.180090838,0.007762749999528751,FrameResult.CV_ERROR,0.0
803,1715924871.4490166,195087.304899379,1715924871.4570806,195087.312964504,0.008065125002758577,FrameResult.CV_ERROR,0.0
804,1715924871.583089,195087.438971963,1715924871.5910897,195087.446973296,0.008001332986168563,FrameResult.CV_ERROR,0.0
805,1715924871.7015374,195087.557420588,1715924871.708947,195087.564830879,0.007410291000269353,FrameResult.CV_ERROR,0.0
806,1715924871.850024,195087.705907588,1715924871.8577657,195087.713648713,0.007741124980384484,FrameResult.CV_ERROR,0.0
807,1715924872.0170076,195087.872890463,1715924872.0253048,195087.88118813,0.008297666994621977,FrameResult.CV_ERROR,0.0
808,1715924872.143764,195087.999647088,1715924872.1528146,195088.008693505,0.009046416991623119,FrameResult.CV_ERROR,0.0
809,1715924872.3117437,195088.167626338,1715924872.3195028,195088.175385546,0.007759208005154505,FrameResult.CV_ERROR,0.0
810,1715924872.4542413,195088.310123838,1715924872.8339746,195088.689859172,0.3797353340196423,FrameResult.SUCCESS,0.0
