seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715977489.592023,247707.281447975,1715977489.9237745,247707.613199809,0.33175183401908726,FrameResult.LOW_CONFIDENCE,0.0
456,1715977490.0340362,247707.723461601,1715977490.0397456,247707.729170976,0.005709374992875382,FrameResult.CV_ERROR,0.0
457,1715977490.1476173,247707.837040892,1715977490.1556134,247707.845033309,0.007992416998604313,FrameResult.CV_ERROR,0.0
458,1715977490.276322,247707.965745726,1715977490.284225,247707.973648767,0.007903040997916833,FrameResult.CV_ERROR,0.0
459,1715977490.3985639,247708.087986101,1715977490.407996,247708.097419934,0.009433833009097725,FrameResult.CV_ERROR,0.0
460,1715977490.5255253,247708.214947768,1715977490.5344682,247708.223890726,0.00894295799662359,FrameResult.CV_ERROR,0.0
461,1715977490.64955,247708.338972018,1715977491.021998,247708.711422018,0.3724499999952968,FrameResult.NO_CHANGE,0.0
462,1715977491.133009,247708.822433935,1715977491.1388724,247708.828297768,0.00586383297923021,FrameResult.CV_ERROR,0.0
463,1715977491.2457275,247708.93515106,1715977491.2527466,247708.942170393,0.007019333017524332,FrameResult.CV_ERROR,0.0
464,1715977491.365708,247709.05513156,1715977491.3745034,247709.063926351,0.008794791006948799,FrameResult.CV_ERROR,0.0
465,1715977491.4890082,247709.17842856,1715977491.496655,247709.186078601,0.00765004099230282,FrameResult.CV_ERROR,0.0
466,1715977491.6136727,247709.303096018,1715977491.6215134,247709.310937768,0.007841749989893287,FrameResult.CV_ERROR,0.0
467,1715977491.7419086,247709.431332101,1715977492.102985,247709.792410268,0.3610781670140568,FrameResult.NO_CHANGE,0.0
468,1715977492.214419,247709.903844018,1715977492.5450509,247710.234476269,0.33063225098885596,FrameResult.NO_CHANGE,0.0
469,1715977492.6570292,247710.346454435,1715977492.6627579,247710.352183185,0.005728749994887039,FrameResult.CV_ERROR,0.0
470,1715977492.7672896,247710.456713435,1715977492.7734487,247710.462873269,0.006159833981655538,FrameResult.CV_ERROR,0.0
471,1715977492.8831773,247710.572601769,1715977492.8907208,247710.580144935,0.007543165993411094,FrameResult.CV_ERROR,0.0
472,1715977493.0033748,247710.692799269,1715977493.0110693,247710.700493227,0.007693958003073931,FrameResult.CV_ERROR,0.0
473,1715977493.1243725,247710.813796394,1715977493.1319084,247710.821332894,0.007536499993875623,FrameResult.CV_ERROR,0.0
474,1715977493.2464385,247710.935862144,1715977493.6162753,247711.305700644,0.3698385000170674,FrameResult.SUCCESS,0.0
475,1715977493.7290654,247711.418490561,1715977494.0636456,247711.753070936,0.33458037502714433,FrameResult.NO_CHANGE,0.0
476,1715977494.1740215,247711.863446394,1715977494.5057127,247712.195138061,0.33169166700099595,FrameResult.NO_CHANGE,0.0
477,1715977494.6182163,247712.307641603,1715977494.6573591,247712.346784436,0.039142833004007116,FrameResult.JUNK_FRAME,0.0
478,1715977494.767196,247712.456621228,1715977494.8125858,247712.502010645,0.045389417005935684,FrameResult.JUNK_FRAME,0.0
479,1715977494.9258204,247712.615245395,1715977495.2740085,247712.963433936,0.3481885410146788,FrameResult.NO_CHANGE,0.0
480,1715977495.384001,247713.073426062,1715977495.4226263,247713.112051687,0.03862562499125488,FrameResult.JUNK_FRAME,0.0
481,1715977495.5329304,247713.222355478,1715977495.8782883,247713.56771377,0.3453582919901237,FrameResult.LOW_CONFIDENCE,0.0
482,1715977495.981977,247713.671402478,1715977496.3199742,247714.009399562,0.3379970839887392,FrameResult.NO_CHANGE,0.0
483,1715977496.433368,247714.122793229,1715977496.7710357,247714.460460896,0.3376676669868175,FrameResult.NO_CHANGE,0.0
484,1715977496.8851068,247714.574531979,1715977496.9248435,247714.614268771,0.03973679200862534,FrameResult.JUNK_FRAME,0.0
485,1715977497.0453272,247714.734752104,1715977497.0928876,247714.782312562,0.047560457984218374,FrameResult.JUNK_FRAME,0.0
486,1715977497.2056074,247714.895032562,1715977497.255226,247714.944650479,0.049617917014984414,FrameResult.JUNK_FRAME,0.0
487,1715977497.3622556,247715.051679646,1715977497.41363,247715.103054688,0.051375041977735236,FrameResult.JUNK_FRAME,0.0
488,1715977497.5293856,247715.218810021,1715977497.5824742,247715.271899104,0.05308908299775794,FrameResult.JUNK_FRAME,0.0
489,1715977497.6975574,247715.386982063,1715977498.0554698,247715.744895271,0.3579132079903502,FrameResult.SUCCESS,0.0
490,1715977498.1720366,247715.861461688,1715977498.5104342,247716.199859271,0.33839758299291134,FrameResult.NO_CHANGE,0.0
491,1715977498.6254082,247716.314833438,1715977498.9666898,247716.656115272,0.3412818340002559,FrameResult.NO_CHANGE,0.0
492,1715977499.074,247716.763425147,1715977499.0798578,247716.76928298,0.005857833020854741,FrameResult.CV_ERROR,0.0
493,1715977499.186296,247716.875719772,1715977499.1925101,247716.881934355,0.006214583001565188,FrameResult.CV_ERROR,0.0
494,1715977499.3054435,247716.994867022,1715977499.672213,247717.361638147,0.36677112500183284,FrameResult.NO_CHANGE,0.0
495,1715977499.78349,247717.472915189,1715977500.1179702,247717.807395605,0.33448041600058787,FrameResult.NO_CHANGE,0.0
496,1715977500.2273936,247717.916818147,1715977500.2330253,247717.922450397,0.00563224998768419,FrameResult.CV_ERROR,0.0
497,1715977500.3504558,247718.039879522,1715977500.3572829,247718.046706981,0.006827459001215175,FrameResult.CV_ERROR,0.0
498,1715977500.4711742,247718.160598147,1715977500.4773183,247718.166741981,0.0061438340053427964,FrameResult.CV_ERROR,0.0
499,1715977500.5968268,247718.286250856,1715977500.6047535,247718.294177064,0.007926207996206358,FrameResult.CV_ERROR,0.0
500,1715977500.717318,247718.406737522,1715977500.725406,247718.414830064,0.00809254200430587,FrameResult.CV_ERROR,0.0
501,1715977500.847455,247718.536877981,1715977500.8554592,247718.544878397,0.008000415982678533,FrameResult.CV_ERROR,0.0
502,1715977500.9693308,247718.658754439,1715977500.9761975,247718.665620439,0.006865999981528148,FrameResult.CV_ERROR,0.0
503,1715977501.0914538,247718.780876856,1715977501.0998974,247718.789319648,0.00844279199372977,FrameResult.CV_ERROR,0.0
504,1715977501.2150602,247718.904482814,1715977501.2232287,247718.912651689,0.008168875006958842,FrameResult.CV_ERROR,0.0
505,1715977501.3382835,247719.027706648,1715977501.3464866,247719.035910314,0.008203666016925126,FrameResult.CV_ERROR,0.0
506,1715977501.4594507,247719.148873648,1715977501.4680018,247719.157425773,0.00855212501483038,FrameResult.CV_ERROR,0.0
507,1715977501.5856428,247719.275066856,1715977501.9564877,247719.64591294,0.37084608399891295,FrameResult.NO_CHANGE,0.0
508,1715977502.077034,247719.766459065,1715977502.0829208,247719.772345648,0.005886583006940782,FrameResult.CV_ERROR,0.0
509,1715977502.2000656,247719.88948944,1715977502.567415,247720.256840482,0.36735104201943614,FrameResult.SUCCESS,0.0
510,1715977502.6779792,247720.36740419,1715977503.0072684,247720.696693857,0.3292896669881884,FrameResult.NO_CHANGE,0.0
511,1715977503.1179793,247720.80740444,1715977503.1578894,247720.847314399,0.039909958984935656,FrameResult.JUNK_FRAME,0.0
512,1715977503.2680845,247720.95750944,1715977503.6044033,247721.293828482,0.33631904202047735,FrameResult.NO_CHANGE,0.0
513,1715977503.7149265,247721.404351857,1715977504.047778,247721.737203066,0.33285120900836773,FrameResult.NO_CHANGE,0.0
514,1715977504.150954,247721.840379191,1715977504.1894982,247721.878923066,0.03854387497995049,FrameResult.JUNK_FRAME,0.0
515,1715977504.3017704,247721.991195649,1715977504.3482378,247722.037661524,0.04646587499883026,FrameResult.JUNK_FRAME,0.0
516,1715977504.4592605,247722.148685274,1715977504.509818,247722.199243316,0.05055804198491387,FrameResult.JUNK_FRAME,0.0
517,1715977504.6203294,247722.309754399,1715977504.6735966,247722.363021774,0.05326737501309253,FrameResult.JUNK_FRAME,0.0
518,1715977504.784335,247722.473759149,1715977505.1316621,247722.821087441,0.34732829200220294,FrameResult.NO_CHANGE,0.0
519,1715977505.2510295,247722.940454691,1715977505.2936869,247722.983112066,0.042657374986447394,FrameResult.JUNK_FRAME,0.0
520,1715977505.4023163,247723.0917409,1715977505.4474247,247723.136849858,0.04510895800194703,FrameResult.JUNK_FRAME,0.0
521,1715977505.5637631,247723.253187941,1715977505.907355,247723.596780358,0.3435924169898499,FrameResult.NO_CHANGE,0.0
522,1715977506.0270271,247723.716452358,1715977506.0712056,247723.760630817,0.04417845900752582,FrameResult.JUNK_FRAME,0.0
523,1715977506.1868525,247723.8762769,1715977506.2375035,247723.926928483,0.05065158300567418,FrameResult.JUNK_FRAME,0.0
524,1715977506.3492362,247724.03866115,1715977506.399073,247724.088497525,0.0498363749939017,FrameResult.JUNK_FRAME,0.0
525,1715977506.5098338,247724.199258192,1715977506.559031,247724.248456275,0.049198082997463644,FrameResult.JUNK_FRAME,0.0
526,1715977506.6665096,247724.355934275,1715977506.7180655,247724.407490525,0.05155624999315478,FrameResult.JUNK_FRAME,0.0
527,1715977506.8329027,247724.522327317,1715977507.177252,247724.866677359,0.344350041996222,FrameResult.SUCCESS,0.0
528,1715977507.2849083,247724.974333526,1715977507.6119504,247725.301375609,0.32704208299401216,FrameResult.LOW_CONFIDENCE,0.0
529,1715977507.717861,247725.407286109,1715977507.7532573,247725.442682734,0.035396624996792525,FrameResult.JUNK_FRAME,0.0
530,1715977507.8628082,247725.552233026,1715977508.2004263,247725.889851609,0.3376185829984024,FrameResult.NO_CHANGE,0.0
531,1715977508.315933,247726.005358401,1715977508.3501184,247726.039543734,0.034185333002824336,FrameResult.JUNK_FRAME,0.0
532,1715977508.4653325,247726.154757318,1715977508.5098221,247726.199247193,0.044489874999271706,FrameResult.JUNK_FRAME,0.0
533,1715977508.6204317,247726.309856651,1715977508.6688313,247726.358256401,0.048399749997770414,FrameResult.JUNK_FRAME,0.0
534,1715977508.7766335,247726.466057485,1715977508.8243842,247726.51380886,0.04775137500837445,FrameResult.JUNK_FRAME,0.0
535,1715977508.9351082,247726.624532235,1715977508.9870336,247726.676458901,0.05192666599759832,FrameResult.JUNK_FRAME,0.0
536,1715977509.097703,247726.78712711,1715977509.1492536,247726.838678735,0.05155162498704158,FrameResult.JUNK_FRAME,0.0
537,1715977509.2585683,247726.947992818,1715977509.3088756,247726.998301027,0.0503082089999225,FrameResult.JUNK_FRAME,0.0
538,1715977509.4143062,247727.103730027,1715977509.7636466,247727.45307211,0.3493420829763636,FrameResult.NO_CHANGE,0.0
539,1715977509.87404,247727.563465152,1715977509.909564,247727.598989193,0.035524041013559327,FrameResult.JUNK_FRAME,0.0
540,1715977510.0212646,247727.710689485,1715977510.065934,247727.755359194,0.044669709022855386,FrameResult.JUNK_FRAME,0.0
541,1715977510.1785736,247727.867997652,1715977510.2248132,247727.91423861,0.04624095800681971,FrameResult.JUNK_FRAME,0.0
542,1715977510.3377047,247728.027128235,1715977510.3849716,247728.07439686,0.047268624999560416,FrameResult.JUNK_FRAME,0.0
543,1715977510.4977562,247728.187180277,1715977510.549134,247728.23855936,0.05137908301549032,FrameResult.JUNK_FRAME,0.0
544,1715977510.671255,247728.36067861,1715977510.7266617,247728.416087111,0.055408500978956,FrameResult.JUNK_FRAME,0.0
545,1715977510.8493214,247728.538745444,1715977510.9041536,247728.593579152,0.05483370798174292,FrameResult.JUNK_FRAME,0.0
546,1715977511.01689,247728.706314819,1715977511.0673943,247728.756819402,0.050504583021393046,FrameResult.JUNK_FRAME,0.0
547,1715977511.173689,247728.863113027,1715977511.2240736,247728.913498777,0.05038574998616241,FrameResult.JUNK_FRAME,0.0
548,1715977511.33863,247729.028607319,1715977511.702769,247729.39274786,0.3641405410016887,FrameResult.SUCCESS,0.0
549,1715977511.8064203,247729.49639886,1715977512.1347651,247729.824743861,0.32834500100580044,FrameResult.NO_CHANGE,0.0
550,1715977512.2474806,247729.937459236,1715977512.5792332,247730.269212152,0.3317529159830883,FrameResult.NO_CHANGE,0.0
551,1715977512.6994445,247730.389422902,1715977512.7318373,247730.421815861,0.0323929589940235,FrameResult.JUNK_FRAME,0.0
552,1715977512.8538377,247730.543815736,1715977513.1975,247730.887478528,0.3436627920018509,FrameResult.NO_CHANGE,0.0
553,1715977513.3064942,247730.996472819,1715977513.3381178,247731.028096778,0.03162395898834802,FrameResult.JUNK_FRAME,0.0
554,1715977513.4481823,247731.138160528,1715977513.4897668,247731.179745195,0.04158466699300334,FrameResult.JUNK_FRAME,0.0
555,1715977513.6126573,247731.302635195,1715977513.6597757,247731.34975432,0.047119124996243045,FrameResult.JUNK_FRAME,0.0
556,1715977513.7732227,247731.463199778,1715977514.12398,247731.813958903,0.3507591249945108,FrameResult.NO_CHANGE,0.0
557,1715977514.2344422,247731.924420612,1715977514.2656167,247731.955595403,0.031174791016383097,FrameResult.JUNK_FRAME,0.0
558,1715977514.3696966,247732.05967482,1715977514.409379,247732.099357445,0.03968262500711717,FrameResult.JUNK_FRAME,0.0
559,1715977514.5098763,247732.199854445,1715977514.5530767,247732.243055445,0.04320099999313243,FrameResult.JUNK_FRAME,0.0
560,1715977514.666549,247732.356522612,1715977514.7133725,247732.403350737,0.04682812499231659,FrameResult.JUNK_FRAME,0.0
561,1715977514.8165228,247732.506499862,1715977515.1654737,247732.855452487,0.3489526250050403,FrameResult.NO_CHANGE,0.0
562,1715977515.2704246,247732.96040307,1715977515.299956,247732.989934654,0.029531584004871547,FrameResult.JUNK_FRAME,0.0
563,1715977515.4047506,247733.094728945,1715977515.4433188,247733.133297154,0.0385682090127375,FrameResult.JUNK_FRAME,0.0
564,1715977515.550919,247733.240896779,1715977515.5937257,247733.283703821,0.042807042016647756,FrameResult.JUNK_FRAME,0.0
565,1715977515.7099154,247733.399892696,1715977515.755005,247733.444983404,0.04509070800850168,FrameResult.JUNK_FRAME,0.0
566,1715977515.8574562,247733.547433321,1715977516.2144637,247733.904442612,0.3570092910085805,FrameResult.SUCCESS,0.0
567,1715977516.3156607,247734.005639654,1715977516.6476479,247734.337626571,0.33198691700818017,FrameResult.NO_CHANGE,0.0
568,1715977516.76247,247734.452448113,1715977516.7682612,247734.458239863,0.005791749979835004,FrameResult.CV_ERROR,0.0
569,1715977516.8819957,247734.571972738,1715977517.2478578,247734.93783653,0.3658637920161709,FrameResult.LOW_CONFIDENCE,0.0
570,1715977517.3584826,247735.048461196,1715977517.693165,247735.38314378,0.3346825839835219,FrameResult.NO_CHANGE,0.0
571,1715977517.8034565,247735.493434905,1715977517.809241,247735.499219655,0.005784750013845041,FrameResult.CV_ERROR,0.0
572,1715977517.9249399,247735.614916405,1715977517.9325955,247735.622573113,0.007656708010472357,FrameResult.CV_ERROR,0.0
573,1715977518.0500085,247735.73998553,1715977518.0575926,247735.747569863,0.007584332983242348,FrameResult.CV_ERROR,0.0
574,1715977518.175905,247735.865882072,1715977518.181048,247735.870994447,0.005112375016324222,FrameResult.CV_ERROR,0.0
575,1715977518.2896526,247735.97962928,1715977518.2954085,247735.985386238,0.0057569580094423145,FrameResult.CV_ERROR,0.0
576,1715977518.4092174,247736.099193739,1715977518.4151082,247736.105084572,0.005890832981094718,FrameResult.CV_ERROR,0.0
577,1715977518.5326443,247736.22262203,1715977518.8996863,247736.589664864,0.36704283399740234,FrameResult.NO_CHANGE,0.0
578,1715977519.013502,247736.703480197,1715977519.0192676,247736.709246239,0.005766042013419792,FrameResult.CV_ERROR,0.0
579,1715977519.1261938,247736.816170739,1715977519.132211,247736.822185281,0.006014541984768584,FrameResult.CV_ERROR,0.0
580,1715977519.2464037,247736.936380489,1715977519.6123424,247737.302320822,0.36594033299479634,FrameResult.NO_CHANGE,0.0
581,1715977519.721873,247737.411851614,1715977519.7277417,247737.417720448,0.0058688340068329126,FrameResult.CV_ERROR,0.0
582,1715977519.8335881,247737.523565823,1715977519.8396156,247737.529589031,0.006023207999533042,FrameResult.CV_ERROR,0.0
583,1715977519.9571846,247737.647161156,1715977519.966117,247737.656093989,0.008932833006838337,FrameResult.CV_ERROR,0.0
584,1715977520.0833325,247737.773308739,1715977520.091352,247737.781329031,0.008020291978027672,FrameResult.CV_ERROR,0.0
585,1715977520.2018359,247737.891812573,1715977520.2096121,247737.899587906,0.007775332982419059,FrameResult.CV_ERROR,0.0
586,1715977520.327256,247738.017232989,1715977520.334747,247738.024724739,0.00749175000237301,FrameResult.CV_ERROR,0.0
587,1715977520.4425151,247738.13248824,1715977520.8086553,247738.498634156,0.36614591602119617,FrameResult.SUCCESS,0.0
588,1715977520.9210484,247738.611026365,1715977521.2565548,247738.946533282,0.335506917006569,FrameResult.NO_CHANGE,0.0
589,1715977521.3674495,247739.05742824,1715977521.7021945,247739.392172698,0.33474445799947716,FrameResult.NO_CHANGE,0.0
590,1715977521.8034315,247739.493409865,1715977522.1324482,247739.822427032,0.3290171669796109,FrameResult.NO_CHANGE,0.0
591,1715977522.242432,247739.932410657,1715977522.2777145,247739.96769274,0.0352820830012206,FrameResult.JUNK_FRAME,0.0
592,1715977522.3925362,247740.082514324,1715977522.4380417,247740.128019949,0.045505625021178275,FrameResult.JUNK_FRAME,0.0
593,1715977522.5409677,247740.230945782,1715977522.5875492,247740.277527532,0.046581749978940934,FrameResult.JUNK_FRAME,0.0
594,1715977522.7106457,247740.400623324,1715977523.063941,247740.753919866,0.3532965419872198,FrameResult.NO_CHANGE,0.0
595,1715977523.1834567,247740.873435574,1715977523.5176697,247741.207648324,0.3342127499927301,FrameResult.NO_CHANGE,0.0
596,1715977523.628453,247741.318431783,1715977523.9619489,247741.651927616,0.33349583300878294,FrameResult.NO_CHANGE,0.0
597,1715977524.0717497,247741.761728283,1715977524.1079454,247741.79792395,0.03619566702400334,FrameResult.JUNK_FRAME,0.0
598,1715977524.2287986,247741.918777075,1715977524.2756,247741.965578158,0.04680108299362473,FrameResult.JUNK_FRAME,0.0
599,1715977524.3868394,247742.076817366,1715977524.4352484,247742.125226908,0.04840954201063141,FrameResult.JUNK_FRAME,0.0
600,1715977524.5576112,247742.247588075,1715977524.6096842,247742.299662866,0.05207479099044576,FrameResult.JUNK_FRAME,0.0
601,1715977524.7209527,247742.410926075,1715977524.7709227,247742.460901117,0.049975041998550296,FrameResult.JUNK_FRAME,0.0
602,1715977524.8841364,247742.57411395,1715977524.9327214,247742.622700033,0.048586083023110405,FrameResult.JUNK_FRAME,0.0
603,1715977525.044661,247742.734638117,1715977525.3936121,247743.08359095,0.3489528330101166,FrameResult.SUCCESS,0.0
604,1715977525.504409,247743.194387534,1715977525.8366225,247743.526601284,0.3322137499926612,FrameResult.NO_CHANGE,0.0
605,1715977525.9475281,247743.637506909,1715977526.2767253,247743.966703992,0.329197082988685,FrameResult.NO_CHANGE,0.0
606,1715977526.3894777,247744.079456159,1715977526.717893,247744.407871743,0.3284155839937739,FrameResult.NO_CHANGE,0.0
607,1715977526.8204129,247744.510391534,1715977526.852785,247744.542763784,0.03237225001794286,FrameResult.JUNK_FRAME,0.0
608,1715977526.9678214,247744.657799618,1715977527.0095086,247744.699486951,0.04168733299593441,FrameResult.JUNK_FRAME,0.0
609,1715977527.1201682,247744.810146743,1715977527.4678206,247745.157799451,0.34765270800562575,FrameResult.NO_CHANGE,0.0
610,1715977527.5758135,247745.265792326,1715977527.6088822,247745.298860701,0.033068374992581084,FrameResult.JUNK_FRAME,0.0
611,1715977527.7295206,247745.419498951,1715977527.7751918,247745.465170451,0.04567150000366382,FrameResult.JUNK_FRAME,0.0
612,1715977527.8876584,247745.577631576,1715977527.9358664,247745.625844451,0.04821287500089966,FrameResult.JUNK_FRAME,0.0
613,1715977528.046005,247745.735982035,1715977528.4006302,247746.090608827,0.35462679201737046,FrameResult.NO_CHANGE,0.0
614,1715977528.5152013,247746.205179702,1715977528.5496066,247746.239585285,0.034405582991894335,FrameResult.JUNK_FRAME,0.0
615,1715977528.6542876,247746.344265785,1715977528.9963415,247746.68632016,0.34205437498167157,FrameResult.NO_CHANGE,0.0
616,1715977529.107684,247746.797662327,1715977529.1415746,247746.831553327,0.033890999999130145,FrameResult.JUNK_FRAME,0.0
617,1715977529.252821,247746.942799202,1715977529.2955406,247746.985518952,0.04271974999574013,FrameResult.JUNK_FRAME,0.0
618,1715977529.4105957,247747.100572577,1715977529.4580572,247747.148035494,0.04746291699120775,FrameResult.JUNK_FRAME,0.0
619,1715977529.5688736,247747.258851494,1715977529.9225643,247747.612542952,0.35369145800359547,FrameResult.SUCCESS,0.0
620,1715977530.0444844,247747.734462952,1715977530.4124126,247748.102391369,0.367928416992072,FrameResult.NO_CHANGE,0.0
621,1715977530.5204034,247748.210382161,1715977530.5518436,247748.241822244,0.03144008299568668,FrameResult.JUNK_FRAME,0.0
622,1715977530.659717,247748.349695411,1715977531.000749,247748.690727745,0.3410323340212926,FrameResult.NO_CHANGE,0.0
623,1715977531.115208,247748.805186536,1715977531.1496367,247748.83961562,0.03442908401484601,FrameResult.JUNK_FRAME,0.0
624,1715977531.258847,247748.948825036,1715977531.605807,247749.295785745,0.3469607089937199,FrameResult.NO_CHANGE,0.0
625,1715977531.7244937,247749.414472287,1715977532.0583713,247749.748349995,0.33387770800618455,FrameResult.NO_CHANGE,0.0
626,1715977532.1784394,247749.868417703,1715977532.2132297,247749.903207995,0.0347902920038905,FrameResult.JUNK_FRAME,0.0
627,1715977532.3238044,247750.013782829,1715977532.3666,247750.056578079,0.0427952500176616,FrameResult.JUNK_FRAME,0.0
628,1715977532.4797878,247750.16976537,1715977532.525402,247750.215380787,0.04561541700968519,FrameResult.JUNK_FRAME,0.0
629,1715977532.638145,247750.32812212,1715977532.684401,247750.374379704,0.046257584006525576,FrameResult.JUNK_FRAME,0.0
630,1715977532.7968338,247750.486811537,1715977532.844308,247750.534286329,0.047474791994318366,FrameResult.JUNK_FRAME,0.0
631,1715977532.9608219,247750.650799329,1715977533.0134003,247750.703378954,0.05257962498581037,FrameResult.JUNK_FRAME,0.0
632,1715977533.1267424,247750.816719371,1715977533.1768103,247750.866788287,0.050068915996234864,FrameResult.JUNK_FRAME,0.0
633,1715977533.290125,247750.980101287,1715977533.3382099,247751.028188204,0.04808691702783108,FrameResult.JUNK_FRAME,0.0
634,1715977533.448556,247751.138533537,1715977533.4975965,247751.187575079,0.049041541991755366,FrameResult.JUNK_FRAME,0.0
635,1715977533.611115,247751.301092621,1715977533.6569877,247751.346966162,0.04587354100658558,FrameResult.JUNK_FRAME,0.0
636,1715977533.7578921,247751.447869788,1715977533.8039155,247751.493894038,0.04602424998302013,FrameResult.JUNK_FRAME,0.0
637,1715977533.916383,247751.606360954,1715977533.9624882,247751.652466871,0.04610591699020006,FrameResult.JUNK_FRAME,0.0
638,1715977534.0857735,247751.775750496,1715977534.4422612,247752.132239955,0.3564894590235781,FrameResult.SUCCESS,0.0
639,1715977534.5498755,247752.239853996,1715977534.874341,247752.564320038,0.32446604198776186,FrameResult.NO_CHANGE,0.0
640,1715977534.9804468,247752.670425205,1715977535.3039312,247752.99390983,0.3234846249979455,FrameResult.NO_CHANGE,0.0
641,1715977535.4106855,247753.100664038,1715977535.7337816,247753.423760455,0.3230964170070365,FrameResult.NO_CHANGE,0.0
642,1715977535.8444602,247753.53443858,1715977536.1685622,247753.858540872,0.3241022919828538,FrameResult.NO_CHANGE,0.0
643,1715977536.2744603,247753.964439122,1715977536.279656,247753.969634789,0.005195667006773874,FrameResult.CV_ERROR,0.0
644,1715977536.3886855,247754.078662497,1715977536.3946884,247754.084665789,0.006003292015520856,FrameResult.CV_ERROR,0.0
645,1715977536.5055988,247754.195576247,1715977536.513289,247754.203265581,0.007689333986490965,FrameResult.CV_ERROR,0.0
646,1715977536.627788,247754.317764831,1715977536.6359859,247754.325962497,0.008197666000341997,FrameResult.CV_ERROR,0.0
647,1715977536.7598283,247754.449805581,1715977536.767932,247754.457909456,0.00810387497767806,FrameResult.CV_ERROR,0.0
648,1715977536.8875062,247754.577483081,1715977536.8952885,247754.585265706,0.007782625005347654,FrameResult.CV_ERROR,0.0
649,1715977537.0166614,247754.706638872,1715977537.0244913,247754.714465456,0.007826583983842283,FrameResult.CV_ERROR,0.0
650,1715977537.1466699,247754.836642789,1715977537.154861,247754.844838581,0.008195791975595057,FrameResult.CV_ERROR,0.0
651,1715977537.2763863,247754.966363748,1715977537.2842588,247754.974235123,0.00787137498264201,FrameResult.CV_ERROR,0.0
652,1715977537.4012964,247755.091272789,1715977537.4093573,247755.099335206,0.0080624170077499,FrameResult.CV_ERROR,0.0
653,1715977537.5231519,247755.213128664,1715977537.5306163,247755.220593873,0.007465208997018635,FrameResult.CV_ERROR,0.0
654,1715977537.6492097,247755.339187289,1715977538.0073261,247755.697304915,0.35811762599041685,FrameResult.NO_CHANGE,0.0
655,1715977538.1274667,247755.81744529,1715977538.1333563,247755.823334915,0.005889624997507781,FrameResult.CV_ERROR,0.0
656,1715977538.236608,247755.926585415,1715977538.2416298,247755.931607706,0.005022291006753221,FrameResult.CV_ERROR,0.0
657,1715977538.3574908,247756.047467581,1715977538.3653934,247756.055370831,0.007903249992523342,FrameResult.CV_ERROR,0.0
658,1715977538.4782815,247756.16825829,1715977538.486005,247756.175982331,0.007724041002802551,FrameResult.CV_ERROR,0.0
659,1715977538.6013067,247756.291283123,1715977538.9554932,247756.645471998,0.3541888750041835,FrameResult.SUCCESS,0.0
660,1715977539.0693927,247756.759371248,1715977539.0751631,247756.765141748,0.005770500021753833,FrameResult.CV_ERROR,0.0
661,1715977539.1919107,247756.881887832,1715977539.5443738,247757.23435279,0.35246495800674893,FrameResult.NO_CHANGE,0.0
662,1715977539.6634438,247757.35342229,1715977539.9910896,247757.681068457,0.32764616698841564,FrameResult.NO_CHANGE,0.0
663,1715977540.1014113,247757.791389916,1715977540.4245899,247758.114568666,0.3231787499971688,FrameResult.NO_CHANGE,0.0
664,1715977540.5444815,247758.234460082,1715977540.8707159,247758.560694791,0.32623470900580287,FrameResult.NO_CHANGE,0.0
665,1715977540.98144,247758.671418249,1715977541.3067615,247758.996740124,0.3253218750178348,FrameResult.NO_CHANGE,0.0
666,1715977541.4114885,247759.101703708,1715977541.4165397,247759.106755374,0.00505166599759832,FrameResult.CV_ERROR,0.0
667,1715977541.525162,247759.215375874,1715977541.5310516,247759.221266124,0.005890250002266839,FrameResult.CV_ERROR,0.0
668,1715977541.6477675,247759.337981916,1715977541.6553595,247759.345573749,0.007591832982143387,FrameResult.CV_ERROR,0.0
669,1715977541.7663746,247759.456588041,1715977542.120513,247759.810728666,0.35414062498603016,FrameResult.NO_CHANGE,0.0
670,1715977542.2311769,247759.921392041,1715977542.2368634,247759.927079208,0.005687166994903237,FrameResult.CV_ERROR,0.0
671,1715977542.3526986,247760.042912583,1715977542.3600492,247760.0502635,0.007350916974246502,FrameResult.CV_ERROR,0.0
672,1715977542.479545,247760.169759041,1715977542.8301063,247760.520321667,0.35056262600119226,FrameResult.NO_CHANGE,0.0
673,1715977542.9326208,247760.622836,1715977542.9381394,247760.628354958,0.005518958001630381,FrameResult.CV_ERROR,0.0
674,1715977543.0485792,247760.738793792,1715977543.3949158,247761.085131542,0.346337750001112,FrameResult.SUCCESS,0.0
675,1715977543.5051947,247761.19541,1715977543.8252158,247761.5154315,0.3200215000251774,FrameResult.NO_CHANGE,0.0
676,1715977543.9352093,247761.6254245,1715977543.9408443,247761.63106,0.005635500012431294,FrameResult.CV_ERROR,0.0
677,1715977544.049221,247761.739435084,1715977544.390927,247762.081142876,0.34170779201667756,FrameResult.NO_CHANGE,0.0
678,1715977544.4906201,247762.180835292,1715977544.8080559,247762.498271542,0.31743624998489395,FrameResult.NO_CHANGE,0.0
679,1715977544.918206,247762.608421084,1715977545.2353103,247762.925525959,0.31710487499367446,FrameResult.NO_CHANGE,0.0
680,1715977545.344522,247763.034737501,1715977545.3503878,247763.040603168,0.005865666986210272,FrameResult.CV_ERROR,0.0
