seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,14,blank,False,1715922165.6251464,0.1395452090073377,921620,13918,4.032245043024886
637,37,15,success,True,1715922165.7707796,0.4848925000114832,921620,13913,4.180435793008655
638,38,1,low_confidence,False,1715922166.2585094,0.4287059170019347,921620,13913,2.540997229516506e-06
639,38,2,repeat,False,1715922166.6892185,0.48096029201406054,921620,13913,0.4303590829949826
640,38,3,repeat,False,1715922167.1723235,0.4358847089752089,921620,13913,0.9132534580130596
641,38,4,blank,False,1715922167.610006,0.16703137499280274,921620,13913,1.3513510840130039
642,38,5,blank,False,1715922167.7796578,0.17604525000206195,921620,13913,1.5204990839993116
643,38,6,repeat,False,1715922167.9583936,0.45779375097481534,921620,13913,1.6991210420092102
644,38,7,repeat,False,1715922168.4178982,0.46428587500122376,921620,13913,2.1592768340196926
645,38,8,blank,False,1715922168.8838842,0.16237370800809003,921620,13913,2.6252911259944085
646,38,9,blank,False,1715922169.0490804,0.18112662501516752,921620,13913,2.789831126021454
647,38,10,blank,False,1715922169.2331517,0.17360904201632366,921620,13913,2.9737888340023346
648,38,11,repeat,False,1715922169.409596,0.503699458000483,921620,13913,3.150369042996317
649,38,12,blank,False,1715922169.9156506,0.1795702500094194,921620,13913,3.6566517100145575
650,38,13,blank,False,1715922170.0981839,0.17603766699903645,921620,13913,3.8388241680222563
651,38,14,blank,False,1715922170.2777314,0.1999728340015281,921620,13913,4.018151585012674
652,38,15,success,True,1715922170.4800446,0.5111591669847257,921620,9311,4.221557960001519
653,39,1,blank,False,1715922170.9938967,0.20031533401925117,921620,9311,2.333021257072687e-06
654,39,2,repeat,False,1715922171.1970482,0.5061629169795197,921620,9311,0.20237337501021102
655,39,3,blank,False,1715922171.7051535,0.189997042005416,921620,9311,0.711094750004122
656,39,4,repeat,False,1715922171.8979263,0.479563834000146,921620,9311,0.9032382090226747
657,39,5,repeat,False,1715922172.379126,0.4640546659938991,921620,9311,1.3851072510005906
658,39,6,blank,False,1715922172.8450048,0.19615895897732116,921620,9311,1.8509262920124456
659,39,7,blank,False,1715922173.0439,0.1717841670033522,921620,9311,2.0492608760250732
660,39,8,repeat,False,1715922173.218437,0.48677120899083093,921620,9311,2.2237491680134553
661,39,9,repeat,False,1715922173.7069988,0.48418766699614935,921620,9311,2.7129637930192985
662,39,10,blank,False,1715922174.1928394,0.1733520420093555,921620,9311,3.1988198350009043
663,39,11,repeat,False,1715922174.368972,0.515966875012964,921620,9311,3.3742805430083536
664,39,12,blank,False,1715922174.8867192,0.17568070799461566,921620,9311,3.8926222100271843
665,39,13,success,True,1715922175.0643666,0.5117043339996599,921620,9304,4.070545585011132
666,40,1,repeat,False,1715922175.5787647,0.44779991699033417,921620,9304,2.3329921532422304e-06
667,40,2,repeat,False,1715922176.0284345,0.45275100000435486,921620,9304,0.44944683398352936
668,40,3,blank,False,1715922176.482915,0.12084250102634542,921620,9304,0.9039795839926228
669,40,4,blank,False,1715922176.609302,0.149446875002468,921620,9304,1.0281311259896029
670,40,5,repeat,False,1715922176.7669363,0.5202475419791881,921620,9304,1.1845580840017647
671,40,6,repeat,False,1715922177.289046,0.4751322919910308,921620,9304,1.710068043001229
672,40,7,repeat,False,1715922177.7659085,0.4775787089893129,921620,9304,2.1869722089904826
673,40,8,blank,False,1715922178.2452247,0.1633893749967683,921620,9304,2.666251460002968
674,40,9,repeat,False,1715922178.4166167,0.47749183399719186,921620,9304,2.8346279179968406
675,40,10,repeat,False,1715922178.8956962,0.4494888750195969,921620,9304,3.316814752004575
676,40,11,blank,False,1715922179.346806,0.2121454169973731,921620,9304,3.7679105440038256
677,40,12,blank,False,1715922179.5676696,0.14773962498293258,921620,9304,3.9849454189825337
678,40,13,success,True,1715922179.721681,0.4949802500195801,921620,9313,4.1414523769926745
679,41,1,blank,False,1715922180.2193794,0.1873111669847276,921620,9313,2.374988980591297e-06
680,41,2,repeat,False,1715922180.409307,0.4719933750166092,921620,9313,0.18923049999284558
681,41,3,blank,False,1715922180.8840926,0.19182462501339614,921620,9313,0.6641087500029244
682,41,4,blank,False,1715922181.0788574,0.19141004199627787,921620,9313,0.8586580420087557
683,41,5,blank,False,1715922181.2737226,0.1983222089766059,921620,9313,1.0532642919861246
684,41,6,blank,False,1715922181.4749238,0.17624775000149384,921620,9313,1.2547549169976264
685,41,7,blank,False,1715922181.654038,0.18546700000297278,921620,9313,1.4337626670021564
686,41,8,blank,False,1715922181.8432155,0.17158250001375563,921620,9313,1.62272962499992
687,41,9,blank,False,1715922182.0177078,0.1910107499861624,921620,9313,1.7974652090051677
688,41,10,blank,False,1715922182.2117229,0.2195306660141796,921620,9313,1.9914441670116503
689,41,11,blank,False,1715922182.4346774,0.19602158301859163,921620,9313,2.2141299590002745
690,41,12,repeat,False,1715922182.6338956,0.48322741701849736,921620,9313,2.413387459004298
691,41,13,blank,False,1715922183.118716,0.1719957499881275,921620,9313,2.8991954179946333
692,41,14,blank,False,1715922183.2933478,0.15849512399290688,921620,9313,3.0733752090018243
693,41,15,blank,False,1715922183.4545805,0.16581279100500979,921620,9313,3.2346016250085086
694,41,16,blank,False,1715922183.6233375,0.18590979202417657,921620,9313,3.4030741669994313
695,41,17,blank,False,1715922183.8127933,0.20458633298403583,921620,9313,3.592304541991325
696,41,18,blank,False,1715922184.0201921,0.17903879200457595,921620,9313,3.800100708991522
697,41,19,blank,False,1715922184.2021425,0.16746504098409787,921620,9313,3.9819490009977017
698,41,20,success,True,1715922184.3721488,0.46231641600024886,921620,9319,4.152469958993606
699,42,1,repeat,False,1715922184.8373268,0.4548252499953378,921620,9319,3.6669953260570765e-06
700,42,2,repeat,False,1715922185.2939842,0.45520441699773073,921620,9319,0.45657812600256875
701,42,3,blank,False,1715922185.750984,0.11981754199950956,921620,9319,0.9134209179901518
702,42,4,blank,False,1715922185.8745027,0.14293845801148564,921620,9319,1.0360168759943917
703,42,5,repeat,False,1715922186.025415,0.4760580000001937,921620,9319,1.1847365839930717
704,42,6,blank,False,1715922186.5032613,0.13044274999992922,921620,9319,1.6657950429944322
705,42,7,blank,False,1715922186.6372387,0.13006529200356454,921620,9319,1.798833000997547
706,42,8,blank,False,1715922186.7754228,0.12742608299595304,921620,9319,1.9345668760070112
707,42,9,blank,False,1715922186.9115214,0.12470683301216923,921620,9319,2.0705990430142265
708,42,10,blank,False,1715922187.044685,0.12206774999503978,921620,9319,2.2036109600157943
709,42,11,blank,False,1715922187.1747706,0.14211708400398493,921620,9319,2.3343553350132424
710,42,12,blank,False,1715922187.325262,0.14828916601254605,921620,9319,2.4842864600068424
711,42,13,blank,False,1715922187.4819481,0.16493400098988786,921620,9319,2.6410338770074304
712,42,14,repeat,False,1715922187.65525,0.5099349590018392,921620,9319,2.8142043350089807
713,42,15,repeat,False,1715922188.1668994,0.5433968339930288,921620,9319,3.3294476270093583
714,42,16,blank,False,1715922188.7127528,0.1660342499963008,921620,9319,3.874983585992595
715,42,17,blank,False,1715922188.886856,0.14095349999843165,921620,9319,4.045944211015012
716,42,18,success,True,1715922189.034243,0.48243512501358055,921620,9322,4.195271253003739
717,43,1,repeat,False,1715922189.5197325,0.5114881259796675,921620,9322,2.374988980591297e-06
718,43,2,repeat,False,1715922190.033354,0.4915905420202762,921620,9322,0.5133791260013822
719,43,3,blank,False,1715922190.5266755,0.16582541598472744,921620,9322,1.0067999179882463
720,43,4,blank,False,1715922190.6950915,0.16614025001763366,921620,9322,1.1749245430110022
721,43,5,repeat,False,1715922190.8639731,0.48723408399382606,921620,9322,1.3437146680080332
722,43,6,repeat,False,1715922191.3528237,0.46730854199267924,921620,9322,1.8330603759968653
723,43,7,repeat,False,1715922191.8219547,0.46323116699932143,921620,9322,2.3020655430154875
724,43,8,blank,False,1715922192.2871974,0.1559920419822447,921620,9322,2.767097792995628
725,43,9,repeat,False,1715922192.4455228,0.49973041701014154,921620,9322,2.9253328350023367
726,43,10,blank,False,1715922192.9473674,0.15921479201642796,921620,9322,3.4273850019962993
727,43,11,low_confidence,False,1715922193.1094375,0.4857488749839831,921620,9322,3.5890782100032084
728,43,12,success,True,1715922193.5965068,0.43968075001612306,921620,9316,4.07703558600042
729,44,1,repeat,False,1715922194.0389936,0.4491938750143163,921620,9316,2.082990249618888e-06
730,44,2,blank,False,1715922194.4899273,0.1513690009887796,921620,9316,0.45072458300273865
731,44,3,blank,False,1715922194.6484048,0.13549250000505708,921620,9316,0.6062332500005141
732,44,4,blank,False,1715922194.7928185,0.11851812497479841,921620,9316,0.7499642499897163
733,44,5,blank,False,1715922194.9201815,0.1493611250189133,921620,9316,0.87720887499745
734,44,6,repeat,False,1715922195.0780854,0.4770976250001695,921620,9316,1.0355505420011468
735,44,7,blank,False,1715922195.5568316,0.11415795900393277,921620,9316,1.51771041698521
736,44,8,blank,False,1715922195.6747842,0.12241254097898491,921620,9316,1.6345386669854634
737,44,9,repeat,False,1715922195.805217,0.5099399590108078,921620,9316,1.7625727920094505
738,44,10,blank,False,1715922196.3169715,0.13035991598735563,921620,9316,2.277812584012281
739,44,11,blank,False,1715922196.4521058,0.1502704580198042,921620,9316,2.411194209009409
740,44,12,repeat,False,1715922196.6108732,0.487333958997624,921620,9316,2.5679416669881903
741,44,13,blank,False,1715922197.1001472,0.15258987501147203,921620,9316,3.060975000989856
742,44,14,blank,False,1715922197.2622185,0.16012874999432825,921620,9316,3.2185773759847507
743,44,15,blank,False,1715922197.4316106,0.12968929100316018,921620,9316,3.3883626259921584
744,44,16,repeat,False,1715922197.5704083,0.474776541988831,921620,9316,3.5274733759870287
745,44,17,blank,False,1715922198.046853,0.1234475839883089,921620,9316,4.007680042996071
746,44,18,success,True,1715922198.1740327,0.4956783749803435,921620,9304,4.134329418011475
747,45,1,low_confidence,False,1715922198.6729374,0.5002692500129342,921620,9304,6.54099858365953e-06
748,45,2,repeat,False,1715922199.174989,0.6132323329802603,921620,9304,0.5021716670016758
749,45,3,blank,False,1715922199.790289,0.23909699998330325,921620,9304,1.11725829198258
750,45,4,repeat,False,1715922200.0379167,0.4702718750049826,921620,9304,1.3612716250063386
751,45,5,repeat,False,1715922200.5098488,0.4673397919978015,921620,9304,1.8371150419989135
752,45,6,blank,False,1715922200.9788127,0.11219304197584279,921620,9304,2.306074292981066
753,45,7,repeat,False,1715922201.0946603,0.5120097910112236,921620,9304,2.420806542999344
754,45,8,blank,False,1715922201.6084106,0.11624737599049695,921620,9304,2.9356737509951927
755,45,9,blank,False,1715922201.728355,0.12120666698319837,921620,9304,3.0544697509903926
756,45,10,repeat,False,1715922201.8575273,0.5006812920037191,921620,9304,3.181305459991563
757,45,11,blank,False,1715922202.359931,0.1174044580257032,921620,9304,3.6871525429887697
758,45,12,blank,False,1715922202.4817405,0.13391583299380727,921620,9304,3.8076915849815123
759,45,13,blank,False,1715922202.6238737,0.13711708399932832,921620,9304,3.9476792519853916
760,45,14,success,True,1715922202.7672431,0.5029037920176052,921620,9307,4.093029960000422
761,46,1,blank,False,1715922203.2731857,0.13705200000549667,921620,9307,2.042012056335807e-06
762,46,2,repeat,False,1715922203.412402,0.4738567919994239,921620,9307,0.13904304199968465
763,46,3,blank,False,1715922203.8882883,0.20494862500345334,921620,9307,0.615033250011038
764,46,4,blank,False,1715922204.0960467,0.19020549999549985,921620,9307,0.8221846670203377
765,46,5,repeat,False,1715922204.2893116,0.47535541700199246,921620,9307,1.0154618750093505
766,46,6,blank,False,1715922204.7664802,0.16619320801692083,921620,9307,1.4932561670138966
767,46,7,blank,False,1715922204.935323,0.17188758400152437,921620,9307,1.6615907090017572
768,46,8,repeat,False,1715922205.1109753,0.5056659999827389,921620,9307,1.836162501014769
769,46,9,repeat,False,1715922205.6182275,0.4419788339873776,921620,9307,2.3450827510096133
770,46,10,blank,False,1715922206.0619214,0.18834599998081103,921620,9307,2.788761585019529
771,46,11,repeat,False,1715922206.2529688,0.47817895899061114,921620,9307,2.9791986260097474
772,46,12,blank,False,1715922206.7329254,0.15329674998065457,921620,9307,3.4596665850258432
773,46,13,blank,False,1715922206.8886328,0.16811837500426918,921620,9307,3.6150303350004833
774,46,14,blank,False,1715922207.0599334,0.1632775829930324,921620,9307,3.78597379301209
775,46,15,blank,False,1715922207.2257257,0.16393204100313596,921620,9307,3.9520312520035077
776,46,16,success,True,1715922207.391922,0.4872895000153221,921620,9310,4.118580127018504
777,47,1,repeat,False,1715922207.8826566,0.501560167002026,921620,9310,2.91600008495152e-06
778,47,2,repeat,False,1715922208.3858726,0.4554800420009997,921620,9310,0.5033510829962324
779,47,3,blank,False,1715922208.8432405,0.17343033300130628,921620,9310,0.9604718750051688
780,47,4,blank,False,1715922209.0190022,0.2092025830061175,921620,9310,1.136066250008298
781,47,5,blank,False,1715922209.2312999,0.15093920801882632,921620,9310,1.3480831249908078
782,47,6,blank,False,1715922209.3848784,0.20236237501376309,921620,9310,1.5018641260103323
783,47,7,blank,False,1715922209.5910995,0.16711199999554083,921620,9310,1.7074995010043494
784,47,8,blank,False,1715922209.7611182,0.21114195801783353,921620,9310,1.877880209009163
785,47,9,repeat,False,1715922209.9759398,0.500692583998898,921620,9310,2.092432417004602
786,47,10,repeat,False,1715922210.478427,0.46290966699598357,921620,9310,2.5958142089948524
787,47,11,blank,False,1715922210.9438944,0.15434379200451076,921620,9310,3.060791750991484
788,47,12,blank,False,1715922211.1008713,0.20741870801430196,921620,9310,3.2176854179997463
789,47,13,blank,False,1715922211.3122308,0.21701070899143815,921620,9310,3.4286265010014176
790,47,14,blank,False,1715922211.5323024,0.1796402079926338,921620,9310,3.64909654299845
791,47,15,blank,False,1715922211.7149222,0.20349062499008141,921620,9310,3.8316957099887077
792,47,16,blank,False,1715922211.921269,0.16184854099992663,921620,9310,4.038039876992116
793,47,17,success,True,1715922212.0856917,0.4745156669814605,921620,9307,4.203012793004746
794,48,1,repeat,False,1715922212.5632288,0.46600204199785367,921620,9307,6.582995411008596e-06
795,48,2,repeat,False,1715922213.031091,0.45711716599180363,921620,9307,0.46764704200904816
796,48,3,blank,False,1715922213.4901476,0.13911458299844526,921620,9307,0.9266760410100687
797,48,4,blank,False,1715922213.6342156,0.13872712501324713,921620,9307,1.0692384580033831
798,48,5,repeat,False,1715922213.7821236,0.4991513339919038,921620,9307,1.2147777499922086
799,48,6,blank,False,1715922214.283495,0.12859558398486115,921620,9307,1.719917832990177
800,48,7,blank,False,1715922214.4185505,0.15026033399044536,921620,9307,1.8529496249975637
801,48,8,blank,False,1715922214.5776346,0.13822037499630824,921620,9307,2.010536207992118
802,48,9,blank,False,1715922214.7246454,0.11763666701153852,921620,9307,2.1575294579961337
803,48,10,blank,False,1715922214.8511503,0.16144770800019614,921620,9307,2.2841175840003416
804,48,11,repeat,False,1715922215.0213342,0.495296209002845,921620,9307,2.454063999990467
805,48,12,blank,False,1715922215.518303,0.11805241700494662,921620,9307,2.954952083993703
806,48,13,repeat,False,1715922215.6401598,0.5230651249876246,921620,9307,3.075733334000688
807,48,14,blank,False,1715922216.1648197,0.12577595800394192,921620,9307,3.601499167009024
808,48,15,blank,False,1715922216.2949712,0.1489618750056252,921620,9307,3.730193126015365
809,48,16,blank,False,1715922216.4523342,0.13061762499273755,921620,9307,3.885351459000958
810,48,17,blank,False,1715922216.5917037,0.15833929099608213,921620,9307,4.024828833993524
811,48,18,success,True,1715922216.7566864,0.48052141699008644,921620,9313,4.191910333989654
812,49,1,repeat,False,1715922217.2402837,0.49993104199529625,921620,9313,2.416985807940364e-06
813,49,2,blank,False,1715922217.7419915,0.12211625001509674,921620,9313,0.501459666993469
814,49,3,blank,False,1715922217.8678608,0.12487900000996888,921620,9313,0.6264257509901654
815,49,4,repeat,False,1715922218.0012858,0.5479503339738585,921620,9313,0.7573107919888571
816,49,5,blank,False,1715922218.5514185,0.1395781250030268,921620,9313,1.3108002509979997
817,49,6,blank,False,1715922218.6996636,0.12392995899426751,921620,9313,1.4558556679985486
818,49,7,blank,False,1715922218.832279,0.1364162500249222,921620,9313,1.5882087929931004
819,49,8,blank,False,1715922218.977265,0.13503724997281097,921620,9313,1.733132625988219
820,49,9,repeat,False,1715922219.120553,0.4896474169800058,921620,9313,1.8767669599910732
821,49,10,blank,False,1715922219.6119597,0.1327363339951262,921620,9313,2.3715970430057496
822,49,11,blank,False,1715922219.7507787,0.11791979099507444,921620,9313,2.5080895430000965
823,49,12,repeat,False,1715922219.877455,0.5057319999905303,921620,9313,2.633617668005172
824,49,13,blank,False,1715922220.3851569,0.12129054201068357,921620,9313,3.144700709992321
825,49,14,blank,False,1715922220.5119662,0.1402553749794606,921620,9313,3.2692882519913837
826,49,15,blank,False,1715922220.6603458,0.1454415420012083,921620,9313,3.4162672940001357
827,49,16,repeat,False,1715922220.814131,0.471564874984324,921620,9313,3.5699892099946737
828,49,17,blank,False,1715922221.287382,0.11229520800407045,921620,9313,4.047045293991687
829,49,18,success,True,1715922221.4026306,0.49657854199176654,921620,9290,4.161949751985958
