seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715922180.4658318,192396.24132132,1715922180.8162386,192396.591729195,0.3504078749974724,FrameResult.NO_CHANGE,0.0
681,1715922180.9681427,192396.743632529,1715922181.0130847,192396.78857382,0.04494129100930877,FrameResult.JUNK_FRAME,0.0
682,1715922181.1379774,192396.913461029,1715922181.186784,192396.962273987,0.04881295800441876,FrameResult.JUNK_FRAME,0.0
683,1715922181.35234,192397.127829154,1715922181.4162602,192397.191750779,0.06392162499832921,FrameResult.JUNK_FRAME,0.0
684,1715922181.5391593,192397.314647071,1715922181.5963786,192397.371868779,0.05722170800436288,FrameResult.JUNK_FRAME,0.0
685,1715922181.7142103,192397.489698404,1715922181.7700808,192397.545571071,0.05587266699876636,FrameResult.JUNK_FRAME,0.0
686,1715922181.898482,192397.673970279,1715922181.9555619,192397.731052071,0.057081792008830234,FrameResult.JUNK_FRAME,0.0
687,1715922182.0907238,192397.866212613,1715922182.1501153,192397.925605363,0.05939275000127964,FrameResult.JUNK_FRAME,0.0
688,1715922182.2993205,192398.074808738,1715922182.36275,192398.138239988,0.06343125001876615,FrameResult.JUNK_FRAME,0.0
689,1715922182.510929,192398.286417446,1715922182.5722475,192398.347737696,0.06132024998078123,FrameResult.JUNK_FRAME,0.0
690,1715922182.6947405,192398.470229071,1715922183.0560737,192398.831564113,0.36133504199096933,FrameResult.NO_CHANGE,0.0
691,1715922183.1808555,192398.95634603,1715922183.2207348,192398.996224196,0.03987816598964855,FrameResult.JUNK_FRAME,0.0
692,1715922183.349177,192399.12466653,1715922183.3973358,192399.17282578,0.04815925000002608,FrameResult.JUNK_FRAME,0.0
693,1715922183.510572,192399.287353321,1715922183.5616624,192399.338444987,0.051091665984131396,FrameResult.JUNK_FRAME,0.0
694,1715922183.6788843,192399.455662404,1715922183.728036,192399.504818821,0.04915641699335538,FrameResult.JUNK_FRAME,0.0
695,1715922183.899358,192399.676139987,1715922183.9617054,192399.738487946,0.06234795899945311,FrameResult.JUNK_FRAME,0.0
696,1715922184.0825613,192399.859338862,1715922184.136586,192399.913368363,0.05402950098505244,FrameResult.JUNK_FRAME,0.0
697,1715922184.257848,192400.034629238,1715922184.3128293,192400.089611696,0.05498245797934942,FrameResult.JUNK_FRAME,0.0
698,1715922184.4205089,192400.197289863,1715922184.77078,192400.547563029,0.3502731659973506,FrameResult.SUCCESS,0.0
699,1715922184.8994098,192400.676192196,1715922185.2289653,192401.005748196,0.3295560000115074,FrameResult.NO_CHANGE,0.0
700,1715922185.3520865,192401.128869196,1715922185.6867726,192401.463555447,0.3346862510079518,FrameResult.NO_CHANGE,0.0
701,1715922185.8018534,192401.57863628,1715922185.807549,192401.58433203,0.005695750005543232,FrameResult.CV_ERROR,0.0
702,1715922185.9413316,192401.718112697,1715922185.949646,192401.726427572,0.008314874983625486,FrameResult.CV_ERROR,0.0
703,1715922186.0804539,192401.857234238,1715922186.4432685,192402.220051572,0.36281733398209326,FrameResult.NO_CHANGE,0.0
704,1715922186.5738735,192402.350655739,1715922186.5806737,192402.35745628,0.006800541013944894,FrameResult.CV_ERROR,0.0
705,1715922186.6951609,192402.471941697,1715922186.702782,192402.479559405,0.00761770800454542,FrameResult.CV_ERROR,0.0
706,1715922186.833705,192402.610486322,1715922186.8414893,192402.618271447,0.007785124995280057,FrameResult.CV_ERROR,0.0
707,1715922186.9656885,192402.742469156,1715922186.9736898,192402.750471697,0.008002541027963161,FrameResult.CV_ERROR,0.0
708,1715922187.0999875,192402.876768239,1715922187.107798,192402.884579489,0.007811250019585714,FrameResult.CV_ERROR,0.0
709,1715922187.2511177,192403.027897072,1715922187.2589285,192403.035710447,0.007813375006662682,FrameResult.CV_ERROR,0.0
710,1715922187.4118824,192403.188663947,1715922187.4190907,192403.195872739,0.007208791997982189,FrameResult.CV_ERROR,0.0
711,1715922187.5730896,192403.349870781,1715922187.5812047,192403.357986406,0.008115624979836866,FrameResult.CV_ERROR,0.0
712,1715922187.729941,192403.506721948,1715922188.0981338,192403.874916906,0.3681949579913635,FrameResult.NO_CHANGE,0.0
713,1715922188.254208,192404.030990198,1715922188.6017992,192404.378582031,0.34759183300775476,FrameResult.NO_CHANGE,0.0
714,1715922188.8066342,192404.583414406,1715922188.8130548,192404.58983674,0.006422334001399577,FrameResult.CV_ERROR,0.0
715,1715922188.952409,192404.729189948,1715922188.960356,192404.737138031,0.007948082988150418,FrameResult.CV_ERROR,0.0
716,1715922189.0847547,192404.861535907,1715922189.4476843,192405.224467323,0.3629314159916248,FrameResult.SUCCESS,0.0
717,1715922189.6044073,192405.381189365,1715922189.9489667,192405.725749574,0.3445602089923341,FrameResult.NO_CHANGE,0.0
718,1715922190.1210787,192405.89785924,1715922190.4672923,192406.244075241,0.34621600099490024,FrameResult.NO_CHANGE,0.0
719,1715922190.586905,192406.363687866,1715922190.6271462,192406.403928907,0.04024104101699777,FrameResult.JUNK_FRAME,0.0
720,1715922190.752093,192406.528875657,1715922190.8019083,192406.578690366,0.04981470899656415,FrameResult.JUNK_FRAME,0.0
721,1715922190.935685,192406.712462157,1715922191.2887146,192407.065497574,0.3530354169779457,FrameResult.NO_CHANGE,0.0
722,1715922191.4130168,192407.189799283,1715922191.746853,192407.523635991,0.33383670801413245,FrameResult.NO_CHANGE,0.0
723,1715922191.8840792,192407.660861616,1715922192.220665,192407.997448033,0.3365864170191344,FrameResult.NO_CHANGE,0.0
724,1715922192.3405492,192408.117331741,1715922192.3802884,192408.157071116,0.03973937500268221,FrameResult.JUNK_FRAME,0.0
725,1715922192.5089812,192408.285763325,1715922192.8539655,192408.630748617,0.34498529200209305,FrameResult.NO_CHANGE,0.0
726,1715922192.9950924,192408.771874533,1715922193.0399613,192408.8167437,0.04486916700261645,FrameResult.JUNK_FRAME,0.0
727,1715922193.1836286,192408.960406617,1715922193.5328214,192409.309604534,0.349197917006677,FrameResult.LOW_CONFIDENCE,0.0
728,1715922193.6461298,192409.422912575,1715922193.9722552,192409.749038159,0.32612558398977853,FrameResult.SUCCESS,0.0
729,1715922194.093359,192409.870141951,1715922194.4207542,192410.197537076,0.32739512500120327,FrameResult.NO_CHANGE,0.0
730,1715922194.5766218,192410.353404201,1715922194.5852044,192410.361986992,0.00858279099338688,FrameResult.CV_ERROR,0.0
731,1715922194.7056713,192410.482452576,1715922194.7130177,192410.489799909,0.007347333012148738,FrameResult.CV_ERROR,0.0
732,1715922194.8393598,192410.616141034,1715922194.848107,192410.624888493,0.008747459010919556,FrameResult.CV_ERROR,0.0
733,1715922194.9787378,192410.755519118,1715922194.9865763,192410.763358034,0.007838915975298733,FrameResult.CV_ERROR,0.0
734,1715922195.1313262,192410.908107368,1715922195.4912238,192411.267999535,0.3598921669763513,FrameResult.NO_CHANGE,0.0
735,1715922195.6096022,192411.386385035,1715922195.615557,192411.392339451,0.005954416003078222,FrameResult.CV_ERROR,0.0
736,1715922195.724804,192411.501585493,1715922195.7308054,192411.507587368,0.006001874979119748,FrameResult.CV_ERROR,0.0
737,1715922195.8908978,192411.667679326,1715922196.249693,192412.02647591,0.3587965840124525,FrameResult.NO_CHANGE,0.0
738,1715922196.3832152,192412.159997868,1715922196.3905447,192412.167327368,0.00732949998928234,FrameResult.CV_ERROR,0.0
739,1715922196.539987,192412.316768035,1715922196.5479305,192412.324712493,0.00794445798965171,FrameResult.CV_ERROR,0.0
740,1715922196.6719155,192412.448697035,1715922197.0305488,192412.807331869,0.3586348340031691,FrameResult.NO_CHANGE,0.0
741,1715922197.1871414,192412.96392391,1715922197.1961162,192412.972890952,0.008967041998403147,FrameResult.CV_ERROR,0.0
742,1715922197.3548424,192413.131619952,1715922197.3635714,192413.140353744,0.008733791997656226,FrameResult.CV_ERROR,0.0
743,1715922197.4919288,192413.268709286,1715922197.5002878,192413.277069786,0.008360500010894611,FrameResult.CV_ERROR,0.0
744,1715922197.6203928,192413.397172244,1715922197.9824991,192413.759281952,0.3621097079885658,FrameResult.NO_CHANGE,0.0
745,1715922198.1018867,192413.878669702,1715922198.1079445,192413.884727244,0.006057541992049664,FrameResult.CV_ERROR,0.0
746,1715922198.2388809,192414.015661494,1715922198.6043735,192414.381156661,0.365495167003246,FrameResult.SUCCESS,0.0
747,1715922198.7639341,192414.540716661,1715922199.1080527,192414.88483562,0.3441189590084832,FrameResult.LOW_CONFIDENCE,0.0
748,1715922199.3557854,192415.132565953,1715922199.7168357,192415.493618537,0.36105258399038576,FrameResult.NO_CHANGE,0.0
749,1715922199.936787,192415.713567578,1715922199.9449382,192415.721720412,0.008152833994245157,FrameResult.CV_ERROR,0.0
750,1715922200.0862846,192415.862997162,1715922200.445724,192416.222507037,0.3595098749792669,FrameResult.NO_CHANGE,0.0
751,1715922200.583063,192416.359845245,1715922200.916212,192416.692994954,0.3331497090111952,FrameResult.NO_CHANGE,0.0
752,1715922201.0258172,192416.802599829,1715922201.031626,192416.808408787,0.005808957997942343,FrameResult.CV_ERROR,0.0
753,1715922201.1886537,192416.965434954,1715922201.547742,192417.324525037,0.3590900829876773,FrameResult.NO_CHANGE,0.0
754,1715922201.6561053,192417.432887954,1715922201.661786,192417.438568871,0.005680917005520314,FrameResult.CV_ERROR,0.0
755,1715922201.7864711,192417.563251663,1715922201.793499,192417.570280829,0.007029166008578613,FrameResult.CV_ERROR,0.0
756,1715922201.9230103,192417.699790954,1715922202.2866561,192418.063439121,0.3636481669964269,FrameResult.NO_CHANGE,0.0
757,1715922202.4133713,192418.190153996,1715922202.4198592,192418.196642205,0.00648820900823921,FrameResult.CV_ERROR,0.0
758,1715922202.5356343,192418.312415371,1715922202.5436902,192418.320471621,0.00805624999338761,FrameResult.CV_ERROR,0.0
759,1715922202.6899745,192418.466756371,1715922202.6978977,192418.474679705,0.007923333992948756,FrameResult.CV_ERROR,0.0
760,1715922202.8371513,192418.613931996,1715922203.2073388,192418.98412183,0.3701898340077605,FrameResult.SUCCESS,0.0
761,1715922203.31979,192419.096572705,1715922203.3557353,192419.132517663,0.03594495801371522,FrameResult.JUNK_FRAME,0.0
762,1715922203.4725475,192419.249329747,1715922203.8222718,192419.599054539,0.3497247920022346,FrameResult.NO_CHANGE,0.0
763,1715922203.982059,192419.75884158,1715922204.0301733,192419.806955747,0.04811416697339155,FrameResult.JUNK_FRAME,0.0
764,1715922204.1628125,192419.939593414,1715922204.2164488,192419.993231789,0.05363837501499802,FrameResult.JUNK_FRAME,0.0
765,1715922204.3443947,192420.121175789,1715922204.703584,192420.480366956,0.35919116699369624,FrameResult.NO_CHANGE,0.0
766,1715922204.835881,192420.612663039,1715922204.8747876,192420.651569706,0.038906667003175244,FrameResult.JUNK_FRAME,0.0
767,1715922204.9969268,192420.773709122,1715922205.0442164,192420.820998914,0.047289791982620955,FrameResult.JUNK_FRAME,0.0
768,1715922205.1965537,192420.973334331,1715922205.5609303,192421.337713331,0.36437900000601076,FrameResult.NO_CHANGE,0.0
769,1715922205.6668348,192421.443617664,1715922205.9960272,192421.772810248,0.3291925840021577,FrameResult.NO_CHANGE,0.0
770,1715922206.1413126,192421.918094581,1715922206.1865325,192421.96331504,0.045220458996482193,FrameResult.JUNK_FRAME,0.0
771,1715922206.309536,192422.086316748,1715922206.6646342,192422.441416957,0.35510020900983363,FrameResult.NO_CHANGE,0.0
772,1715922206.7813559,192422.55813804,1715922206.8194067,192422.596189332,0.03805129198008217,FrameResult.JUNK_FRAME,0.0
773,1715922206.940756,192422.717538332,1715922206.9888883,192422.765670707,0.04813237499911338,FrameResult.JUNK_FRAME,0.0
774,1715922207.1169372,192422.893718832,1715922207.1691937,192422.945976415,0.052257583010941744,FrameResult.JUNK_FRAME,0.0
775,1715922207.2797933,192423.05657504,1715922207.3309062,192423.107688665,0.051113624998833984,FrameResult.JUNK_FRAME,0.0
776,1715922207.442999,192423.219780582,1715922207.7956946,192423.572477624,0.35269704199163243,FrameResult.SUCCESS,0.0
777,1715922207.9701467,192423.746928249,1715922208.3209188,192424.097701791,0.350773542013485,FrameResult.NO_CHANGE,0.0
778,1715922208.4405901,192424.217372374,1715922208.7749765,192424.551759541,0.33438716700766236,FrameResult.NO_CHANGE,0.0
779,1715922208.915707,192424.692488916,1715922208.957549,192424.734331708,0.0418427920085378,FrameResult.JUNK_FRAME,0.0
780,1715922209.1070971,192424.883877541,1715922209.1641247,192424.940907249,0.05702970799757168,FrameResult.JUNK_FRAME,0.0
781,1715922209.2769966,192425.053777999,1715922209.3292582,192425.106040916,0.05226291698636487,FrameResult.JUNK_FRAME,0.0
782,1715922209.4633956,192425.240176625,1715922209.5194929,192425.296275208,0.05609858300886117,FrameResult.JUNK_FRAME,0.0
783,1715922209.6443293,192425.421107083,1715922209.6981044,192425.47488725,0.053780166985234246,FrameResult.JUNK_FRAME,0.0
784,1715922209.8453383,192425.622116708,1715922209.9093137,192425.686096416,0.06397970800753683,FrameResult.JUNK_FRAME,0.0
785,1715922210.0415375,192425.818318333,1715922210.4055474,192426.18233025,0.36401191700133495,FrameResult.NO_CHANGE,0.0
786,1715922210.536955,192426.313737417,1715922210.8828287,192426.659609334,0.34587191700120457,FrameResult.NO_CHANGE,0.0
787,1715922211.0039463,192426.780728875,1715922211.0424538,192426.819236167,0.03850729201803915,FrameResult.JUNK_FRAME,0.0
788,1715922211.156742,192426.933524125,1715922211.2026107,192426.979392959,0.045868834014981985,FrameResult.JUNK_FRAME,0.0
789,1715922211.405071,192427.181844042,1715922211.4674299,192427.244212334,0.06236829198314808,FrameResult.JUNK_FRAME,0.0
790,1715922211.5953603,192427.372141709,1715922211.654529,192427.431311959,0.05917024999507703,FrameResult.JUNK_FRAME,0.0
791,1715922211.804832,192427.581613251,1715922211.864953,192427.641735876,0.06012262500007637,FrameResult.JUNK_FRAME,0.0
792,1715922211.9717507,192427.748531876,1715922212.0245414,192427.801324209,0.05279233300825581,FrameResult.JUNK_FRAME,0.0
793,1715922212.134616,192427.911393584,1715922212.4946754,192428.271458459,0.3600648749852553,FrameResult.SUCCESS,0.0
794,1715922212.616935,192428.393717334,1715922212.9531813,192428.72996396,0.33624662601505406,FrameResult.NO_CHANGE,0.0
795,1715922213.0853028,192428.862085501,1715922213.4244456,192429.201228668,0.33914316701702774,FrameResult.NO_CHANGE,0.0
796,1715922213.5569022,192429.334619209,1715922213.5638862,192429.341603709,0.006984500010730699,FrameResult.CV_ERROR,0.0
797,1715922213.680264,192429.457980459,1715922213.6882122,192429.465928876,0.00794841698370874,FrameResult.CV_ERROR,0.0
798,1715922213.8318086,192429.609524626,1715922214.1966734,192429.974391168,0.36486654201871715,FrameResult.NO_CHANGE,0.0
799,1715922214.3443344,192430.122051709,1715922214.352022,192430.129739793,0.007688083976972848,FrameResult.CV_ERROR,0.0
800,1715922214.5059793,192430.283694959,1715922214.5130022,192430.290719584,0.00702462499612011,FrameResult.CV_ERROR,0.0
801,1715922214.653696,192430.431411709,1715922214.66154,192430.439256626,0.007844917010515928,FrameResult.CV_ERROR,0.0
802,1715922214.774024,192430.551740584,1715922214.7817607,192430.559477418,0.0077368339989334345,FrameResult.CV_ERROR,0.0
803,1715922214.9436717,192430.721387751,1715922214.9515512,192430.729267918,0.007880167016992345,FrameResult.CV_ERROR,0.0
804,1715922215.0939822,192430.871698418,1715922215.4617429,192431.239460626,0.36776220801402815,FrameResult.NO_CHANGE,0.0
805,1715922215.5765202,192431.354237585,1715922215.5823443,192431.360062043,0.005824457999551669,FrameResult.CV_ERROR,0.0
806,1715922215.7281494,192431.505866085,1715922216.09809,192431.875807877,0.36994179198518395,FrameResult.NO_CHANGE,0.0
807,1715922216.2262363,192432.003954168,1715922216.2330065,192432.010724502,0.006770334002794698,FrameResult.CV_ERROR,0.0
808,1715922216.377909,192432.155624835,1715922216.3860373,192432.163753294,0.008128459012368694,FrameResult.CV_ERROR,0.0
809,1715922216.5177894,192432.29550471,1715922216.5258458,192432.303562419,0.008057708997512236,FrameResult.CV_ERROR,0.0
810,1715922216.6771493,192432.454865585,1715922216.6848772,192432.462593835,0.007728249998763204,FrameResult.CV_ERROR,0.0
811,1715922216.8022656,192432.579980794,1715922217.1674314,192432.945149294,0.3651685000222642,FrameResult.SUCCESS,0.0
812,1715922217.3298671,192433.107584127,1715922217.675985,192433.453703211,0.34611908401711844,FrameResult.NO_CHANGE,0.0
813,1715922217.8031867,192433.580904211,1715922217.809707,192433.587424753,0.006520541995996609,FrameResult.CV_ERROR,0.0
814,1715922217.9235656,192433.701281169,1715922217.9314957,192433.709212753,0.007931583997560665,FrameResult.CV_ERROR,0.0
815,1715922218.0888488,192433.866565044,1715922218.455101,192434.232818753,0.36625370898400433,FrameResult.NO_CHANGE,0.0
816,1715922218.6292126,192434.406929878,1715922218.6332803,192434.410997461,0.004067583009600639,FrameResult.CV_ERROR,0.0
817,1715922218.7586055,192434.536321586,1715922218.7665133,192434.544230336,0.007908750005299225,FrameResult.CV_ERROR,0.0
818,1715922218.892091,192434.669807086,1715922218.8999763,192434.677693378,0.007886292005423456,FrameResult.CV_ERROR,0.0
819,1715922219.0440102,192434.821725795,1715922219.0524526,192434.830169087,0.008443292026640847,FrameResult.CV_ERROR,0.0
820,1715922219.1725729,192434.950288337,1715922219.5385175,192435.316235462,0.3659471250139177,FrameResult.NO_CHANGE,0.0
821,1715922219.6771436,192435.454860503,1715922219.684021,192435.461738003,0.006877500010887161,FrameResult.CV_ERROR,0.0
822,1715922219.7997212,192435.577437712,1715922219.8072207,192435.584937545,0.007499833009205759,FrameResult.CV_ERROR,0.0
823,1715922219.9447987,192435.72251492,1715922220.3087575,192436.08647542,0.3639604999916628,FrameResult.NO_CHANGE,0.0
824,1715922220.4394042,192436.217121754,1715922220.446162,192436.223879837,0.00675808300729841,FrameResult.CV_ERROR,0.0
825,1715922220.5744438,192436.352160504,1715922220.5833082,192436.361024629,0.008864125004038215,FrameResult.CV_ERROR,0.0
826,1715922220.7400632,192436.517779421,1715922220.7478135,192436.525530087,0.007750666001811624,FrameResult.CV_ERROR,0.0
827,1715922220.8629086,192436.640624879,1715922221.225822,192437.003539754,0.3629148750042077,FrameResult.NO_CHANGE,0.0
828,1715922221.3327434,192437.110460879,1715922221.3385758,192437.116293504,0.0058326250000391155,FrameResult.CV_ERROR,0.0
829,1715922221.4715881,192437.249303546,1715922221.834612,192437.61232988,0.36302633400191553,FrameResult.SUCCESS,0.0
