seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715981215.3435283,251433.203468426,1715981215.3907647,251433.250706926,0.047238499973900616,FrameResult.JUNK_FRAME,0.0
683,1715981215.5102987,251433.370239551,1715981215.5606146,251433.420556176,0.0503166249836795,FrameResult.JUNK_FRAME,0.0
684,1715981215.680866,251433.540805843,1715981216.047714,251433.907656176,0.36685033299727365,FrameResult.SUCCESS,0.0
685,1715981216.1595075,251434.019449301,1715981216.4927638,251434.352705801,0.3332564999873284,FrameResult.NO_CHANGE,0.0
686,1715981216.5984497,251434.458391552,1715981216.9269283,251434.786870427,0.3284788749879226,FrameResult.LOW_CONFIDENCE,0.0
687,1715981217.0354629,251434.895404968,1715981217.041301,251434.901243052,0.005838084005517885,FrameResult.CV_ERROR,0.0
688,1715981217.14524,251435.005173968,1715981217.1537063,251435.013648177,0.008474208996631205,FrameResult.CV_ERROR,0.0
689,1715981217.2567234,251435.116663635,1715981217.26517,251435.125110844,0.008447208994766697,FrameResult.CV_ERROR,0.0
690,1715981217.3786952,251435.238635927,1715981217.3862615,251435.246202219,0.007566291984403506,FrameResult.CV_ERROR,0.0
691,1715981217.5012038,251435.361140469,1715981217.509245,251435.36918601,0.008045541006140411,FrameResult.CV_ERROR,0.0
692,1715981217.6183054,251435.47824576,1715981217.6262383,251435.486178677,0.007932917011203244,FrameResult.CV_ERROR,0.0
693,1715981217.7368221,251435.596762385,1715981218.1033578,251435.963299969,0.366537584020989,FrameResult.NO_CHANGE,0.0
694,1715981218.1994689,251436.059410844,1715981218.2046492,251436.064591469,0.005180625012144446,FrameResult.CV_ERROR,0.0
695,1715981218.3075917,251436.167532469,1715981218.312722,251436.172663552,0.005131082987645641,FrameResult.CV_ERROR,0.0
696,1715981218.4233456,251436.283285677,1715981218.4308581,251436.290799177,0.007513499993365258,FrameResult.CV_ERROR,0.0
697,1715981218.5455635,251436.405504177,1715981218.5531538,251436.413095261,0.007591083995066583,FrameResult.CV_ERROR,0.0
698,1715981218.6675751,251436.527515761,1715981218.6755857,251436.535526469,0.008010707999346778,FrameResult.CV_ERROR,0.0
699,1715981218.788629,251436.648569303,1715981219.154819,251437.014761178,0.36619187498581596,FrameResult.NO_CHANGE,0.0
700,1715981219.2654467,251437.125388553,1715981219.6013248,251437.461266886,0.335878333018627,FrameResult.NO_CHANGE,0.0
701,1715981219.7114527,251437.571394678,1715981220.0445704,251437.904512303,0.3331176250067074,FrameResult.NO_CHANGE,0.0
702,1715981220.1474738,251438.007415637,1715981220.15261,251438.012552262,0.005136624997248873,FrameResult.CV_ERROR,0.0
703,1715981220.2536576,251438.113598053,1715981220.6093986,251438.469340762,0.3557427090127021,FrameResult.NO_CHANGE,0.0
704,1715981220.706089,251438.566031137,1715981220.7113748,251438.571316804,0.005285667022690177,FrameResult.CV_ERROR,0.0
705,1715981220.8175666,251438.677507137,1715981220.8236747,251438.683615512,0.0061083750042598695,FrameResult.CV_ERROR,0.0
706,1715981220.9375584,251438.797499137,1715981220.9450383,251438.80497522,0.007476083002984524,FrameResult.CV_ERROR,0.0
707,1715981221.0613472,251438.921288054,1715981221.0693784,251438.929319345,0.008031291014049202,FrameResult.CV_ERROR,0.0
708,1715981221.1857443,251439.045684887,1715981221.1941435,251439.054084512,0.00839962498866953,FrameResult.CV_ERROR,0.0
709,1715981221.3043118,251439.164252304,1715981221.3119624,251439.171902804,0.007650499988812953,FrameResult.CV_ERROR,0.0
710,1715981221.4205744,251439.280514387,1715981221.789249,251439.649191179,0.3686767919862177,FrameResult.SUCCESS,0.0
711,1715981221.897561,251439.757502804,1715981221.930884,251439.790826304,0.033323500014375895,FrameResult.JUNK_FRAME,0.0
712,1715981222.0475812,251439.907523012,1715981222.0906,251439.950541763,0.04301875102100894,FrameResult.JUNK_FRAME,0.0
713,1715981222.1998851,251440.059826554,1715981222.5544455,251440.414387763,0.3545612090092618,FrameResult.NO_CHANGE,0.0
714,1715981222.669464,251440.529406096,1715981222.7046194,251440.564561804,0.035155707999365404,FrameResult.JUNK_FRAME,0.0
715,1715981222.8027973,251440.662739513,1715981223.1447272,251441.00466943,0.3419299169909209,FrameResult.NO_CHANGE,0.0
716,1715981223.251538,251441.111479596,1715981223.2849786,251441.144920805,0.03344120900146663,FrameResult.JUNK_FRAME,0.0
717,1715981223.3827949,251441.242736513,1715981223.7220993,251441.582041513,0.3393050000013318,FrameResult.NO_CHANGE,0.0
718,1715981223.8313687,251441.691310763,1715981223.8657494,251441.72569118,0.03438041699700989,FrameResult.JUNK_FRAME,0.0
719,1715981223.9667296,251441.82667143,1715981224.0069227,251441.866865055,0.04019362499821,FrameResult.JUNK_FRAME,0.0
720,1715981224.1185021,251441.978443847,1715981224.1640463,251442.023987638,0.045543790998635814,FrameResult.JUNK_FRAME,0.0
721,1715981224.2826526,251442.142593722,1715981224.3339624,251442.193904597,0.05131087498739362,FrameResult.JUNK_FRAME,0.0
722,1715981224.4527872,251442.312728139,1715981224.5056138,251442.36555568,0.05282754101790488,FrameResult.JUNK_FRAME,0.0
723,1715981224.6247332,251442.484673847,1715981224.6776147,251442.537556389,0.05288254198967479,FrameResult.JUNK_FRAME,0.0
724,1715981224.7776415,251442.637582264,1715981225.1300793,251442.990021472,0.35243920801440254,FrameResult.NO_CHANGE,0.0
725,1715981225.2376392,251443.097581347,1715981225.5759478,251443.435889931,0.33830858397413976,FrameResult.NO_CHANGE,0.0
726,1715981225.676497,251443.536438723,1715981226.008649,251443.868591473,0.33215274999383837,FrameResult.NO_CHANGE,0.0
727,1715981226.1184871,251443.978429139,1715981226.1538458,251444.013787264,0.035358124994672835,FrameResult.JUNK_FRAME,0.0
728,1715981226.2577336,251444.117675389,1715981226.2995107,251444.15945239,0.041777001024456695,FrameResult.JUNK_FRAME,0.0
729,1715981226.4002585,251444.260200098,1715981226.4453924,251444.305333931,0.04513383298763074,FrameResult.JUNK_FRAME,0.0
730,1715981226.5611167,251444.421053348,1715981226.913576,251444.77351814,0.3524647919985,FrameResult.NO_CHANGE,0.0
731,1715981227.011477,251444.87141914,1715981227.0442772,251444.904219432,0.03280029201414436,FrameResult.JUNK_FRAME,0.0
732,1715981227.1507046,251445.010646473,1715981227.4906442,251445.350586473,0.3399400000052992,FrameResult.SUCCESS,0.0
733,1715981227.5989091,251445.45885139,1715981227.930433,251445.790375099,0.33152370899915695,FrameResult.NO_CHANGE,0.0
734,1715981228.0365005,251445.896442182,1715981228.0686588,251445.92860114,0.032158957998035476,FrameResult.JUNK_FRAME,0.0
735,1715981228.185735,251446.04567664,1715981228.5327098,251446.392652182,0.3469755419937428,FrameResult.NO_CHANGE,0.0
736,1715981228.6344287,251446.494370724,1715981228.6660519,251446.525993849,0.031623125018086284,FrameResult.JUNK_FRAME,0.0
737,1715981228.7676804,251446.627622307,1715981229.1074522,251446.967394391,0.3397720840002876,FrameResult.NO_CHANGE,0.0
738,1715981229.216393,251447.076335099,1715981229.2494695,251447.109411349,0.03307624999433756,FrameResult.JUNK_FRAME,0.0
739,1715981229.358795,251447.218736808,1715981229.401393,251447.261334724,0.04259791600634344,FrameResult.JUNK_FRAME,0.0
740,1715981229.5116534,251447.371594516,1715981229.5545433,251447.414484433,0.042889916978310794,FrameResult.JUNK_FRAME,0.0
741,1715981229.659709,251447.519649224,1715981229.7078314,251447.567772933,0.04812370898434892,FrameResult.JUNK_FRAME,0.0
742,1715981229.820844,251447.680784891,1715981229.8729434,251447.732885308,0.05210041700047441,FrameResult.JUNK_FRAME,0.0
743,1715981229.9826891,251447.842629808,1715981230.0335445,251447.893486391,0.05085658299503848,FrameResult.JUNK_FRAME,0.0
744,1715981230.143446,251448.003387516,1715981230.502475,251448.362417183,0.3590296670154203,FrameResult.NO_CHANGE,0.0
745,1715981230.6055048,251448.4654466,1715981230.6375413,251448.4974836,0.03203699999721721,FrameResult.JUNK_FRAME,0.0
746,1715981230.7465882,251448.606529933,1715981230.7886283,251448.648570058,0.042040125001221895,FrameResult.JUNK_FRAME,0.0
747,1715981230.9065912,251448.76653235,1715981230.9541698,251448.814111933,0.04757958298432641,FrameResult.JUNK_FRAME,0.0
748,1715981231.0558293,251448.915765767,1715981231.1018293,251448.96177135,0.04600558301899582,FrameResult.JUNK_FRAME,0.0
749,1715981231.2118409,251449.071781517,1715981231.5647132,251449.424655392,0.3528738750028424,FrameResult.NO_CHANGE,0.0
750,1715981231.6735058,251449.533447767,1715981231.707296,251449.567238225,0.033790457993745804,FrameResult.JUNK_FRAME,0.0
751,1715981231.8127782,251449.672720017,1715981231.8516645,251449.713506016,0.04078599900822155,FrameResult.JUNK_FRAME,0.0
752,1715981231.9608438,251449.822684933,1715981232.0080452,251449.869887141,0.04720220799208619,FrameResult.JUNK_FRAME,0.0
753,1715981232.120745,251449.982585391,1715981232.1668983,251450.02873985,0.04615445900708437,FrameResult.JUNK_FRAME,0.0
754,1715981232.2691524,251450.130993141,1715981232.3147223,251450.176564058,0.04557091699098237,FrameResult.JUNK_FRAME,0.0
755,1715981232.4252405,251450.287081183,1715981232.4757586,251450.337600683,0.05051950001507066,FrameResult.JUNK_FRAME,0.0
756,1715981232.5771167,251450.438957933,1715981232.6248605,251450.486701892,0.04774395900312811,FrameResult.JUNK_FRAME,0.0
757,1715981232.7331092,251450.59495085,1715981232.7785776,251450.640419058,0.04546820800169371,FrameResult.JUNK_FRAME,0.0
758,1715981232.8880792,251450.749919892,1715981233.2379344,251451.099776225,0.34985633299220353,FrameResult.SUCCESS,0.0
759,1715981233.3466263,251451.2084676,1715981233.6767251,251451.538567017,0.3300994170131162,FrameResult.NO_CHANGE,0.0
760,1715981233.7846503,251451.646491892,1715981234.1192148,251451.981056601,0.3345647090172861,FrameResult.NO_CHANGE,0.0
761,1715981234.2262843,251452.088125976,1715981234.5563931,251452.418234892,0.3301089159795083,FrameResult.NO_CHANGE,0.0
762,1715981234.658123,251452.519964559,1715981234.990825,251452.852666768,0.3327022090088576,FrameResult.NO_CHANGE,0.0
763,1715981235.0955622,251452.957403893,1715981235.1264946,251452.988336393,0.030932499998016283,FrameResult.JUNK_FRAME,0.0
764,1715981235.2330987,251453.094940184,1715981235.2723129,251453.134154351,0.03921416698722169,FrameResult.JUNK_FRAME,0.0
765,1715981235.380862,251453.242702768,1715981235.7290864,251453.59092831,0.34822554199490696,FrameResult.NO_CHANGE,0.0
766,1715981235.836946,251453.698787851,1715981235.8688257,251453.730667185,0.031879334012046456,FrameResult.JUNK_FRAME,0.0
767,1715981235.974849,251453.83669031,1715981236.0155854,251453.877427143,0.04073683297610842,FrameResult.JUNK_FRAME,0.0
768,1715981236.125202,251453.987042602,1715981236.1712623,251454.033104102,0.04606150000472553,FrameResult.JUNK_FRAME,0.0
769,1715981236.2858565,251454.14769581,1715981236.6426685,251454.504510518,0.3568147079786286,FrameResult.NO_CHANGE,0.0
770,1715981236.7506056,251454.612446977,1715981237.0848446,251454.946686227,0.33423924999078736,FrameResult.NO_CHANGE,0.0
771,1715981237.1925921,251455.054433644,1715981237.2236714,251455.085513185,0.031079541018698364,FrameResult.JUNK_FRAME,0.0
772,1715981237.324376,251455.186217227,1715981237.3640163,251455.225857894,0.03964066700427793,FrameResult.JUNK_FRAME,0.0
773,1715981237.472955,251455.334795644,1715981237.8205688,251455.682410769,0.34761512497789226,FrameResult.NO_CHANGE,0.0
774,1715981237.9277651,251455.789607144,1715981237.9588752,251455.820716644,0.03110950000700541,FrameResult.JUNK_FRAME,0.0
775,1715981238.0709312,251455.932772436,1715981238.1107516,251455.972593353,0.03982091700891033,FrameResult.JUNK_FRAME,0.0
776,1715981238.2202597,251456.082087728,1715981238.2656243,251456.127465769,0.04537804101710208,FrameResult.JUNK_FRAME,0.0
777,1715981238.375792,251456.237632144,1715981238.4251108,251456.286951603,0.04931945897988044,FrameResult.JUNK_FRAME,0.0
778,1715981238.5439973,251456.405837436,1715981238.595787,251456.457627769,0.05179033300373703,FrameResult.JUNK_FRAME,0.0
779,1715981238.7056587,251456.567499019,1715981239.0568013,251456.918643228,0.3511442090093624,FrameResult.SUCCESS,0.0
780,1715981239.1695685,251457.031410061,1715981239.4925153,251457.354357145,0.3229470840014983,FrameResult.NO_CHANGE,0.0
781,1715981239.5975893,251457.459430937,1715981239.9216175,251457.783459187,0.32402825000463054,FrameResult.NO_CHANGE,0.0
782,1715981240.0385718,251457.900413395,1715981240.370003,251458.231844687,0.3314312919974327,FrameResult.NO_CHANGE,0.0
783,1715981240.4744558,251458.336297479,1715981240.479552,251458.341393562,0.005096083012176678,FrameResult.CV_ERROR,0.0
784,1715981240.5833452,251458.445185145,1715981240.9388845,251458.800726604,0.3555414589936845,FrameResult.NO_CHANGE,0.0
785,1715981241.0385678,251458.900409229,1715981241.0436494,251458.905491187,0.00508195799193345,FrameResult.CV_ERROR,0.0
786,1715981241.143508,251459.005348937,1715981241.1481192,251459.009960271,0.00461133400676772,FrameResult.CV_ERROR,0.0
787,1715981241.2596185,251459.121459021,1715981241.2673542,251459.129194896,0.007735874998616055,FrameResult.CV_ERROR,0.0
788,1715981241.376248,251459.238087854,1715981241.3835561,251459.245396729,0.007308875006856397,FrameResult.CV_ERROR,0.0
789,1715981241.4929037,251459.354744104,1715981241.5003464,251459.362182062,0.007437958003720269,FrameResult.CV_ERROR,0.0
790,1715981241.6100683,251459.471908063,1715981241.6178498,251459.479689396,0.0077813329990021884,FrameResult.CV_ERROR,0.0
791,1715981241.729545,251459.591385354,1715981242.0889525,251459.950794563,0.3594092089915648,FrameResult.NO_CHANGE,0.0
792,1715981242.1955922,251460.057433688,1715981242.5223722,251460.38421423,0.32678054200368933,FrameResult.NO_CHANGE,0.0
793,1715981242.632053,251460.493894605,1715981242.9584239,251460.820265646,0.3263710410101339,FrameResult.NO_CHANGE,0.0
794,1715981243.074614,251460.936455563,1715981243.0804973,251460.942339063,0.00588350000907667,FrameResult.CV_ERROR,0.0
795,1715981243.1819267,251461.043766813,1715981243.188912,251461.050752772,0.006985958985751495,FrameResult.CV_ERROR,0.0
796,1715981243.298414,251461.160253772,1715981243.6490717,251461.510913438,0.3506596660008654,FrameResult.NO_CHANGE,0.0
797,1715981243.765587,251461.627428564,1715981243.7742772,251461.63611873,0.008690165996085852,FrameResult.CV_ERROR,0.0
798,1715981243.8780725,251461.739912272,1715981243.8858523,251461.74769298,0.00778070799424313,FrameResult.CV_ERROR,0.0
799,1715981244.0040197,251461.865859272,1715981244.0134969,251461.875336647,0.0094773750170134,FrameResult.CV_ERROR,0.0
800,1715981244.1337104,251461.995550355,1715981244.1410062,251462.002847022,0.0072966669977176934,FrameResult.CV_ERROR,0.0
801,1715981244.2529035,251462.114742897,1715981244.260153,251462.121993397,0.007250499998917803,FrameResult.CV_ERROR,0.0
802,1715981244.3762968,251462.238135897,1715981244.3843868,251462.24622648,0.008090582996373996,FrameResult.CV_ERROR,0.0
803,1715981244.4950402,251462.356880397,1715981244.8490565,251462.710898314,0.354017916979501,FrameResult.SUCCESS,0.0
804,1715981244.965611,251462.827452564,1715981245.2881277,251463.149969398,0.32251683398499154,FrameResult.NO_CHANGE,0.0
805,1715981245.396582,251463.258423773,1715981245.402316,251463.264158064,0.005734291014960036,FrameResult.CV_ERROR,0.0
806,1715981245.502208,251463.364044023,1715981245.8469348,251463.708776731,0.34473270797752775,FrameResult.NO_CHANGE,0.0
807,1715981245.9556093,251463.817451023,1715981245.9613903,251463.823232023,0.005780999985290691,FrameResult.CV_ERROR,0.0
808,1715981246.0623682,251463.924208731,1715981246.0691166,251463.930957606,0.006748874991899356,FrameResult.CV_ERROR,0.0
809,1715981246.181798,251464.043638523,1715981246.53836,251464.40020194,0.35656341700814664,FrameResult.NO_CHANGE,0.0
810,1715981246.6485765,251464.510418107,1715981246.6542282,251464.516070023,0.005651915998896584,FrameResult.CV_ERROR,0.0
811,1715981246.7639866,251464.62582694,1715981246.7713127,251464.633153607,0.007326666993321851,FrameResult.CV_ERROR,0.0
812,1715981246.8852296,251464.747069565,1715981247.2395573,251465.101399107,0.35432954199495725,FrameResult.NO_CHANGE,0.0
813,1715981247.3460107,251465.207852524,1715981247.3510876,251465.212929399,0.005076874978840351,FrameResult.CV_ERROR,0.0
814,1715981247.4548967,251465.316732815,1715981247.461076,251465.322912149,0.0061793339846190065,FrameResult.CV_ERROR,0.0
815,1715981247.5710158,251465.432855732,1715981247.9256446,251465.787486482,0.3546307499927934,FrameResult.NO_CHANGE,0.0
816,1715981248.042599,251465.904440524,1715981248.0483773,251465.910219232,0.0057787080004345626,FrameResult.CV_ERROR,0.0
817,1715981248.1588948,251466.020734732,1715981248.165869,251466.027710149,0.006975416996283457,FrameResult.CV_ERROR,0.0
818,1715981248.2776241,251466.139460482,1715981248.6341457,251466.495987524,0.3565270419931039,FrameResult.NO_CHANGE,0.0
819,1715981248.7345753,251466.596417066,1715981248.7396526,251466.601494566,0.00507750001270324,FrameResult.CV_ERROR,0.0
820,1715981248.8439355,251466.705776108,1715981249.1795776,251467.041419441,0.33564333300455473,FrameResult.NO_CHANGE,0.0
821,1715981249.28662,251467.148461691,1715981249.2924476,251467.154289108,0.005827417015098035,FrameResult.CV_ERROR,0.0
822,1715981249.405784,251467.267620275,1715981249.4106119,251467.272453108,0.004832832986721769,FrameResult.CV_ERROR,0.0
823,1715981249.5217664,251467.383606108,1715981249.5297863,251467.391626483,0.008020375011255965,FrameResult.CV_ERROR,0.0
824,1715981249.644341,251467.506180983,1715981249.6528883,251467.514727858,0.008546875003958121,FrameResult.CV_ERROR,0.0
825,1715981249.7612789,251467.623119358,1715981249.7688878,251467.630727525,0.007608166983118281,FrameResult.CV_ERROR,0.0
826,1715981249.8879735,251467.749813566,1715981249.8959227,251467.7577629,0.00794933398719877,FrameResult.CV_ERROR,0.0
827,1715981250.002289,251467.864130025,1715981250.0075305,251467.86937115,0.005241125007160008,FrameResult.CV_ERROR,0.0
828,1715981250.1145992,251467.976439442,1715981250.141606,251468.003447192,0.027007750002667308,FrameResult.CV_ERROR,0.0
829,1715981250.2440805,251468.105921567,1715981250.5865595,251468.4484014,0.34247983299428597,FrameResult.SUCCESS,0.0
830,1715981250.686055,251468.5478964,1715981251.0100305,251468.871872525,0.32397612498607486,FrameResult.NO_CHANGE,0.0
831,1715981251.1184776,251468.980319275,1715981251.4426072,251469.304448776,0.32412950100842863,FrameResult.NO_CHANGE,0.0
832,1715981251.5476274,251469.409469151,1715981251.5527196,251469.414561317,0.005092166014946997,FrameResult.CV_ERROR,0.0
833,1715981251.6610522,251469.522892359,1715981251.6669056,251469.528741817,0.00584945798618719,FrameResult.CV_ERROR,0.0
834,1715981251.7767947,251469.638634984,1715981252.1307952,251469.992637109,0.35400212500826456,FrameResult.NO_CHANGE,0.0
835,1715981252.2396195,251470.101460818,1715981252.245502,251470.107343734,0.005882916011614725,FrameResult.CV_ERROR,0.0
836,1715981252.3493996,251470.211239818,1715981252.35521,251470.217050943,0.005811125010950491,FrameResult.CV_ERROR,0.0
837,1715981252.463841,251470.325681276,1715981252.4717667,251470.333606984,0.007925707992399111,FrameResult.CV_ERROR,0.0
838,1715981252.585231,251470.447066318,1715981252.5931895,251470.455029901,0.007963582989759743,FrameResult.CV_ERROR,0.0
839,1715981252.7068696,251470.568709359,1715981252.714944,251470.576782818,0.008073459001025185,FrameResult.CV_ERROR,0.0
840,1715981252.8281465,251470.689985443,1715981252.8357906,251470.697631443,0.007646000012755394,FrameResult.CV_ERROR,0.0
841,1715981252.9453423,251470.807182485,1715981252.9529843,251470.81482361,0.007641125004738569,FrameResult.CV_ERROR,0.0
842,1715981253.0668528,251470.928692776,1715981253.0746067,251470.936447276,0.007754499994916841,FrameResult.CV_ERROR,0.0
843,1715981253.192659,251471.054499318,1715981253.5452409,251471.407082652,0.3525833339954261,FrameResult.NO_CHANGE,0.0
844,1715981253.6535344,251471.515376068,1715981253.9714115,251471.833253402,0.3178773339895997,FrameResult.NO_CHANGE,0.0
845,1715981254.082605,251471.94444636,1715981254.0885863,251471.950428068,0.0059817080036737025,FrameResult.CV_ERROR,0.0
846,1715981254.1897442,251472.051584444,1715981254.195373,251472.057213902,0.005629457999020815,FrameResult.CV_ERROR,0.0
847,1715981254.3090944,251472.17093086,1715981254.31641,251472.178249652,0.0073187919915653765,FrameResult.CV_ERROR,0.0
848,1715981254.4253848,251472.287223902,1715981254.4331372,251472.294976194,0.007752292003715411,FrameResult.CV_ERROR,0.0
849,1715981254.5440722,251472.405912777,1715981254.5516744,251472.413514485,0.007601707999128848,FrameResult.CV_ERROR,0.0
850,1715981254.661406,251472.523244944,1715981254.6692317,251472.531071944,0.007826999993994832,FrameResult.CV_ERROR,0.0
851,1715981254.7817001,251472.643539902,1715981255.130656,251472.992497819,0.3489579170127399,FrameResult.NO_CHANGE,0.0
852,1715981255.2305536,251473.092395236,1715981255.2358313,251473.097673277,0.00527804100420326,FrameResult.CV_ERROR,0.0
853,1715981255.347789,251473.209629236,1715981255.3548434,251473.216684527,0.0070552910037804395,FrameResult.CV_ERROR,0.0
854,1715981255.4660883,251473.327928611,1715981255.8159826,251473.677824403,0.34989579202374443,FrameResult.NO_CHANGE,0.0
855,1715981255.9241002,251473.785941903,1715981255.929944,251473.791785986,0.005844082974363118,FrameResult.CV_ERROR,0.0
856,1715981256.035281,251473.897121069,1715981256.384792,251474.246633778,0.34951270901365206,FrameResult.SUCCESS,0.0
857,1715981256.489556,251474.35139782,1715981256.8090036,251474.670845486,0.31944766599917784,FrameResult.LOW_CONFIDENCE,0.0
858,1715981256.9240766,251474.785918111,1715981257.246538,251475.108379903,0.3224617919768207,FrameResult.LOW_CONFIDENCE,0.0
859,1715981257.3560874,251475.217929362,1715981257.3730698,251475.23491107,0.01698170800227672,FrameResult.JUNK_FRAME,0.0
860,1715981257.475774,251475.337614945,1715981257.4989703,251475.360812028,0.023197083006380126,FrameResult.JUNK_FRAME,0.0
861,1715981257.6113825,251475.473223028,1715981257.6435473,251475.505389112,0.032166083983611315,FrameResult.JUNK_FRAME,0.0
862,1715981257.7607512,251475.622592154,1715981257.791816,251475.653657779,0.031065625022165477,FrameResult.JUNK_FRAME,0.0
863,1715981257.9082778,251475.770118154,1715981257.938878,251475.800719862,0.03060170798562467,FrameResult.JUNK_FRAME,0.0
864,1715981258.0617487,251475.92358932,1715981258.092871,251475.95471257,0.03112324999528937,FrameResult.JUNK_FRAME,0.0
865,1715981258.2087574,251476.070598154,1715981258.2388024,251476.100644279,0.030046125000808388,FrameResult.JUNK_FRAME,0.0
866,1715981258.344075,251476.205915445,1715981258.377049,251476.238890654,0.03297520900378004,FrameResult.JUNK_FRAME,0.0
867,1715981258.487337,251476.349177696,1715981258.8420718,251476.703913779,0.35473608298343606,FrameResult.NO_CHANGE,0.0
868,1715981258.9525504,251476.814391987,1715981258.968422,251476.830263821,0.015871834009885788,FrameResult.JUNK_FRAME,0.0
869,1715981259.0751262,251476.936966821,1715981259.417661,251477.279502696,0.3425358750100713,FrameResult.NO_CHANGE,0.0
870,1715981259.5240402,251477.385881904,1715981259.8452544,251477.707096196,0.3212142920237966,FrameResult.NO_CHANGE,0.0
871,1715981259.9536386,251477.815480238,1715981260.2729197,251478.13476128,0.31928104200051166,FrameResult.NO_CHANGE,0.0
872,1715981260.3815746,251478.243416196,1715981260.6996713,251478.561513238,0.31809704200713895,FrameResult.NO_CHANGE,0.0
873,1715981260.812603,251478.674444447,1715981260.8287652,251478.690606905,0.016162457992322743,FrameResult.JUNK_FRAME,0.0
874,1715981260.9418688,251478.80370878,1715981260.965309,251478.827150155,0.02344137500040233,FrameResult.JUNK_FRAME,0.0
875,1715981261.0837862,251478.94562653,1715981261.1150396,251478.97688078,0.031254250003257766,FrameResult.JUNK_FRAME,0.0
876,1715981261.2249537,251479.08679403,1715981261.2569656,251479.118807614,0.032013583986554295,FrameResult.JUNK_FRAME,0.0
877,1715981261.3756201,251479.237460655,1715981261.4069107,251479.268752614,0.0312919590214733,FrameResult.JUNK_FRAME,0.0
878,1715981261.5112262,251479.373067072,1715981261.534511,251479.396352572,0.023285499977646396,FrameResult.JUNK_FRAME,0.0
879,1715981261.6579125,251479.519753197,1715981261.6869996,251479.548841572,0.029088374983984977,FrameResult.JUNK_FRAME,0.0
880,1715981261.8052683,251479.667108655,1715981262.158027,251480.021915572,0.3548069169919472,FrameResult.SUCCESS,0.0
881,1715981262.2745643,251480.138452905,1715981262.5966783,251480.460566781,0.3221138759981841,FrameResult.NO_CHANGE,0.0
882,1715981262.713508,251480.577396406,1715981262.7192507,251480.583139031,0.005742624984122813,FrameResult.CV_ERROR,0.0
883,1715981262.8199415,251480.683828656,1715981263.1665654,251481.030454031,0.34662537497933954,FrameResult.NO_CHANGE,0.0
884,1715981263.2724671,251481.136355698,1715981263.2775464,251481.141435114,0.005079416005173698,FrameResult.CV_ERROR,0.0
885,1715981263.383377,251481.247264531,1715981263.3908424,251481.254730156,0.007465625007171184,FrameResult.CV_ERROR,0.0
886,1715981263.499301,251481.363188448,1715981263.85335,251481.717238531,0.3540500829985831,FrameResult.NO_CHANGE,0.0
887,1715981263.969529,251481.833417406,1715981263.9753122,251481.839200823,0.005783417000202462,FrameResult.CV_ERROR,0.0
888,1715981264.085988,251481.949874865,1715981264.0928183,251481.956705823,0.006830957980128005,FrameResult.CV_ERROR,0.0
889,1715981264.202868,251482.066754365,1715981264.2109268,251482.074814031,0.008059665997279808,FrameResult.CV_ERROR,0.0
890,1715981264.3217893,251482.18567249,1715981264.3295758,251482.193462865,0.0077903749770484865,FrameResult.CV_ERROR,0.0
891,1715981264.4484456,251482.312331906,1715981264.4563313,251482.320218448,0.00788654200732708,FrameResult.CV_ERROR,0.0
892,1715981264.5670106,251482.430897031,1715981264.9210367,251482.784925323,0.35402829200029373,FrameResult.NO_CHANGE,0.0
893,1715981265.0302837,251482.894172073,1715981265.036148,251482.900036448,0.005864375008968636,FrameResult.CV_ERROR,0.0
894,1715981265.1367161,251483.00060299,1715981265.1416285,251483.00551624,0.004913249984383583,FrameResult.CV_ERROR,0.0
895,1715981265.251834,251483.115720823,1715981265.2591467,251483.123034157,0.007313334004720673,FrameResult.CV_ERROR,0.0
896,1715981265.376015,251483.239902074,1715981265.3836374,251483.247524407,0.007622332981554791,FrameResult.CV_ERROR,0.0
897,1715981265.5034082,251483.367291157,1715981265.5110815,251483.374968449,0.007677292014705017,FrameResult.CV_ERROR,0.0
898,1715981265.6235826,251483.48746974,1715981265.632969,251483.49685624,0.009386499994434416,FrameResult.CV_ERROR,0.0
899,1715981265.7444568,251483.608343407,1715981265.7517037,251483.61559149,0.007248083013109863,FrameResult.CV_ERROR,0.0
900,1715981265.8611803,251483.725067532,1715981266.2131443,251484.077032907,0.351965374982683,FrameResult.NO_CHANGE,0.0
901,1715981266.3259473,251484.189835574,1715981266.6903381,251484.554226449,0.36439087498001754,FrameResult.NO_CHANGE,0.0
902,1715981266.7883692,251484.652257658,1715981266.7934701,251484.657358699,0.005101041024317965,FrameResult.CV_ERROR,0.0
903,1715981266.9077394,251484.771625949,1715981266.913738,251484.777625533,0.005999583983793855,FrameResult.CV_ERROR,0.0
904,1715981267.0269566,251484.890843491,1715981267.3808033,251485.244691991,0.35384850000264123,FrameResult.NO_CHANGE,0.0
905,1715981267.4915578,251485.355446366,1715981267.497536,251485.361424491,0.0059781250020023435,FrameResult.CV_ERROR,0.0
906,1715981267.5998538,251485.463737033,1715981267.9488475,251485.812736116,0.34899908301304094,FrameResult.SUCCESS,0.0
907,1715981268.053893,251485.917781533,1715981268.3725102,251486.236398742,0.3186172090063337,FrameResult.NO_CHANGE,0.0
908,1715981268.4754734,251486.339361742,1715981268.4806044,251486.344492658,0.005130916018970311,FrameResult.CV_ERROR,0.0
