seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,39,3,repeat,False,1715981280.7085195,0.5654000419890508,921620,9311,1.1655960839998443
959,39,4,blank,False,1715981281.2767434,0.26547358400421217,921620,9311,1.7330908339936286
960,39,5,repeat,False,1715981281.5457864,0.46900841599563137,921620,9311,2.0018361669790465
961,39,6,blank,False,1715981282.0170398,0.28279512500739656,921620,9311,2.47372050100239
962,39,7,blank,False,1715981282.3036134,0.1582018750195857,921620,9311,2.75968112598639
963,39,8,repeat,False,1715981282.46485,0.4594039589865133,921620,9311,2.921201043005567
964,39,9,repeat,False,1715981282.92614,0.5906541669974104,921620,9311,3.383114375988953
965,39,10,blank,False,1715981283.5186367,0.28018816697294824,921620,9311,3.9756542929972056
966,39,11,blank,False,1715981283.802534,0.15832045799470507,921620,9311,4.258557002001908
967,39,12,blank,False,1715981283.96406,0.17174266697838902,921620,9311,4.420434626983479
968,39,13,blank,False,1715981284.1389458,0.157869209011551,921620,9311,4.595385502005229
969,39,14,blank,False,1715981284.299808,0.16000187501776963,921620,9311,4.756324084999505
970,39,15,blank,False,1715981284.4629188,0.16589575001853518,921620,9311,4.91924350199406
971,39,16,blank,False,1715981284.631774,0.15806924999924377,921620,9311,5.088186793989735
972,39,17,success,True,1715981284.792699,0.4570347920234781,921620,9304,5.249245084996801
973,40,1,low_confidence,False,1715981285.252929,0.5592494169832207,921620,9304,5.6670105550438166e-06
974,40,2,repeat,False,1715981285.814014,0.550783707993105,921620,9304,0.5615107509947848
975,40,3,repeat,False,1715981286.3665276,0.5657467909913976,921620,9304,1.1140876680146903
976,40,4,blank,False,1715981286.9344358,0.20968549998360686,921620,9304,1.681583876023069
977,40,5,blank,False,1715981287.153325,0.11032791700563394,921620,9304,1.8968850430101156
978,40,6,repeat,False,1715981287.271848,0.46841075000702403,921620,9304,2.016195375996176
979,40,7,repeat,False,1715981287.742214,0.5856038340134546,921620,9304,2.4895701270143036
980,40,8,blank,False,1715981288.329441,0.216645292006433,921620,9304,3.0769797100219876
981,40,9,blank,False,1715981288.556317,0.11133912499644794,921620,9304,3.299080919008702
982,40,10,repeat,False,1715981288.6763659,0.4684528340003453,921620,9304,3.420203752000816
983,40,11,blank,False,1715981289.1466014,0.20424804199137725,921620,9304,3.8941523770045023
984,40,12,blank,False,1715981289.359069,0.11438295798143372,921620,9304,4.103121669002576
985,40,13,blank,False,1715981289.4823103,0.11170412498177029,921620,9304,4.2260172520182095
986,40,14,blank,False,1715981289.6027994,0.10018383301212452,921620,9304,4.346440168999834
987,40,15,blank,False,1715981289.711828,0.11480008400394581,921620,9304,4.455616544000804
988,40,16,blank,False,1715981289.8360794,0.1123404579993803,921620,9304,4.579939960996853
989,40,17,blank,False,1715981289.9574707,0.11430416599614546,921620,9304,4.701255003019469
990,40,18,blank,False,1715981290.0801883,0.10880924999946728,921620,9304,4.824076086020796
991,40,19,blank,False,1715981290.1975243,0.11462325000320561,921620,9304,4.941632253001444
992,40,20,blank,False,1715981290.3208432,0.11892004200490192,921620,9304,5.064947461010888
993,40,21,blank,False,1715981290.4485602,0.10951179199037142,921620,9304,5.1928356690041255
994,40,22,success,True,1715981290.565426,0.4753637920075562,921620,9323,5.310703003022354
995,41,1,repeat,False,1715981291.0434616,0.5813289170037024,921620,9323,1.5830155462026596e-06
996,41,2,blank,False,1715981291.627014,0.28482204099418595,921620,9323,0.5830428749904968
997,41,3,repeat,False,1715981291.9158504,0.4669392920040991,921620,9323,0.8712563750159461
998,41,4,blank,False,1715981292.3850436,0.28288541699294,921620,9323,1.3415278750180732
999,41,5,blank,False,1715981292.6714752,0.15941199997905642,921620,9323,1.6271265840041451
1000,41,6,blank,False,1715981292.8348432,0.15595937499892898,921620,9323,1.7899636669899337
1001,41,7,repeat,False,1715981292.993857,0.46409487500204705,921620,9323,1.949726874998305
1002,41,8,blank,False,1715981293.4617133,0.2725945000129286,921620,9323,2.416792167001404
1003,41,9,repeat,False,1715981293.7374177,0.4624538749922067,921620,9323,2.6932430010056123
1004,41,10,blank,False,1715981294.202541,0.2774733330006711,921620,9323,3.1583932090143207
1005,41,11,blank,False,1715981294.4859512,0.15867258398793638,921620,9323,3.4399207509995904
1006,41,12,repeat,False,1715981294.6475842,0.4622272079868708,921620,9323,3.6034715849964414
1007,41,13,repeat,False,1715981295.111437,0.5747528759820852,921620,9323,4.067988835013239
1008,41,14,blank,False,1715981295.6879976,0.2815829169994686,921620,9323,4.644503251998685
1009,41,15,blank,False,1715981295.9733846,0.15846166698611341,921620,9323,4.92897754299338
1010,41,16,blank,False,1715981296.1347752,0.15711158400517888,921620,9323,5.090707502007717
1011,41,17,success,True,1715981296.2948825,0.4588744580105413,921620,9319,5.250980876997346
1012,42,1,repeat,False,1715981296.7564976,0.5837635000061709,921620,9319,5.166977643966675e-06
1013,42,2,repeat,False,1715981297.3420982,0.5877393750124611,921620,9319,0.5856701669981703
1014,42,3,repeat,False,1715981297.9318352,0.5959737089870032,921620,9319,1.1754048749862704
1015,42,4,blank,False,1715981298.5300546,0.25706987499142997,921620,9319,1.7733062919869553
1016,42,5,repeat,False,1715981298.7962859,0.47947037499397993,921620,9319,2.036101500998484
1017,42,6,blank,False,1715981299.2774954,0.22067437501391396,921620,9319,2.521114333998412
1018,42,7,repeat,False,1715981299.5065758,0.4882369999832008,921620,9319,2.7467451260017697
1019,42,8,repeat,False,1715981299.9967146,0.5871113750035875,921620,9319,3.240351335000014
1020,42,9,repeat,False,1715981300.585643,0.5911711670050863,921620,9319,3.829318501986563
1021,42,10,blank,False,1715981301.1785526,0.21931725001195446,921620,9319,4.42220329400152
1022,42,11,blank,False,1715981301.407015,0.10914579100790434,921620,9319,4.647089543985203
1023,42,12,blank,False,1715981301.5269718,0.1085601249942556,921620,9319,4.767090126988478
1024,42,13,blank,False,1715981301.644381,0.10955704198568128,921620,9319,4.884247793990653
1025,42,14,blank,False,1715981301.7633762,0.1087673339934554,921620,9319,5.002984127000673
1026,42,15,blank,False,1715981301.8808131,0.10971766599686816,921620,9319,5.120578543981537
1027,42,16,success,True,1715981301.9978914,0.4718738340015989,921620,9322,5.239099793980131
1028,43,1,repeat,False,1715981302.4723642,0.5744440839916933,921620,9322,1.834006980061531e-06
1029,43,2,low_confidence,False,1715981303.0492337,0.5645696669816971,921620,9322,0.576410626003053
1030,43,3,blank,False,1715981303.6160004,0.28695637499913573,921620,9322,1.1433087089972105
1031,43,4,repeat,False,1715981303.90754,0.4572860000189394,921620,9322,1.4343294179998338
1032,43,5,blank,False,1715981304.366536,0.29137945800903253,921620,9322,1.8943060430174228
1033,43,6,blank,False,1715981304.6618574,0.1447682919970248,921620,9322,2.188709251000546
1034,43,7,blank,False,1715981304.8098986,0.14796199998818338,921620,9322,2.336832460016012
1035,43,8,blank,False,1715981304.9609642,0.14777883398346603,921620,9322,2.4879605009919032
1036,43,9,repeat,False,1715981305.111516,0.46027395900455303,921620,9322,2.638823876011884
1037,43,10,blank,False,1715981305.5735648,0.2792657920217607,921620,9322,3.1012514180038124
1038,43,11,blank,False,1715981305.855774,0.1581089170067571,921620,9322,3.3829068769991864
1039,43,12,repeat,False,1715981306.0168777,0.4461921250040177,921620,9322,3.543957710004179
1040,43,13,blank,False,1715981306.464807,0.2650790420011617,921620,9322,3.9925852520100307
1041,43,14,blank,False,1715981306.7332118,0.16226070799166337,921620,9322,4.26011162699433
1042,43,15,blank,False,1715981306.898597,0.1494892499758862,921620,9322,4.4257301689940505
1043,43,16,blank,False,1715981307.050804,0.15381691700895317,921620,9322,4.5780950440093875
1044,43,17,blank,False,1715981307.2075076,0.14771575000486337,921620,9322,4.734715252008755
1045,43,18,blank,False,1715981307.3579879,0.1482964169990737,921620,9322,4.885207960993284
1046,43,19,blank,False,1715981307.5089695,0.15793549999943934,921620,9322,5.036239294015104
1047,43,20,blank,False,1715981307.6696234,0.15519770901300944,921620,9322,5.196836460992927
1048,43,21,success,True,1715981307.8274903,0.45229912601644173,921620,9316,5.3549635439994745
1049,44,1,repeat,False,1715981308.2825022,0.5743165010062512,921620,9316,1.6250123735517263e-06
1050,44,2,repeat,False,1715981308.8587456,0.5629492920124903,921620,9316,0.5762603340263013
1051,44,3,blank,False,1715981309.4237807,0.21742308299872093,921620,9316,1.1410363340110052
1052,44,4,blank,False,1715981309.6497335,0.10885349998716265,921620,9316,1.3635369170224294
1053,44,5,blank,False,1715981309.767627,0.11090045899618417,921620,9316,1.481284751003841
1054,44,6,blank,False,1715981309.8870285,0.11125066599925049,921620,9316,1.6010451670153998
1055,44,7,blank,False,1715981310.0138006,0.1129920840030536,921620,9316,1.7275874170009047
1056,44,8,blank,False,1715981310.1352599,0.11402399998041801,921620,9316,1.8498571680102032
1057,44,9,blank,False,1715981310.2578955,0.11368199999560602,921620,9316,1.9715502510080114
1058,44,10,low_confidence,False,1715981310.3813834,0.467427666997537,921620,9316,2.0942959180101752
1059,44,11,repeat,False,1715981310.850505,0.5953114589792676,921620,9316,2.5681143350084312
1060,44,12,blank,False,1715981311.4478724,0.2206684580014553,921620,9316,3.1654433350195177
1061,44,13,blank,False,1715981311.6772075,0.11388754099607468,921620,9316,3.3909352930204477
1062,44,14,repeat,False,1715981311.7999253,0.4698706250055693,921620,9316,3.5135180430079345
1063,44,15,repeat,False,1715981312.271707,0.5740773750003427,921620,9316,3.9892745850083884
1064,44,16,blank,False,1715981312.8476985,0.21625800000037998,921620,9316,4.565227502025664
1065,44,17,blank,False,1715981313.0725248,0.11297033299342729,921620,9316,4.786726461024955
1066,44,18,blank,False,1715981313.1942384,0.11499349999940023,921620,9316,4.908333586005028
1067,44,19,blank,False,1715981313.3182356,0.11240949999773875,921620,9316,5.031972085998859
1068,44,20,blank,False,1715981313.4400215,0.11334191699279472,921620,9316,5.153424126998289
1069,44,21,success,True,1715981313.5604925,0.47030220899614505,921620,9304,5.2757537529978435
1070,45,1,repeat,False,1715981314.0335288,0.5842896670219488,921620,9304,1.7919810488820076e-06
1071,45,2,repeat,False,1715981314.6196876,0.5721557499782648,921620,9304,0.5861572499852628
1072,45,3,repeat,False,1715981315.1935318,0.5682229590020142,921620,9304,1.1600807509967126
1073,45,4,repeat,False,1715981315.7635674,0.583261166990269,921620,9304,1.7300201260077301
1074,45,5,low_confidence,False,1715981316.3490307,0.5617829579859972,921620,9304,2.3150723759899847
1075,45,6,blank,False,1715981316.9127471,0.21543500002007931,921620,9304,2.879006834991742
1076,45,7,blank,False,1715981317.1366432,0.11463787499815226,921620,9304,3.099580918002175
1077,45,8,blank,False,1715981317.260023,0.11456070799613371,921620,9304,3.223143668001285
1078,45,9,blank,False,1715981317.3830903,0.11162375001003966,921620,9304,3.346256502001779
1079,45,10,blank,False,1715981317.5034971,0.10752225000760518,921620,9304,3.466353834985057
1080,45,11,repeat,False,1715981317.618706,0.4771731669898145,921620,9304,3.5822790429810993
1081,45,12,blank,False,1715981318.098181,0.21989775000838563,921620,9304,4.064504001988098
1082,45,13,blank,False,1715981318.3268218,0.11246670898981392,921620,9304,4.289577168994583
1083,45,14,blank,False,1715981318.44877,0.116830957995262,921620,9304,4.410811251989799
1084,45,15,blank,False,1715981318.5747578,0.11459420900791883,921620,9304,4.53752983600134
1085,45,16,blank,False,1715981318.6982875,0.1081876250100322,921620,9304,4.660783626983175
1086,45,17,blank,False,1715981318.8155792,0.11425854099798016,921620,9304,4.778297543991357
1087,45,18,blank,False,1715981318.9387593,0.10984062499483116,921620,9304,4.901634085981641
1088,45,19,blank,False,1715981319.057471,0.11600775000988506,921620,9304,5.0205677110061515
1089,45,20,blank,False,1715981319.182425,0.11316995800007135,921620,9304,5.145318627997767
1090,45,21,success,True,1715981319.3028238,0.4780720839917194,921620,9307,5.267040752980392
1091,46,1,repeat,False,1715981319.7850204,0.568776792002609,921620,9307,1.9579892978072166e-06
1092,46,2,blank,False,1715981320.35636,0.2754532919789199,921620,9307,0.5715753750118893
1093,46,3,blank,False,1715981320.6353047,0.14955154198105447,921620,9307,0.8503653749939986
1094,46,4,repeat,False,1715981320.787764,0.45902991699404083,921620,9307,1.0032047500135377
1095,46,5,blank,False,1715981321.2485266,0.28729883302003145,921620,9307,1.4644740009971429
1096,46,6,repeat,False,1715981321.5394855,0.4673007499950472,921620,9307,1.7544846259988844
1097,46,7,repeat,False,1715981322.0085533,0.592269625980407,921620,9307,2.2245432090130635
1098,46,8,blank,False,1715981322.6025372,0.2863121249829419,921620,9307,2.818574125994928
1099,46,9,repeat,False,1715981322.8924775,0.48030966700753197,921620,9307,3.1074314170109574
1100,46,10,repeat,False,1715981323.3745995,0.5851982919848524,921620,9307,3.5905380430049263
1101,46,11,repeat,False,1715981323.9619167,0.5629015830054414,921620,9307,4.1777778349933214
1102,46,12,blank,False,1715981324.5264916,0.2653604999941308,921620,9307,4.742533668002579
1103,46,13,blank,False,1715981324.7948372,0.16899983302573673,921620,9307,5.010120918013854
1104,46,14,blank,False,1715981324.9666476,0.1478268330101855,921620,9307,5.182173959998181
1105,46,15,success,True,1715981325.1199758,0.45383445799234323,921620,9310,5.335121334996074
1106,47,1,repeat,False,1715981325.576231,0.5935584169928916,921620,9310,1.5420082490891218e-06
1107,47,2,repeat,False,1715981326.1715553,0.5582656670012511,921620,9310,0.5952331669977866
1108,47,3,repeat,False,1715981326.7316039,0.5762164169864263,921620,9310,1.1554168759903405
1109,47,4,repeat,False,1715981327.309645,0.5881436249765102,921620,9310,1.7333612510119565
1110,47,5,blank,False,1715981327.9000313,0.2647834589879494,921620,9310,2.3233762930030935
1111,47,6,blank,False,1715981328.167807,0.15603062498848885,921620,9310,2.590814502007561
1112,47,7,blank,False,1715981328.3268907,0.16295991698279977,921620,9310,2.7499432929907925
1113,47,8,blank,False,1715981328.492816,0.15347562500392087,921620,9310,2.9159198770066723
1114,47,9,blank,False,1715981328.6493688,0.15546000000904314,921620,9310,3.0724516269983724
1115,47,10,repeat,False,1715981328.8078475,0.4709434589894954,921620,9310,3.2309769180137664
1116,47,11,repeat,False,1715981329.2810342,0.5858088749810122,921620,9310,3.704403084993828
1117,47,12,blank,False,1715981329.8686323,0.2612015829945449,921620,9310,4.292444335995242
1118,47,13,blank,False,1715981330.1335297,0.16472775000147521,921620,9310,4.556367586017586
1119,47,14,blank,False,1715981330.3015013,0.15530545898946002,921620,9310,4.724611628014827
1120,47,15,blank,False,1715981330.4598277,0.14804095798172057,921620,9310,4.882867711014114
1121,47,16,blank,False,1715981330.6107898,0.1440452499955427,921620,9310,5.033916543994565
1122,47,17,blank,False,1715981330.7574368,0.15642074999050237,921620,9310,5.180696419003652
1123,47,18,success,True,1715981330.9167845,0.4660290419997182,921620,9307,5.339907628018409
1124,48,1,repeat,False,1715981331.3859937,0.5728268339880742,921620,9307,1.4170072972774506e-06
1125,48,2,repeat,False,1715981331.960532,0.5843504999938887,921620,9307,0.5747577500005718
1126,48,3,repeat,False,1715981332.5465355,0.562207834009314,921620,9307,1.1607242920144927
1127,48,4,repeat,False,1715981333.110413,0.5614257499983069,921620,9307,1.7245335009938572
1128,48,5,blank,False,1715981333.6739135,0.20439125000848435,921620,9307,2.2877422510064207
1129,48,6,blank,False,1715981333.8870459,0.11321516599855386,921620,9307,2.4976163760002237
1130,48,7,repeat,False,1715981334.009498,0.4763165839831345,921620,9307,2.619888751010876
1131,48,8,repeat,False,1715981334.4874485,0.5663532910111826,921620,9307,3.101674168021418
1132,48,9,repeat,False,1715981335.055887,0.5764199580007698,921620,9307,3.6700132520054467
1133,48,10,blank,False,1715981335.6341004,0.2148711670015473,921620,9307,4.248279085004469
1134,48,11,repeat,False,1715981335.857507,0.47624508300214075,921620,9307,4.467967461008811
1135,48,12,blank,False,1715981336.3355525,0.22243304198491387,921620,9307,4.94967379400623
1136,48,13,blank,False,1715981336.56628,0.10877170899766497,921620,9307,5.176932128000772
1137,48,14,success,True,1715981336.6825776,0.47921454199240543,921620,9313,5.294151878013508
1138,49,1,repeat,False,1715981337.1642332,0.5705605839903001,921620,9313,1.5839759726077318e-06
1139,49,2,repeat,False,1715981337.7369034,0.5743465829873458,921620,9313,0.5724951669981238
1140,49,3,blank,False,1715981338.3134658,0.203366667003138,921620,9313,1.1488434589991812
1141,49,4,blank,False,1715981338.5254447,0.10757912599365227,921620,9313,1.357594375993358
1142,49,5,repeat,False,1715981338.6413608,0.4728544579993468,921620,9313,1.4736986679781694
1143,49,6,repeat,False,1715981339.1159852,0.5798328340169974,921620,9313,1.9517256679828279
1144,49,7,repeat,False,1715981339.6977167,0.569427000998985,921620,9313,2.5333819599763956
1145,49,8,blank,False,1715981340.2690225,0.20387612501508556,921620,9313,3.104728209989844
1146,49,9,repeat,False,1715981340.4818506,0.4789404170005582,921620,9313,3.3141142099921126
1147,49,10,blank,False,1715981340.962469,0.2174187499913387,921620,9313,3.7982363769842777
1148,49,11,blank,False,1715981341.1883845,0.10802799998782575,921620,9313,4.020574460999342
1149,49,12,blank,False,1715981341.3041227,0.11137158298515715,921620,9313,4.136770418990636
1150,49,13,blank,False,1715981341.4245987,0.11825566599145532,921620,9313,4.256506003002869
1151,49,14,blank,False,1715981341.5522976,0.11626912502106279,921620,9313,4.384136585984379
1152,49,15,repeat,False,1715981341.6775987,0.47617195901693776,921620,9313,4.509395335975569
1153,49,16,blank,False,1715981342.1556554,0.22950145800132304,921620,9313,4.991402335988823
1154,49,17,blank,False,1715981342.39372,0.11146083299536258,921620,9313,5.225869960995624
1155,49,18,success,True,1715981342.5137835,0.4790351669944357,921620,9290,5.346344460995169
