seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715980672.2826488,250890.120522887,1715980672.6400814,250890.477957554,0.3574346669774968,FrameResult.NO_CHANGE,0.0
681,1715980672.853406,250890.691279554,1715980673.2139184,250891.051794554,0.36051499997847714,FrameResult.NO_CHANGE,0.0
682,1715980673.4189157,250891.256790179,1715980673.4776692,250891.315544846,0.05875466699944809,FrameResult.JUNK_FRAME,0.0
683,1715980673.5929494,250891.430823762,1715980673.6456816,250891.483557304,0.05273354199016467,FrameResult.JUNK_FRAME,0.0
684,1715980673.7533216,250891.591192013,1715980673.8053815,250891.643257096,0.05206508300034329,FrameResult.JUNK_FRAME,0.0
685,1715980673.91338,250891.751254179,1715980673.9643342,250891.802210263,0.050956084014615044,FrameResult.JUNK_FRAME,0.0
686,1715980674.0725222,250891.910396471,1715980674.122997,250891.960873096,0.05047662497963756,FrameResult.JUNK_FRAME,0.0
687,1715980674.2296581,250892.067533096,1715980674.278199,250892.116074888,0.048541791999014094,FrameResult.JUNK_FRAME,0.0
688,1715980674.3834422,250892.221317346,1715980674.4307456,250892.268621471,0.047304125007940456,FrameResult.JUNK_FRAME,0.0
689,1715980674.5458386,250892.383713388,1715980674.8998046,250892.737680721,0.35396733300876804,FrameResult.SUCCESS,0.0
690,1715980675.106523,250892.944396888,1715980675.4673078,250893.305183805,0.36078691700822674,FrameResult.NO_CHANGE,0.0
691,1715980675.680422,250893.51829618,1715980675.7424927,250893.580368472,0.06207229199935682,FrameResult.JUNK_FRAME,0.0
692,1715980675.8576894,250893.695563639,1715980675.914114,250893.751989847,0.05642620800063014,FrameResult.JUNK_FRAME,0.0
693,1715980676.0211732,250893.859047764,1715980676.372769,250894.210644972,0.351597207976738,FrameResult.NO_CHANGE,0.0
694,1715980676.5772219,250894.415096472,1715980676.6361072,250894.473982806,0.058886334009002894,FrameResult.JUNK_FRAME,0.0
695,1715980676.7529027,250894.590776889,1715980676.8093798,250894.647255389,0.05647849998786114,FrameResult.JUNK_FRAME,0.0
696,1715980676.9177475,250894.755621764,1715980677.266259,250895.104135098,0.3485133340000175,FrameResult.NO_CHANGE,0.0
697,1715980677.4756389,250895.313513389,1715980677.5387774,250895.376652889,0.06313950000912882,FrameResult.JUNK_FRAME,0.0
698,1715980677.6476266,250895.485500514,1715980678.0044198,250895.84229589,0.35679537599207833,FrameResult.NO_CHANGE,0.0
699,1715980678.2073326,250896.045207056,1715980678.2657616,250896.103636931,0.05842987497453578,FrameResult.JUNK_FRAME,0.0
700,1715980678.3738222,250896.211696473,1715980678.4227498,250896.260625473,0.048928999982308596,FrameResult.JUNK_FRAME,0.0
701,1715980678.5307834,250896.368658098,1715980678.5800872,250896.41796314,0.04930504199001007,FrameResult.JUNK_FRAME,0.0
702,1715980678.6887712,250896.526642098,1715980678.738299,250896.576174932,0.049532834003912285,FrameResult.JUNK_FRAME,0.0
703,1715980678.84411,250896.681984515,1715980678.8925335,250896.73040914,0.048424625012557954,FrameResult.JUNK_FRAME,0.0
704,1715980678.9926388,250896.830514223,1715980679.0433538,250896.881230015,0.05071579199284315,FrameResult.JUNK_FRAME,0.0
705,1715980679.1505232,250896.98839889,1715980679.4950776,250897.332953807,0.3445549169846345,FrameResult.SUCCESS,0.0
706,1715980679.702701,250897.540575015,1715980680.060958,250897.898833932,0.35825891699641943,FrameResult.NO_CHANGE,0.0
707,1715980680.2686734,250898.106547724,1715980680.634072,250898.471947932,0.36540020801476203,FrameResult.NO_CHANGE,0.0
708,1715980680.8498092,250898.687682808,1715980680.8577325,250898.695606766,0.007923958008177578,FrameResult.CV_ERROR,0.0
709,1715980680.965412,250898.803285558,1715980680.9734826,250898.811356766,0.00807120799436234,FrameResult.CV_ERROR,0.0
710,1715980681.0805113,250898.918385308,1715980681.4420905,250899.279966475,0.36158116700244136,FrameResult.NO_CHANGE,0.0
711,1715980681.6547616,250899.492635558,1715980681.6628375,250899.500711975,0.008076416997937486,FrameResult.CV_ERROR,0.0
712,1715980681.7712367,250899.609110141,1715980682.1329489,250899.9708251,0.36171495899907313,FrameResult.NO_CHANGE,0.0
713,1715980682.3465457,250900.184419267,1715980682.3544755,250900.19234935,0.00793008299660869,FrameResult.CV_ERROR,0.0
714,1715980682.4677997,250900.305673475,1715980682.4758284,250900.3137026,0.00802912499057129,FrameResult.CV_ERROR,0.0
715,1715980682.5848262,250900.422700642,1715980682.5925217,250900.430395225,0.007694583007832989,FrameResult.CV_ERROR,0.0
716,1715980682.703386,250900.541258767,1715980682.7113316,250900.549205975,0.007947207981487736,FrameResult.CV_ERROR,0.0
717,1715980682.8178444,250900.655718975,1715980682.8250563,250900.662930392,0.007211416988866404,FrameResult.CV_ERROR,0.0
718,1715980682.936952,250900.774826184,1715980682.944744,250900.782618309,0.00779212499037385,FrameResult.CV_ERROR,0.0
719,1715980683.0518286,250900.889703142,1715980683.0596368,250900.8975116,0.007808458001818508,FrameResult.CV_ERROR,0.0
720,1715980683.1740901,250901.011964642,1715980683.1823337,250901.020207892,0.008243249991210178,FrameResult.CV_ERROR,0.0
721,1715980683.2909732,250901.128847225,1715980683.2991652,250901.13703935,0.00819212500937283,FrameResult.CV_ERROR,0.0
722,1715980683.4079025,250901.245776517,1715980683.4169285,250901.254802559,0.009026042011100799,FrameResult.CV_ERROR,0.0
723,1715980683.524829,250901.362702684,1715980683.8905704,250901.728446476,0.36574379197554663,FrameResult.NO_CHANGE,0.0
724,1715980684.1117709,250901.949644976,1715980684.4791956,250902.317071601,0.3674266249872744,FrameResult.SUCCESS,0.0
725,1715980684.6887794,250902.526649809,1715980685.0541158,250902.891991976,0.36534216700238176,FrameResult.NO_CHANGE,0.0
726,1715980685.276829,250903.114702976,1715980685.6454802,250903.483356352,0.36865337600465864,FrameResult.NO_CHANGE,0.0
727,1715980685.8597875,250903.697661477,1715980685.9294925,250903.767367643,0.06970616601756774,FrameResult.JUNK_FRAME,0.0
728,1715980686.0266576,250903.864532643,1715980686.0775955,250903.915471102,0.05093845899682492,FrameResult.JUNK_FRAME,0.0
729,1715980686.183845,250904.021720227,1715980686.5362618,250904.374137685,0.35241745799430646,FrameResult.NO_CHANGE,0.0
730,1715980686.7424777,250904.580351852,1715980686.8017116,250904.639587352,0.059235499997157604,FrameResult.JUNK_FRAME,0.0
731,1715980686.9056156,250904.743490019,1715980686.954637,250904.792512686,0.049022666993550956,FrameResult.JUNK_FRAME,0.0
732,1715980687.0692294,250904.907104061,1715980687.4266145,250905.264490561,0.35738649999257177,FrameResult.NO_CHANGE,0.0
733,1715980687.627803,250905.465677519,1715980687.9914215,250905.829297686,0.3636201669869479,FrameResult.NO_CHANGE,0.0
734,1715980688.2049568,250906.042783311,1715980688.266284,250906.104159436,0.06137612502789125,FrameResult.JUNK_FRAME,0.0
735,1715980688.3678346,250906.205708186,1715980688.7245107,250906.562386728,0.3566785420116503,FrameResult.NO_CHANGE,0.0
736,1715980688.9377763,250906.775650728,1715980689.3032143,250907.141090187,0.3654394590121228,FrameResult.SUCCESS,0.0
737,1715980689.5237584,250907.361628812,1715980689.8885784,250907.726454312,0.3648255000007339,FrameResult.NO_CHANGE,0.0
738,1715980690.1057982,250907.943671354,1715980690.4706845,250908.308560562,0.36488920799456537,FrameResult.NO_CHANGE,0.0
739,1715980690.6817985,250908.519672021,1715980690.6897273,250908.527600354,0.007928332983283326,FrameResult.CV_ERROR,0.0
740,1715980690.798648,250908.636517062,1715980690.8067067,250908.644581187,0.008064124995144084,FrameResult.CV_ERROR,0.0
741,1715980690.912892,250908.750765562,1715980690.9204676,250908.758340729,0.007575166993774474,FrameResult.CV_ERROR,0.0
742,1715980691.0261068,250908.863981896,1715980691.3900456,250909.227921646,0.36393975000828505,FrameResult.NO_CHANGE,0.0
743,1715980691.6035051,250909.441378854,1715980691.6114168,250909.449291521,0.007912667002528906,FrameResult.CV_ERROR,0.0
744,1715980691.7225158,250909.560385313,1715980691.7303758,250909.568250188,0.007864874991355464,FrameResult.CV_ERROR,0.0
745,1715980691.841374,250909.679893812,1715980692.2056642,250910.044185937,0.36429212501388974,FrameResult.NO_CHANGE,0.0
746,1715980692.4020364,250910.240556146,1715980692.4079812,250910.246502104,0.005945958022493869,FrameResult.CV_ERROR,0.0
747,1715980692.517085,250910.355603146,1715980692.8873746,250910.725896271,0.37029312501545064,FrameResult.NO_CHANGE,0.0
748,1715980693.0979524,250910.936467479,1715980693.1058314,250910.944351688,0.007884208986070007,FrameResult.CV_ERROR,0.0
749,1715980693.211679,250911.050198021,1715980693.2198029,250911.058322063,0.008124042011331767,FrameResult.CV_ERROR,0.0
750,1715980693.327675,250911.166194938,1715980693.3351629,250911.173682355,0.007487416994990781,FrameResult.CV_ERROR,0.0
751,1715980693.4418879,250911.280407563,1715980693.449918,250911.288438105,0.008030541997868568,FrameResult.CV_ERROR,0.0
752,1715980693.5571773,250911.395697021,1715980693.9183104,250911.756832105,0.3611350839782972,FrameResult.SUCCESS,0.0
753,1715980694.1432364,250911.981756355,1715980694.5092628,250912.347784438,0.36602808299358003,FrameResult.NO_CHANGE,0.0
754,1715980694.7280054,250912.566520647,1715980694.7942882,250912.63280923,0.06628858300973661,FrameResult.JUNK_FRAME,0.0
755,1715980694.8940818,250912.73260173,1715980694.9460037,250912.784524647,0.051922916987678036,FrameResult.JUNK_FRAME,0.0
756,1715980695.052609,250912.891130064,1715980695.1044624,250912.94298348,0.05185341599280946,FrameResult.JUNK_FRAME,0.0
757,1715980695.2123075,250913.050828855,1715980695.2640915,250913.102611981,0.05178312602220103,FrameResult.JUNK_FRAME,0.0
758,1715980695.3687518,250913.207273064,1715980695.4191556,250913.257676689,0.050403625005856156,FrameResult.JUNK_FRAME,0.0
759,1715980695.5260239,250913.364545481,1715980695.868668,250913.707189689,0.34264420802355744,FrameResult.NO_CHANGE,0.0
760,1715980696.0690138,250913.907533231,1715980696.1307094,250913.969230398,0.06169716702424921,FrameResult.JUNK_FRAME,0.0
761,1715980696.2469184,250914.085437773,1715980696.5976417,250914.436163523,0.35072575000231154,FrameResult.NO_CHANGE,0.0
762,1715980696.8031924,250914.64171144,1715980696.865466,250914.703986773,0.062275333009893075,FrameResult.JUNK_FRAME,0.0
763,1715980696.9752386,250914.813758148,1715980697.0292287,250914.867750023,0.05399187500006519,FrameResult.JUNK_FRAME,0.0
764,1715980697.124873,250914.963393815,1715980697.1746087,250915.013129606,0.04973579099169001,FrameResult.JUNK_FRAME,0.0
765,1715980697.282202,250915.12072344,1715980697.620946,250915.459467607,0.33874416700564325,FrameResult.LOW_CONFIDENCE,0.0
766,1715980697.8441606,250915.682679273,1715980697.911917,250915.750438482,0.06775920899235643,FrameResult.JUNK_FRAME,0.0
767,1715980698.028467,250915.866986107,1715980698.08402,250915.922540982,0.05555487499805167,FrameResult.JUNK_FRAME,0.0
768,1715980698.1920626,250916.030583149,1715980698.5378528,250916.376374399,0.3457912500016391,FrameResult.SUCCESS,0.0
769,1715980698.7588122,250916.597332399,1715980699.118685,250916.957206691,0.3598742920148652,FrameResult.NO_CHANGE,0.0
770,1715980699.335163,250917.173677024,1715980699.3434153,250917.181934399,0.008257375011453405,FrameResult.CV_ERROR,0.0
771,1715980699.4540918,250917.292610649,1715980699.8119776,250917.650499399,0.3578887500043493,FrameResult.NO_CHANGE,0.0
772,1715980700.0179293,250917.856448524,1715980700.0253503,250917.863870608,0.007422084017889574,FrameResult.CV_ERROR,0.0
773,1715980700.126795,250917.965313733,1715980700.1349578,250917.973477691,0.008163958002114668,FrameResult.CV_ERROR,0.0
774,1715980700.2402563,250918.0787754,1715980700.2486365,250918.087154191,0.008378790982533246,FrameResult.CV_ERROR,0.0
775,1715980700.3595772,250918.198096816,1715980700.7219908,250918.560512608,0.36241579201305285,FrameResult.NO_CHANGE,0.0
776,1715980700.9319174,250918.770436733,1715980701.2915075,250919.13002915,0.3595924169931095,FrameResult.NO_CHANGE,0.0
777,1715980701.4873369,250919.325856483,1715980701.8432035,250919.681725442,0.3558689590136055,FrameResult.NO_CHANGE,0.0
778,1715980702.0563726,250919.894892192,1715980702.0646634,250919.903178775,0.008286583004519343,FrameResult.CV_ERROR,0.0
779,1715980702.173095,250920.011615109,1715980702.1811628,250920.019681734,0.008066625014180318,FrameResult.CV_ERROR,0.0
780,1715980702.286653,250920.125172151,1715980702.650343,250920.488864734,0.363692583021475,FrameResult.NO_CHANGE,0.0
781,1715980702.8641617,250920.702682234,1715980703.229938,250921.068459693,0.3657774589955807,FrameResult.SUCCESS,0.0
782,1715980703.4320674,250921.270586818,1715980703.7891695,250921.627691526,0.35710470800404437,FrameResult.NO_CHANGE,0.0
783,1715980703.9930754,250921.831595443,1715980704.34993,250922.188451818,0.3568563749722671,FrameResult.NO_CHANGE,0.0
784,1715980704.5546448,250922.393164568,1715980704.5617266,250922.40024711,0.007082541997078806,FrameResult.CV_ERROR,0.0
785,1715980704.6707137,250922.509232068,1715980704.6787734,250922.51729361,0.008061542001087219,FrameResult.CV_ERROR,0.0
786,1715980704.7845988,250922.623117777,1715980704.7925992,250922.631119485,0.008001708018127829,FrameResult.CV_ERROR,0.0
787,1715980704.9026237,250922.741143652,1715980704.910038,250922.748558568,0.007414916006382555,FrameResult.CV_ERROR,0.0
788,1715980705.0176342,250922.856153277,1715980705.3785727,250923.217094485,0.3609412079968024,FrameResult.NO_CHANGE,0.0
789,1715980705.6001318,250923.43865186,1715980705.6081488,250923.446667902,0.008016042003873736,FrameResult.CV_ERROR,0.0
790,1715980705.7165942,250923.555113027,1715980706.0748,250923.913321777,0.3582087500253692,FrameResult.NO_CHANGE,0.0
791,1715980706.279698,250924.118217361,1715980706.6375625,250924.476084319,0.35786695798742585,FrameResult.NO_CHANGE,0.0
792,1715980706.8491373,250924.687656528,1715980707.2073975,250925.045919111,0.35826258300221525,FrameResult.NO_CHANGE,0.0
793,1715980707.418925,250925.257444653,1715980707.4270422,250925.265562236,0.008117582998238504,FrameResult.CV_ERROR,0.0
794,1715980707.5322185,250925.370737361,1715980707.900177,250925.738698653,0.36796129200956784,FrameResult.SUCCESS,0.0
795,1715980708.1170034,250925.955522653,1715980708.4852283,250926.323750028,0.3682273750018794,FrameResult.NO_CHANGE,0.0
796,1715980708.7021394,250926.540659779,1715980708.766092,250926.604613654,0.06395387498196214,FrameResult.JUNK_FRAME,0.0
797,1715980708.8752465,250926.713762695,1715980708.9266691,250926.76519057,0.05142787500517443,FrameResult.JUNK_FRAME,0.0
798,1715980709.0418375,250926.880357529,1715980709.091704,250926.930225279,0.049867749999975786,FrameResult.JUNK_FRAME,0.0
799,1715980709.2071028,250927.045622779,1715980709.25856,250927.097081612,0.05145883301156573,FrameResult.JUNK_FRAME,0.0
800,1715980709.3671157,250927.205635487,1715980709.4165163,250927.255038362,0.049402875010855496,FrameResult.JUNK_FRAME,0.0
801,1715980709.5230806,250927.361600112,1715980709.5715065,250927.410028029,0.048427917005028576,FrameResult.JUNK_FRAME,0.0
802,1715980709.6790955,250927.517615654,1715980709.7277226,250927.566244071,0.04862841698923148,FrameResult.JUNK_FRAME,0.0
803,1715980709.8361537,250927.674674112,1715980710.1874084,250928.025930029,0.35125591699033976,FrameResult.NO_CHANGE,0.0
804,1715980710.3969154,250928.235435571,1715980710.455982,250928.294503821,0.05906825000420213,FrameResult.JUNK_FRAME,0.0
805,1715980710.564127,250928.402647404,1715980710.6154943,250928.454015821,0.05136841698549688,FrameResult.JUNK_FRAME,0.0
806,1715980710.7226536,250928.56117453,1715980710.77175,250928.610271363,0.04909683298319578,FrameResult.JUNK_FRAME,0.0
807,1715980710.88027,250928.718790863,1715980711.2215302,250929.060051655,0.34126079198904335,FrameResult.NO_CHANGE,0.0
808,1715980711.4388022,250929.277322072,1715980711.502373,250929.340894363,0.06357229099376127,FrameResult.JUNK_FRAME,0.0
809,1715980711.6121886,250929.450708947,1715980711.6620324,250929.500554197,0.04984525000327267,FrameResult.JUNK_FRAME,0.0
810,1715980711.7699723,250929.608492947,1715980711.8190043,250929.657525655,0.04903270798968151,FrameResult.JUNK_FRAME,0.0
811,1715980711.9270449,250929.765565405,1715980711.9755878,250929.814109238,0.048543833021540195,FrameResult.JUNK_FRAME,0.0
812,1715980712.0840847,250929.92260528,1715980712.4360216,250930.274543155,0.35193787500611506,FrameResult.SUCCESS,0.0
813,1715980712.6451116,250930.48363128,1715980713.0129752,250930.851496822,0.36786554200807586,FrameResult.NO_CHANGE,0.0
814,1715980713.2163558,250931.054875156,1715980713.2744281,250931.112949697,0.05807454101159237,FrameResult.JUNK_FRAME,0.0
815,1715980713.3859797,250931.224499822,1715980713.4371538,250931.275675406,0.05117558399797417,FrameResult.JUNK_FRAME,0.0
816,1715980713.5432775,250931.381797614,1715980713.8968534,250931.735375198,0.3535775839991402,FrameResult.NO_CHANGE,0.0
817,1715980714.1075242,250931.946041073,1715980714.4724286,250932.310950156,0.36490908300038427,FrameResult.NO_CHANGE,0.0
818,1715980714.689182,250932.527701615,1715980714.7515388,250932.590060156,0.06235854100668803,FrameResult.JUNK_FRAME,0.0
819,1715980714.870634,250932.709150407,1715980714.9216492,250932.760170907,0.05102049998822622,FrameResult.JUNK_FRAME,0.0
820,1715980715.0276566,250932.866176282,1715980715.077329,250932.915850115,0.04967383301118389,FrameResult.JUNK_FRAME,0.0
821,1715980715.1851904,250933.023710823,1715980715.5410028,250933.379524365,0.3558135420025792,FrameResult.NO_CHANGE,0.0
822,1715980715.753809,250933.592328407,1715980716.1196897,250933.95821149,0.3658830830245279,FrameResult.NO_CHANGE,0.0
823,1715980716.323309,250934.161828657,1715980716.3831723,250934.221693949,0.05986529198708013,FrameResult.JUNK_FRAME,0.0
824,1715980716.4944506,250934.332970282,1715980716.5437756,250934.382296991,0.049326709005981684,FrameResult.JUNK_FRAME,0.0
825,1715980716.6518672,250934.490388449,1715980717.0074353,250934.845957033,0.3555685839965008,FrameResult.SUCCESS,0.0
826,1715980717.2160628,250935.054580866,1715980717.5735576,250935.412079116,0.3574982499994803,FrameResult.NO_CHANGE,0.0
827,1715980717.792252,250935.630771866,1715980718.161721,250936.000242908,0.36947104198043235,FrameResult.NO_CHANGE,0.0
828,1715980718.3766322,250936.215147867,1715980718.7438908,250936.58241245,0.36726458297926,FrameResult.NO_CHANGE,0.0
829,1715980718.95332,250936.791837033,1715980719.3215601,250937.160081825,0.36824479198548943,FrameResult.NO_CHANGE,0.0
830,1715980719.5193572,250937.357877075,1715980719.8801727,250937.718694409,0.3608173340035137,FrameResult.NO_CHANGE,0.0
831,1715980720.0860906,250937.924610076,1715980720.4505646,250938.289086493,0.3644764169875998,FrameResult.NO_CHANGE,0.0
832,1715980720.6679604,250938.506479576,1715980721.0386956,250938.877217409,0.37073783300002106,FrameResult.NO_CHANGE,0.0
833,1715980721.2561464,250939.094666535,1715980721.263995,250939.102514785,0.007848249981179833,FrameResult.CV_ERROR,0.0
834,1715980721.3661392,250939.20465891,1715980721.7333455,250939.571867243,0.36720833301660605,FrameResult.SUCCESS,0.0
835,1715980721.9291344,250939.768091159,1715980722.2911787,250940.130137326,0.36204616699251346,FrameResult.NO_CHANGE,0.0
836,1715980722.5007424,250940.339699076,1715980722.8676047,250940.706563368,0.36686429200926796,FrameResult.NO_CHANGE,0.0
837,1715980723.0907931,250940.929749618,1715980723.1022453,250940.94119866,0.011449042009189725,FrameResult.CV_ERROR,0.0
838,1715980723.2124386,250941.051395493,1715980723.2195556,250941.058512993,0.007117500004824251,FrameResult.CV_ERROR,0.0
839,1715980723.3262303,250941.165187452,1715980723.3313167,250941.170274202,0.005086750024929643,FrameResult.CV_ERROR,0.0
840,1715980723.432712,250941.271667702,1715980723.4409173,250941.279874327,0.008206625003367662,FrameResult.CV_ERROR,0.0
841,1715980723.5503275,250941.389284952,1715980723.5573447,250941.396302618,0.007017666008323431,FrameResult.CV_ERROR,0.0
842,1715980723.6575325,250941.496488327,1715980723.665266,250941.504222993,0.007734666025498882,FrameResult.CV_ERROR,0.0
843,1715980723.7722962,250941.611252243,1715980723.7808542,250941.619811577,0.008559334004530683,FrameResult.CV_ERROR,0.0
844,1715980723.8941255,250941.733081535,1715980724.2641647,250942.10312316,0.37004162499215454,FrameResult.NO_CHANGE,0.0
845,1715980724.4887345,250942.327691244,1715980724.8588076,250942.697766202,0.37007495801663026,FrameResult.NO_CHANGE,0.0
846,1715980725.0686846,250942.907641536,1715980725.428214,250943.267172744,0.3595312079996802,FrameResult.LOW_CONFIDENCE,0.0
847,1715980725.6449428,250943.483899578,1715980725.652644,250943.491601161,0.007701583002926782,FrameResult.CV_ERROR,0.0
848,1715980725.756433,250943.595386286,1715980725.7648234,250943.603780953,0.008394667005632073,FrameResult.CV_ERROR,0.0
849,1715980725.8698614,250943.708818119,1715980725.877503,250943.716460411,0.007642292010132223,FrameResult.CV_ERROR,0.0
850,1715980725.9837668,250943.822724328,1715980726.3475127,250944.186471245,0.3637469169916585,FrameResult.SUCCESS,0.0
