seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,11,blank,False,1715980659.364036,0.23229041701415554,921620,13914,3.0697460020019207
637,35,12,repeat,False,1715980659.6033974,0.45758595899678767,921620,13914,3.3061903349880595
638,35,13,blank,False,1715980660.062726,0.24755362499854527,921620,13914,3.768574918998638
639,35,14,blank,False,1715980660.3181832,0.13611908300663345,921620,13914,4.021122834994458
640,35,15,success,True,1715980660.4607773,0.453326749993721,921620,13919,4.164914251974551
641,36,1,repeat,False,1715980660.9169588,0.5411142090160865,921620,13919,2.207991201430559e-06
642,36,2,blank,False,1715980661.460107,0.21606349997455254,921620,13919,0.5427957919891924
643,36,3,blank,False,1715980661.684585,0.1065801249933429,921620,13919,0.763789791992167
644,36,4,repeat,False,1715980661.7998743,0.4621982919925358,921620,13919,0.8792360840016045
645,36,5,blank,False,1715980662.2638016,0.19795266599976458,921620,13919,1.346724125003675
646,36,6,blank,False,1715980662.46987,0.11371933299233206,921620,13919,1.549450791993877
647,36,7,blank,False,1715980662.592159,0.11041312498855405,921620,13919,1.6713838760042563
648,36,8,repeat,False,1715980662.7112207,0.4618473340233322,921620,13919,1.790407291991869
649,36,9,blank,False,1715980663.174827,0.2118141660175752,921620,13919,2.257771500997478
650,36,10,blank,False,1715980663.3940425,0.10957795899594203,921620,13919,2.47395470898482
651,36,11,blank,False,1715980663.5124876,0.10775645799003541,921620,13919,2.5920225839945488
652,36,12,repeat,False,1715980663.6287866,0.46128266700543463,921620,13919,2.7081010839901865
653,36,13,blank,False,1715980664.0918403,0.21988362501724623,921620,13919,3.1747515430033673
654,36,14,blank,False,1715980664.3202593,0.10674095901777036,921620,13919,3.3999184599961154
655,36,15,blank,False,1715980664.4351516,0.1092262500023935,921620,13919,3.5147899180010427
656,36,16,blank,False,1715980664.5526454,0.10519612600910477,921620,13919,3.6324330850038677
657,36,17,blank,False,1715980664.666583,0.10659012501128018,921620,13919,3.745825126999989
658,36,18,repeat,False,1715980664.782548,0.45455341701745056,921620,13919,3.8614150020002853
659,36,19,success,True,1715980665.2386923,0.5648398339981213,921620,13918,4.321725960006006
660,37,1,repeat,False,1715980665.806362,0.5683538749872241,921620,13918,2.042012056335807e-06
661,37,2,blank,False,1715980666.3768184,0.2034631250135135,921620,13918,0.5699637500219978
662,37,3,repeat,False,1715980666.5890582,0.4580466249899473,921620,13918,0.7789331250241958
663,37,4,blank,False,1715980667.048863,0.1984734580037184,921620,13918,1.2423688340059016
664,37,5,blank,False,1715980667.2558715,0.11053825099952519,921620,13918,1.4458520010230131
665,37,6,repeat,False,1715980667.3746727,0.4573716660088394,921620,13918,1.5647712089994457
666,37,7,blank,False,1715980667.83388,0.19927245899452828,921620,13918,2.027312043006532
667,37,8,blank,False,1715980668.043827,0.11163012500037439,921620,13918,2.232844168000156
668,37,9,blank,False,1715980668.1640735,0.1071684579947032,921620,13918,2.354417585011106
669,37,10,repeat,False,1715980668.2790835,0.45996962499339134,921620,13918,2.4697057510202285
670,37,11,blank,False,1715980668.7407827,0.21311849998892285,921620,13918,2.9343423760146834
671,37,12,blank,False,1715980668.9627419,0.11142666701925918,921620,13918,3.1522319600044284
672,37,13,repeat,False,1715980669.0831017,0.4509490840137005,921620,13918,3.272840043005999
673,37,14,blank,False,1715980669.535763,0.22065495798597112,921620,13918,3.729296002013143
674,37,15,blank,False,1715980669.7647462,0.10502874999656342,921620,13918,3.954637294023996
675,37,16,success,True,1715980669.877195,0.4628700010071043,921620,13913,4.068758794019232
676,38,1,repeat,False,1715980670.34429,0.554260584001895,921620,13913,5.917012458667159e-06
677,38,2,repeat,False,1715980670.9001982,0.5478651669982355,921620,13913,0.556093042017892
678,38,3,blank,False,1715980671.4500282,0.2455181260011159,921620,13913,1.1056339589995332
679,38,4,repeat,False,1715980671.6987607,0.4452910000109114,921620,13913,1.353692876000423
680,38,5,repeat,False,1715980672.1457953,0.5582502089964692,921620,13913,1.8015646260173526
681,38,6,repeat,False,1715980672.705797,0.5722721249912865,921620,13913,2.3616726260224823
682,38,7,blank,False,1715980673.2797632,0.26132416698965244,921620,13913,2.935631127009401
683,38,8,blank,False,1715980673.5447578,0.16529079200699925,921620,13913,3.1995837930007838
684,38,9,blank,False,1715980673.7130482,0.15700679199653678,921620,13913,3.3681103770213667
685,38,10,blank,False,1715980673.873013,0.15604604201507755,921620,13913,3.5282933770213276
686,38,11,blank,False,1715980674.032321,0.1547323749982752,921620,13913,3.6873995440255385
687,38,12,blank,False,1715980674.1899621,0.15311008400749415,921620,13913,3.845145877014147
688,38,13,blank,False,1715980674.346367,0.14874637499451637,921620,13913,4.001349710015347
689,38,14,success,True,1715980674.49789,0.46564504198613577,921620,9311,4.1532691690081265
690,39,1,repeat,False,1715980674.9663873,0.5656545829842798,921620,9311,2.0840088836848736e-06
691,39,2,blank,False,1715980675.534363,0.27272608398925513,921620,9311,0.5674780840054154
692,39,3,blank,False,1715980675.8100834,0.16897075000451878,921620,9311,0.8428388760075904
693,39,4,repeat,False,1715980675.9820535,0.4551310829992872,921620,9311,1.0148175840149634
694,39,5,blank,False,1715980676.4402945,0.26079854200361297,921620,9311,1.472952501004329
695,39,6,blank,False,1715980676.7044535,0.16960374999325722,921620,9311,1.7370216679992154
696,39,7,repeat,False,1715980676.8771448,0.4539005419937894,921620,9311,1.909958584990818
697,39,8,blank,False,1715980677.3328214,0.2702396250097081,921620,9311,2.3663032930053305
698,39,9,repeat,False,1715980677.6068056,0.4576856259955093,921620,9311,2.639371043012943
699,39,10,blank,False,1715980678.0663133,0.26374483297695406,921620,9311,3.0997219599958044
700,39,11,blank,False,1715980678.3331683,0.1538537080050446,921620,9311,3.3658933769911528
701,39,12,blank,False,1715980678.4899092,0.1551238330139313,921620,9311,3.52272845999687
702,39,13,blank,False,1715980678.6481187,0.15490620900527574,921620,9311,3.6809251270024106
703,39,14,blank,False,1715980678.8059518,0.14472045801812783,921620,9311,3.8387562110146973
704,39,15,blank,False,1715980678.953107,0.15496116600115784,921620,9311,3.9861445860005915
705,39,16,success,True,1715980679.1105037,0.4444282919866964,921620,9304,4.143675086001167
706,40,1,repeat,False,1715980679.5580316,0.5600190840195864,921620,9304,2.6249908842146397e-06
707,40,2,repeat,False,1715980680.1199667,0.5746930419991259,921620,9304,0.5618170830130111
708,40,3,blank,False,1715980680.696898,0.21885112498421222,921620,9304,1.1382652920146938
709,40,4,blank,False,1715980680.9243119,0.10605462500825524,921620,9304,1.362241708993679
710,40,5,repeat,False,1715980681.0391016,0.4669443750171922,921620,9304,1.4769189170037862
711,40,6,blank,False,1715980681.5077748,0.2139549590065144,921620,9304,1.9495866259967443
712,40,7,repeat,False,1715980681.7303424,0.466702208010247,921620,9304,2.1687562089937273
713,40,8,blank,False,1715980682.1989665,0.21319091599434614,921620,9304,2.6406005840108264
714,40,9,blank,False,1715980682.4206913,0.11256758298259228,921620,9304,2.8592338339949492
715,40,10,blank,False,1715980682.5422633,0.10742500002379529,921620,9304,2.9801872090029065
716,40,11,blank,False,1715980682.6580315,0.1124486250046175,921620,9304,3.0963972930039745
717,40,12,blank,False,1715980682.778902,0.10127804201329127,921620,9304,3.2171167930064257
718,40,13,blank,False,1715980682.888644,0.1166974579973612,921620,9304,3.326812918006908
719,40,14,blank,False,1715980683.0138893,0.10424716700799763,921620,9304,3.4522991260164417
720,40,15,blank,False,1715980683.1269898,0.11219287500716746,921620,9304,3.565032168000471
721,40,16,blank,False,1715980683.2478209,0.11162745801266283,921620,9304,3.6863892929977737
722,40,17,blank,False,1715980683.3678775,0.10827683401294053,921620,9304,3.8063240850169677
723,40,18,repeat,False,1715980683.4845438,0.4685253330098931,921620,9304,3.922754792991327
724,40,19,success,True,1715980683.9547083,0.582680541992886,921620,9324,4.3966982520069
725,41,1,repeat,False,1715980684.5402353,0.5776247920002788,921620,9324,1.9580184016376734e-06
726,41,2,repeat,False,1715980685.1195037,0.5817863760166802,921620,9324,0.5792020840162877
727,41,3,blank,False,1715980685.70336,0.28211162498337217,921620,9324,1.1627111670095474
728,41,4,blank,False,1715980685.9887843,0.15332591699552722,921620,9324,1.447614959004568
729,41,5,repeat,False,1715980686.1450064,0.45606162599870004,921620,9324,1.6039592089946382
730,41,6,blank,False,1715980686.6027765,0.2537986660026945,921620,9324,2.0624047509918455
731,41,7,blank,False,1715980686.8597312,0.1593640010105446,921620,9324,2.3185565430030692
732,41,8,repeat,False,1715980687.0220878,0.46899649998522364,921620,9324,2.4811260430142283
733,41,9,repeat,False,1715980687.492884,0.5632061670185067,921620,9324,2.952527043002192
734,41,10,blank,False,1715980688.057996,0.2668297500058543,921620,9324,3.517607626999961
735,41,11,repeat,False,1715980688.3294995,0.4594878750212956,921620,9324,3.7876015020010527
736,41,12,success,True,1715980688.79055,0.5774572090012953,921620,9326,4.250282752007479
737,42,1,repeat,False,1715980689.3709898,0.5820793760067318,921620,9326,2.0840088836848736e-06
738,42,2,repeat,False,1715980689.954739,0.5803044170024805,921620,9326,0.5836171260161791
739,42,3,blank,False,1715980690.5369983,0.2086172080016695,921620,9326,1.1655820430023596
740,42,4,blank,False,1715980690.7538347,0.10864387499168515,921620,9326,1.3791615840164013
741,42,5,blank,False,1715980690.8708541,0.1062393749889452,921620,9326,1.4963884589960799
742,42,6,repeat,False,1715980690.9847786,0.46926429198356345,921620,9326,1.6105826680141035
743,42,7,blank,False,1715980691.4557073,0.21548345900373533,921620,9326,2.084558251022827
744,42,8,blank,False,1715980691.6798954,0.11177004099590704,921620,9326,2.3051270010182634
745,42,9,repeat,False,1715980691.8004303,0.4636185000126716,921620,9326,2.425585459015565
746,42,10,blank,False,1715980692.2657554,0.19930041700717993,921620,9326,2.8946057930006646
747,42,11,repeat,False,1715980692.4751935,0.4708606249769218,921620,9326,3.1005880839948077
748,42,12,blank,False,1715980692.9481726,0.21463287499500439,921620,9326,3.576587751012994
749,42,13,blank,False,1715980693.1711636,0.10985654199612327,921620,9326,3.7963910850230604
750,42,14,blank,False,1715980693.2896273,0.10366441600490361,921620,9326,3.9148946680070367
751,42,15,blank,False,1715980693.4018993,0.10758491698652506,921620,9326,4.026991585007636
752,42,16,success,True,1715980693.5167873,0.4672699590155389,921620,9322,4.143229793000501
753,43,1,repeat,False,1715980693.9869409,0.5871270839998033,921620,9322,2.542015863582492e-06
754,43,2,blank,False,1715980694.5761287,0.2769997080031317,921620,9322,0.5887651669909246
755,43,3,blank,False,1715980694.8561049,0.15500462500494905,921620,9322,0.8683121670037508
756,43,4,blank,False,1715980695.0138574,0.1562260829959996,921620,9322,1.0261674590001348
757,43,5,blank,False,1715980695.1726127,0.15651012500165962,921620,9322,1.185131292004371
758,43,6,blank,False,1715980695.3317523,0.1523766659956891,921620,9322,1.3441172919992823
759,43,7,repeat,False,1715980695.4868424,0.447259833017597,921620,9322,1.4992617090174463
760,43,8,blank,False,1715980695.9358215,0.2602922079968266,921620,9322,1.9487322510103695
761,43,9,repeat,False,1715980696.199286,0.4572572500037495,921620,9322,2.2115435840096325
762,43,10,blank,False,1715980696.658298,0.2728307090001181,921620,9322,2.67113466799492
763,43,11,blank,False,1715980696.9342601,0.15023312499397434,921620,9322,2.94644775101915
764,43,12,blank,False,1715980697.0870166,0.1530992089828942,921620,9322,3.0994791260163765
765,43,13,low_confidence,False,1715980697.2433224,0.4427470839873422,921620,9322,3.2551977510156576
766,43,14,blank,False,1715980697.687664,0.289426416013157,921620,9322,3.7005773349956144
767,43,15,blank,False,1715980697.980152,0.1689699999988079,921620,9322,3.992411084997002
768,43,16,success,True,1715980698.1520467,0.45101616700412706,921620,9316,4.164497960009612
769,44,1,repeat,False,1715980698.605825,0.5782471669954248,921620,9316,2.167013008147478e-06
770,44,2,blank,False,1715980699.1860795,0.21765974999289028,921620,9316,0.5797702920099255
771,44,3,repeat,False,1715980699.4122684,0.4547986669931561,921620,9316,0.802560625015758
772,44,4,blank,False,1715980699.8686874,0.21418383400305174,921620,9316,1.2627046260167845
773,44,5,blank,False,1715980700.0892632,0.10241233400302008,921620,9316,1.4800523339945357
774,44,6,blank,False,1715980700.2005837,0.1094662090181373,921620,9316,1.5908612929924857
775,44,7,repeat,False,1715980700.31865,0.46842150000156835,921620,9316,1.7092109590012114
776,44,8,repeat,False,1715980700.788826,0.5677232510061003,921620,9316,2.1827910430147313
777,44,9,repeat,False,1715980701.358364,0.5497085840033833,921620,9316,2.7523083760170266
778,44,10,blank,False,1715980701.9097795,0.21662399999331683,921620,9316,3.3037705850147177
779,44,11,blank,False,1715980702.134676,0.10465933301020414,921620,9316,3.5251309600134846
780,44,12,repeat,False,1715980702.2476013,0.46746791698387824,921620,9316,3.6382815850083716
781,44,13,success,True,1715980702.7166967,0.5783744580112398,921620,9304,4.110741835000226
782,45,1,repeat,False,1715980703.2981672,0.5559101249964442,921620,9304,2.583983587101102e-06
783,45,2,repeat,False,1715980703.8559873,0.5590796670003328,921620,9304,0.5576187919941731
784,45,3,blank,False,1715980704.417231,0.20539858401753008,921620,9304,1.1185179179883562
785,45,4,blank,False,1715980704.6310115,0.10633124999003485,921620,9304,1.3289404179959092
786,45,5,blank,False,1715980704.7454941,0.10556024999823421,921620,9304,1.4435928759921808
787,45,6,blank,False,1715980704.8594406,0.11166191700613126,921620,9304,1.5577570429886691
788,45,7,repeat,False,1715980704.979649,0.4624208750028629,921620,9304,1.6779130839859135
789,45,8,blank,False,1715980705.4437728,0.22067287500249222,921620,9304,2.145476667996263
790,45,9,repeat,False,1715980705.672648,0.4674659580050502,921620,9304,2.3709220429882407
791,45,10,repeat,False,1715980706.1428158,0.5557062920124736,921620,9304,2.8438321269932203
792,45,11,repeat,False,1715980706.7003503,0.5687160829838831,921620,9304,3.4019722520024516
793,45,12,blank,False,1715980707.2707992,0.2128398329950869,921620,9304,3.9724633769947104
794,45,13,success,True,1715980707.4916632,0.47285258301417343,921620,9307,4.190881501999684
795,46,1,repeat,False,1715980707.9676764,0.5764250420033932,921620,9307,3.4999975468963385e-06
796,46,2,blank,False,1715980708.5460563,0.2850474580191076,921620,9307,0.57797416698304
797,46,3,blank,False,1715980708.8341475,0.15790787499281578,921620,9307,0.8657139590068255
798,46,4,blank,False,1715980708.994973,0.16209229099331424,921620,9307,1.026383750984678
799,46,5,blank,False,1715980709.1600702,0.1639450419752393,921620,9307,1.19156820900389
800,46,6,blank,False,1715980709.326839,0.15526687499368563,921620,9307,1.3584840839903336
801,46,7,blank,False,1715980709.485032,0.14400837500579655,921620,9307,1.5166080839990173
802,46,8,blank,False,1715980709.6317437,0.16131808300269768,921620,9307,1.6633341260021552
803,46,9,repeat,False,1715980709.7959018,0.4561720420024358,921620,9307,1.8274621260061394
804,46,10,blank,False,1715980710.2537644,0.2673401250212919,921620,9307,2.2859417099971324
805,46,11,blank,False,1715980710.5242984,0.15683083300245926,921620,9307,2.5557982930040453
806,46,12,blank,False,1715980710.6838448,0.14770258299540728,921620,9307,2.7155354599817656
807,46,13,repeat,False,1715980710.8342042,0.4526165410061367,921620,9307,2.865801959997043
808,46,14,blank,False,1715980711.2890563,0.27804141701199114,921620,9307,3.3209344600036275
809,46,15,blank,False,1715980711.570684,0.1563836249988526,921620,9307,3.601896959997248
810,46,16,blank,False,1715980711.7302754,0.1538299589883536,921620,9307,3.7615826269902755
811,46,17,blank,False,1715980711.8870625,0.1539825419895351,921620,9307,3.9185587099927943
812,46,18,success,True,1715980712.0438535,0.45719037600792944,921620,9310,4.075679084984586
813,47,1,repeat,False,1715980712.503852,0.5742170010053087,921620,9310,2.1659943740814924e-06
814,47,2,blank,False,1715980713.0799396,0.25915399999939837,921620,9310,0.5757227500143927
815,47,3,blank,False,1715980713.342128,0.15995858400128782,921620,9310,0.8374562920071185
816,47,4,repeat,False,1715980713.504979,0.45708908399683423,921620,9310,1.0003820839920081
817,47,5,repeat,False,1715980713.963811,0.5733325839973986,921620,9310,1.459849500010023
818,47,6,blank,False,1715980714.5398424,0.2772390419850126,921620,9310,2.0351160840073135
819,47,7,blank,False,1715980714.820726,0.16637262600124814,921620,9310,2.3158777090138756
820,47,8,blank,False,1715980714.9901013,0.15199845799361356,921620,9310,2.4854725429904647
821,47,9,repeat,False,1715980715.1451395,0.46093504200689495,921620,9310,2.6405122090072837
822,47,10,repeat,False,1715980715.607745,0.5773055409954395,921620,9310,3.1038062509906013
823,47,11,blank,False,1715980716.1869655,0.2556372510152869,921620,9310,3.6829895010159817
824,47,12,blank,False,1715980716.4456124,0.16352137498324737,921620,9310,3.9409957099996973
825,47,13,success,True,1715980716.6122568,0.4571310839965008,921620,9307,4.107556709990604
826,48,1,repeat,False,1715980717.0738943,0.5651131659979001,921620,9307,4.125002305954695e-06
827,48,2,repeat,False,1715980717.6407647,0.5862467919941992,921620,9307,0.567319125024369
828,48,3,repeat,False,1715980718.2286594,0.5804085010022391,921620,9307,1.1552285829966422
829,48,4,repeat,False,1715980718.8107455,0.5707549169892445,921620,9307,1.7373542920104228
830,48,5,repeat,False,1715980719.3834832,0.5615615829883609,921620,9307,2.3099652090168092
831,48,6,repeat,False,1715980719.946664,0.5628366260207258,921620,9307,2.873239250999177
832,48,7,repeat,False,1715980720.5113328,0.5927413750032429,921620,9307,3.4378199180064257
833,48,8,blank,False,1715980721.1060677,0.21430500101996586,921620,9307,4.032377168012317
834,48,9,success,True,1715980721.327412,0.46293354098452255,921620,9324,4.251689210010227
835,49,1,repeat,False,1715980721.7932155,0.5633182499732357,921620,9324,2.249988028779626e-06
836,49,2,repeat,False,1715980722.3583624,0.5747009589977097,921620,9324,0.5650531249993946
837,49,3,blank,False,1715980722.9381964,0.22495741600869223,921620,9324,1.1417485009878874
838,49,4,blank,False,1715980723.1698642,0.10652870900230482,921620,9324,1.3735356669931207
839,49,5,blank,False,1715980723.2856305,0.10248420800780877,921620,9324,1.4883178340096492
840,49,6,blank,False,1715980723.395116,0.10719375000917353,921620,9324,1.5987711260095239
841,49,7,blank,False,1715980723.511497,0.1029078749998007,921620,9324,1.714375084004132
842,49,8,blank,False,1715980723.620049,0.10524641699157655,921620,9324,1.8247301260125823
843,49,9,blank,False,1715980723.7341232,0.10945133300265297,921620,9324,1.9371686259983107
844,49,10,repeat,False,1715980723.8524244,0.4776818749960512,921620,9324,2.0554876679962035
845,49,11,repeat,False,1715980724.3323522,0.591764124983456,921620,9324,2.5386356259987224
846,49,12,low_confidence,False,1715980724.9265316,0.5593654590193182,921620,9324,3.1326528349891305
847,49,13,blank,False,1715980725.4876783,0.22204754198901355,921620,9324,3.694287627004087
848,49,14,blank,False,1715980725.7180946,0.1060517500154674,921620,9324,3.9210441689938307
849,49,15,blank,False,1715980725.8330045,0.1041705830139108,921620,9324,4.036054752010386
850,49,16,success,True,1715980725.9443855,0.4644644580257591,921620,9290,4.148959334997926
