seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715936740.359454,206956.634429366,1715936740.7268674,206957.001844699,0.3674153329920955,FrameResult.SUCCESS,0.0
682,1715936740.9482727,206957.223247574,1715936741.311674,206957.58665145,0.3634038759919349,FrameResult.NO_CHANGE,0.0
683,1715936741.5253263,206957.800301075,1715936741.5333965,206957.808370325,0.008069249975960702,FrameResult.CV_ERROR,0.0
684,1715936741.6831112,206957.958086116,1715936742.0483956,206958.323372867,0.3652867509808857,FrameResult.NO_CHANGE,0.0
685,1715936742.2625964,206958.537571158,1715936742.6284223,206958.903399242,0.3658280840027146,FrameResult.NO_CHANGE,0.0
686,1715936742.8442771,206959.119246825,1715936742.8528366,206959.127811992,0.008565166994230822,FrameResult.CV_ERROR,0.0
687,1715936743.0013325,206959.276303242,1715936743.0093768,206959.284352825,0.008049583004321903,FrameResult.CV_ERROR,0.0
688,1715936743.1236262,206959.39860145,1715936743.1313393,206959.406315534,0.007714084000326693,FrameResult.CV_ERROR,0.0
689,1715936743.2509325,206959.525908117,1715936743.2598743,206959.534850451,0.008942333981394768,FrameResult.CV_ERROR,0.0
690,1715936743.4160023,206959.690977492,1715936743.77929,206960.054267076,0.3632895839982666,FrameResult.NO_CHANGE,0.0
691,1715936743.9824247,206960.257399076,1715936743.9894404,206960.264416826,0.007017749972874299,FrameResult.CV_ERROR,0.0
692,1715936744.1103773,206960.385351909,1715936744.1174634,206960.392439826,0.007087917008902878,FrameResult.CV_ERROR,0.0
693,1715936744.2622414,206960.537216284,1715936744.2707136,206960.545689868,0.008473584020975977,FrameResult.CV_ERROR,0.0
694,1715936744.389344,206960.664319076,1715936744.3972027,206960.672179201,0.007860125013394281,FrameResult.CV_ERROR,0.0
695,1715936744.549408,206960.824382034,1715936744.5573268,206960.832303034,0.007920999982161447,FrameResult.CV_ERROR,0.0
696,1715936744.6990137,206960.973988618,1715936744.7066498,206960.981625951,0.0076373330084607005,FrameResult.CV_ERROR,0.0
697,1715936744.847823,206961.122798451,1715936744.8559206,206961.130893576,0.008095124998362735,FrameResult.CV_ERROR,0.0
698,1715936744.9924092,206961.26738341,1715936745.3630407,206961.63801791,0.3706344999955036,FrameResult.SUCCESS,0.0
699,1715936745.598382,206961.873355577,1715936745.9706292,206962.24560641,0.37225083299563266,FrameResult.NO_CHANGE,0.0
700,1715936746.1902413,206962.46521641,1715936746.2535288,206962.528506285,0.06328987499000505,FrameResult.JUNK_FRAME,0.0
701,1715936746.3890965,206962.664066369,1715936746.4519215,206962.726898535,0.06283216600422747,FrameResult.JUNK_FRAME,0.0
702,1715936746.5832617,206962.858237244,1715936746.6473439,206962.92232091,0.06408366598770954,FrameResult.JUNK_FRAME,0.0
703,1715936746.7678874,206963.042862577,1715936746.8217223,206963.096699536,0.05383695900673047,FrameResult.JUNK_FRAME,0.0
704,1715936746.9385753,206963.213550911,1715936746.9894195,206963.264396619,0.050845707999542356,FrameResult.JUNK_FRAME,0.0
705,1715936747.1026587,206963.377629827,1715936747.1538827,206963.428860077,0.05123024998465553,FrameResult.JUNK_FRAME,0.0
706,1715936747.2894814,206963.564456619,1715936747.348564,206963.623541327,0.05908470798749477,FrameResult.JUNK_FRAME,0.0
707,1715936747.4672594,206963.742234161,1715936747.8343406,206964.109317786,0.3670836249948479,FrameResult.NO_CHANGE,0.0
708,1715936748.0421252,206964.317100536,1715936748.409948,206964.68492537,0.36782483401475474,FrameResult.NO_CHANGE,0.0
709,1715936748.603507,206964.878481786,1715936748.658268,206964.933244745,0.05476295901462436,FrameResult.JUNK_FRAME,0.0
710,1715936748.7825615,206965.057537287,1715936749.1491292,206965.424106287,0.3665690000052564,FrameResult.NO_CHANGE,0.0
711,1715936749.3554611,206965.630434745,1715936749.4139268,206965.688903995,0.05846925001242198,FrameResult.JUNK_FRAME,0.0
712,1715936749.5258179,206965.80079337,1715936749.881171,206966.156148204,0.35535483399871737,FrameResult.SUCCESS,0.0
713,1715936750.1017423,206966.376717204,1715936750.4723494,206966.747326662,0.3706094580120407,FrameResult.NO_CHANGE,0.0
714,1715936750.6860917,206966.961000079,1715936750.7430472,206967.018024371,0.05702429200755432,FrameResult.JUNK_FRAME,0.0
715,1715936750.8999033,206967.174879038,1715936750.9620383,206967.237015329,0.062136291002389044,FrameResult.JUNK_FRAME,0.0
716,1715936751.099574,206967.374545121,1715936751.1652803,206967.440257121,0.06571199998143129,FrameResult.JUNK_FRAME,0.0
717,1715936751.331584,206967.606558579,1715936751.395221,206967.670198246,0.06363966700155288,FrameResult.JUNK_FRAME,0.0
718,1715936751.5651295,206967.840104538,1715936751.9392235,206968.214200955,0.3740964170137886,FrameResult.NO_CHANGE,0.0
719,1715936752.143629,206968.418603996,1715936752.2025237,206968.477500496,0.05889650000608526,FrameResult.JUNK_FRAME,0.0
720,1715936752.3110209,206968.585995997,1715936752.6716394,206968.946616747,0.3606207499979064,FrameResult.NO_CHANGE,0.0
721,1715936752.9253986,206969.200371622,1715936753.2975671,206969.572544247,0.37217262500780635,FrameResult.NO_CHANGE,0.0
722,1715936753.5137382,206969.788713164,1715936753.573904,206969.848881247,0.0601680830004625,FrameResult.JUNK_FRAME,0.0
723,1715936753.7283664,206970.003341456,1715936753.792119,206970.067095956,0.06375450000632554,FrameResult.JUNK_FRAME,0.0
724,1715936753.908404,206970.183380122,1715936753.9627495,206970.237726789,0.05434666699147783,FrameResult.JUNK_FRAME,0.0
725,1715936754.078842,206970.353816914,1715936754.4411547,206970.716132206,0.36231529200449586,FrameResult.SUCCESS,0.0
726,1715936754.65561,206970.930585123,1715936755.0279255,206971.302902706,0.372317583009135,FrameResult.NO_CHANGE,0.0
727,1715936755.231183,206971.506157831,1715936755.5968251,206971.871802415,0.36564458400243893,FrameResult.NO_CHANGE,0.0
728,1715936755.8224843,206972.097459457,1715936755.8302999,206972.105276165,0.007816708006430417,FrameResult.CV_ERROR,0.0
729,1715936755.9648468,206972.239822373,1715936755.9727306,206972.247704748,0.007882375008193776,FrameResult.CV_ERROR,0.0
730,1715936756.1317203,206972.406694623,1715936756.1395023,206972.414478332,0.007783709006616846,FrameResult.CV_ERROR,0.0
731,1715936756.2971072,206972.572082748,1715936756.6715498,206972.946526915,0.3744441670132801,FrameResult.NO_CHANGE,0.0
732,1715936756.8761275,206973.151102249,1715936756.8839455,206973.158921457,0.00781920802546665,FrameResult.CV_ERROR,0.0
733,1715936757.0488968,206973.32387204,1715936757.0562005,206973.331176665,0.00730462500359863,FrameResult.CV_ERROR,0.0
734,1715936757.211633,206973.486608166,1715936757.2179925,206973.492968166,0.006360000028507784,FrameResult.CV_ERROR,0.0
735,1715936757.347607,206973.622581332,1715936757.3552551,206973.630231541,0.007650209008716047,FrameResult.CV_ERROR,0.0
736,1715936757.490823,206973.765797332,1715936757.4984162,206973.773392041,0.007594709022669122,FrameResult.CV_ERROR,0.0
737,1715936757.6345036,206973.909476374,1715936758.0091436,206974.284120791,0.3746444169955794,FrameResult.NO_CHANGE,0.0
738,1715936758.2296536,206974.504628749,1715936758.237401,206974.512377541,0.007748791977064684,FrameResult.CV_ERROR,0.0
739,1715936758.3726804,206974.647656124,1715936758.7447183,206975.019695625,0.3720395010022912,FrameResult.NO_CHANGE,0.0
740,1715936758.9923074,206975.26728225,1715936759.3633752,206975.638352333,0.37107008299790323,FrameResult.SUCCESS,0.0
741,1715936759.5878127,206975.862787667,1715936759.9620717,206976.237048667,0.3742610000190325,FrameResult.NO_CHANGE,0.0
742,1715936760.163636,206976.438611084,1715936760.5308776,206976.805854792,0.36724370799493045,FrameResult.NO_CHANGE,0.0
743,1715936760.7472022,206977.022176834,1715936760.7551253,206977.030101501,0.007924667006591335,FrameResult.CV_ERROR,0.0
744,1715936760.875537,206977.150511876,1715936760.883202,206977.158177792,0.0076659159967675805,FrameResult.CV_ERROR,0.0
745,1715936761.0192633,206977.294238376,1715936761.0272048,206977.302181501,0.007943125005112961,FrameResult.CV_ERROR,0.0
746,1715936761.1913595,206977.466334292,1715936761.1981337,206977.473109459,0.0067751670139841735,FrameResult.CV_ERROR,0.0
747,1715936761.332294,206977.607268792,1715936761.7041707,206977.979147918,0.3718791260034777,FrameResult.NO_CHANGE,0.0
748,1715936761.9101539,206978.185128334,1715936761.916995,206978.191971459,0.006843124981969595,FrameResult.CV_ERROR,0.0
749,1715936762.0341704,206978.309145168,1715936762.042116,206978.317091626,0.007946458004880697,FrameResult.CV_ERROR,0.0
750,1715936762.1701374,206978.44511246,1715936762.5412195,206978.816196751,0.3710842909931671,FrameResult.NO_CHANGE,0.0
751,1715936762.7496297,206979.024603876,1715936762.7566853,206979.031661168,0.007057292008539662,FrameResult.CV_ERROR,0.0
752,1715936762.8856041,206979.160579377,1715936763.2552423,206979.530219585,0.3696402079949621,FrameResult.NO_CHANGE,0.0
753,1715936763.4673913,206979.742366335,1715936763.4749072,206979.749883585,0.007517249992815778,FrameResult.CV_ERROR,0.0
754,1715936763.6067271,206979.881702419,1715936763.9737842,206980.248761669,0.36705925001297146,FrameResult.SUCCESS,0.0
