seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715973551.4565399,243769.050741473,1715973551.5065408,243769.100742431,0.05000095799914561,FrameResult.JUNK_FRAME,0.0
682,1715973551.6121209,243769.206322598,1715973551.9665766,243769.56077914,0.3544565420015715,FrameResult.NO_CHANGE,0.0
683,1715973552.177032,243769.77123264,1715973552.5419848,243770.136186973,0.36495433299569413,FrameResult.NO_CHANGE,0.0
684,1715973552.7544706,243770.348666223,1715973552.818363,243770.412564849,0.06389862598734908,FrameResult.JUNK_FRAME,0.0
685,1715973552.9283237,243770.522525099,1715973552.9785903,243770.572792515,0.050267416023416445,FrameResult.JUNK_FRAME,0.0
686,1715973553.0884397,243770.682641057,1715973553.4398713,243771.034073724,0.35143266699742526,FrameResult.SUCCESS,0.0
687,1715973553.6644037,243771.258604099,1715973554.0359943,243771.630196807,0.37159270799020305,FrameResult.LOW_CONFIDENCE,0.0
688,1715973554.2446754,243771.838876183,1715973554.2525527,243771.846753974,0.007877791009377688,FrameResult.CV_ERROR,0.0
689,1715973554.3634288,243771.957628516,1715973554.7282114,243772.322413808,0.36478529201122,FrameResult.NO_CHANGE,0.0
690,1715973554.9281619,243772.522362725,1715973555.2867568,243772.880959183,0.358596458012471,FrameResult.NO_CHANGE,0.0
691,1715973555.5112584,243773.105459225,1715973555.5192497,243773.1134516,0.007992375001776963,FrameResult.CV_ERROR,0.0
692,1715973555.6324956,243773.226696225,1715973555.9952927,243773.589495058,0.36279883299721405,FrameResult.NO_CHANGE,0.0
693,1715973556.2180424,243773.812242975,1715973556.585529,243774.179731475,0.3674884999927599,FrameResult.NO_CHANGE,0.0
694,1715973556.8063967,243774.400597225,1715973556.814225,243774.408423184,0.007825959008187056,FrameResult.CV_ERROR,0.0
695,1715973556.9232965,243774.517497225,1715973556.9311278,243774.52532935,0.00783212500391528,FrameResult.CV_ERROR,0.0
696,1715973557.04103,243774.635230684,1715973557.0491133,243774.643314767,0.00808408297598362,FrameResult.CV_ERROR,0.0
697,1715973557.1634274,243774.757627642,1715973557.1713452,243774.765546642,0.007919000025140122,FrameResult.CV_ERROR,0.0
698,1715973557.284965,243774.879166226,1715973557.2926815,243774.886883226,0.007717000000411645,FrameResult.CV_ERROR,0.0
699,1715973557.4095664,243775.003767101,1715973557.4171267,243775.011328226,0.007561125006759539,FrameResult.CV_ERROR,0.0
700,1715973557.5325866,243775.126786726,1715973557.5412383,243775.135439559,0.008652832999359816,FrameResult.CV_ERROR,0.0
701,1715973557.6517856,243775.245986142,1715973558.0225618,243775.616764309,0.3707781670091208,FrameResult.SUCCESS,0.0
702,1715973558.2459579,243775.840158476,1715973558.6146922,243776.208894518,0.368736042000819,FrameResult.LOW_CONFIDENCE,0.0
703,1715973558.8374157,243776.431615893,1715973558.9007244,243776.494926351,0.06331045800470747,FrameResult.JUNK_FRAME,0.0
704,1715973559.0136757,243776.607876893,1715973559.3706975,243776.964899935,0.3570230420154985,FrameResult.NO_CHANGE,0.0
705,1715973559.5773365,243777.171537227,1715973559.6368926,243777.231095185,0.05955795801128261,FrameResult.JUNK_FRAME,0.0
706,1715973559.7429814,243777.337182018,1715973559.8028111,243777.397012352,0.05983033400843851,FrameResult.JUNK_FRAME,0.0
707,1715973559.912379,243777.506580894,1715973559.9605155,243777.554717644,0.04813675000332296,FrameResult.JUNK_FRAME,0.0
708,1715973560.072404,243777.666605602,1715973560.4304826,243778.024685144,0.3580795419984497,FrameResult.NO_CHANGE,0.0
709,1715973560.6462057,243778.240406394,1715973561.0160255,243778.610228102,0.3698217080091126,FrameResult.NO_CHANGE,0.0
710,1715973561.22742,243778.821620603,1715973561.2896328,243778.883834644,0.062214040983235464,FrameResult.JUNK_FRAME,0.0
711,1715973561.3900368,243778.984238144,1715973561.4364429,243779.030644853,0.04640670897788368,FrameResult.JUNK_FRAME,0.0
712,1715973561.5445123,243779.138714686,1715973561.5917647,243779.185967019,0.04725233299541287,FrameResult.JUNK_FRAME,0.0
713,1715973561.6899633,243779.284165186,1715973561.730649,243779.324850603,0.04068541701417416,FrameResult.JUNK_FRAME,0.0
714,1715973561.8396444,243779.433845936,1715973561.8786364,243779.472838436,0.03899249999085441,FrameResult.JUNK_FRAME,0.0
715,1715973561.9853256,243779.579526895,1715973562.0468152,243779.641017478,0.061490583000704646,FrameResult.JUNK_FRAME,0.0
716,1715973562.1564922,243779.75069327,1715973562.2089467,243779.803148561,0.052455291006481275,FrameResult.JUNK_FRAME,0.0
717,1715973562.318322,243779.912523936,1715973562.67296,243780.267162437,0.35463850101223215,FrameResult.SUCCESS,0.0
718,1715973562.896058,243780.490204728,1715973562.9048882,243780.499089312,0.008884584007319063,FrameResult.CV_ERROR,0.0
719,1715973563.019935,243780.61413527,1715973563.3856094,243780.97981177,0.36567649999051355,FrameResult.NO_CHANGE,0.0
720,1715973563.5999827,243781.194183479,1715973563.9661953,243781.560397854,0.3662143749825191,FrameResult.NO_CHANGE,0.0
721,1715973564.1894114,243781.783611812,1715973564.1984994,243781.792699729,0.009087917016586289,FrameResult.CV_ERROR,0.0
722,1715973564.3083289,243781.902529646,1715973564.3183894,243781.912590812,0.010061165987281129,FrameResult.CV_ERROR,0.0
723,1715973564.4280012,243782.022198062,1715973564.4362416,243782.030442896,0.008244833996286616,FrameResult.CV_ERROR,0.0
724,1715973564.5549474,243782.149147479,1715973564.9190564,243782.513259021,0.36411154200322926,FrameResult.NO_CHANGE,0.0
725,1715973565.1242437,243782.718444229,1715973565.4908688,243783.085071271,0.3666270420071669,FrameResult.NO_CHANGE,0.0
726,1715973565.6997821,243783.293982938,1715973565.707792,243783.301991271,0.008008333010366186,FrameResult.CV_ERROR,0.0
727,1715973565.8169134,243783.411113771,1715973565.8247669,243783.418968396,0.007854625000618398,FrameResult.CV_ERROR,0.0
728,1715973565.9341488,243783.528349688,1715973565.9417653,243783.53596598,0.007616292015882209,FrameResult.CV_ERROR,0.0
729,1715973566.0525339,243783.646734271,1715973566.0605795,243783.65477973,0.008045458991546184,FrameResult.CV_ERROR,0.0
730,1715973566.1805217,243783.774722022,1715973566.1892426,243783.783443938,0.008721916005015373,FrameResult.CV_ERROR,0.0
731,1715973566.3039665,243783.898163688,1715973566.312299,243783.906500188,0.008336500002769753,FrameResult.CV_ERROR,0.0
732,1715973566.4217408,243784.01594173,1715973566.4302776,243784.02447398,0.008532250009011477,FrameResult.CV_ERROR,0.0
733,1715973566.548683,243784.142883563,1715973566.5571024,243784.151303355,0.008419791993219405,FrameResult.CV_ERROR,0.0
734,1715973566.669486,243784.263686855,1715973566.6774306,243784.27163198,0.007945124991238117,FrameResult.CV_ERROR,0.0
735,1715973566.793054,243784.387255689,1715973566.8010151,243784.395215522,0.007959832990309224,FrameResult.CV_ERROR,0.0
736,1715973566.9128656,243784.507062272,1715973567.274889,243784.869091522,0.3620292500127107,FrameResult.SUCCESS,0.0
737,1715973567.4833615,243785.077562397,1715973567.8452032,243785.439405647,0.3618432499933988,FrameResult.NO_CHANGE,0.0
738,1715973568.069449,243785.663649397,1715973568.1365807,243785.730782772,0.0671333750069607,FrameResult.JUNK_FRAME,0.0
739,1715973568.2554848,243785.849685856,1715973568.3133693,243785.907571481,0.05788562499219552,FrameResult.JUNK_FRAME,0.0
740,1715973568.4324555,243786.026652398,1715973568.7878299,243786.382032231,0.35537983299582265,FrameResult.NO_CHANGE,0.0
741,1715973569.0124142,243786.606611523,1715973569.0801125,243786.674314148,0.06770262500504032,FrameResult.JUNK_FRAME,0.0
742,1715973569.1894882,243786.78368919,1715973569.2458422,243786.840044148,0.056354958011070266,FrameResult.JUNK_FRAME,0.0
743,1715973569.3578863,243786.952087148,1715973569.7064152,243787.30061744,0.3485302919871174,FrameResult.NO_CHANGE,0.0
744,1715973569.9143772,243787.508577565,1715973569.9784188,243787.57262094,0.0640433749940712,FrameResult.JUNK_FRAME,0.0
745,1715973570.0876844,243787.681885982,1715973570.4297395,243788.023941982,0.34205600002314895,FrameResult.LOW_CONFIDENCE,0.0
746,1715973570.6244047,243788.218605315,1715973570.6864412,243788.280643274,0.062037958996370435,FrameResult.JUNK_FRAME,0.0
747,1715973570.7959092,243788.390110607,1715973570.8486826,243788.442884565,0.052773958013858646,FrameResult.JUNK_FRAME,0.0
748,1715973570.9674633,243788.561664315,1715973571.0217085,243788.615910607,0.05424629201297648,FrameResult.JUNK_FRAME,0.0
749,1715973571.1367207,243788.730921691,1715973571.1913629,243788.785564857,0.054643166018649936,FrameResult.JUNK_FRAME,0.0
750,1715973571.306489,243788.900690232,1715973571.3578765,243788.952078649,0.051388416992267594,FrameResult.JUNK_FRAME,0.0
751,1715973571.4604743,243789.054676274,1715973571.805278,243789.399480524,0.34480424999492243,FrameResult.SUCCESS,0.0
752,1715973572.0133996,243789.607595733,1715973572.3753443,243789.969546691,0.36195095800212584,FrameResult.NO_CHANGE,0.0
753,1715973572.5983975,243790.19259865,1715973572.961586,243790.555788316,0.3631896660081111,FrameResult.NO_CHANGE,0.0
754,1715973573.1673152,243790.761515525,1715973573.1755822,243790.769783817,0.008268292003776878,FrameResult.CV_ERROR,0.0
755,1715973573.2919953,243790.886191983,1715973573.3001263,243790.894327525,0.008135541982483119,FrameResult.CV_ERROR,0.0
756,1715973573.4163477,243791.010548692,1715973573.7813947,243791.375597025,0.3650483330129646,FrameResult.NO_CHANGE,0.0
757,1715973573.9914167,243791.585616817,1715973574.001149,243791.595349525,0.009732708014780656,FrameResult.CV_ERROR,0.0
758,1715973574.1126156,243791.706816234,1715973574.1210053,243791.7152069,0.008390666014747694,FrameResult.CV_ERROR,0.0
759,1715973574.2356791,243791.829880275,1715973574.2437084,243791.837909609,0.0080293339851778,FrameResult.CV_ERROR,0.0
760,1715973574.35584,243791.950040234,1715973574.717299,243792.311501317,0.3614610829972662,FrameResult.NO_CHANGE,0.0
761,1715973574.9241157,243792.518315984,1715973574.9320407,243792.526242317,0.00792633299715817,FrameResult.CV_ERROR,0.0
762,1715973575.041965,243792.636165651,1715973575.4027781,243792.996980526,0.36081487499177456,FrameResult.NO_CHANGE,0.0
763,1715973575.5997908,243793.193992484,1715973575.6057343,243793.199935818,0.0059433339920360595,FrameResult.CV_ERROR,0.0
764,1715973575.7225373,243793.316738568,1715973576.0807195,243793.674921776,0.35818320797989145,FrameResult.LOW_CONFIDENCE,0.0
765,1715973576.2999203,243793.894120776,1715973576.665322,243794.259524318,0.36540354200406,FrameResult.SUCCESS,0.0
766,1715973576.8784401,243794.472640985,1715973577.2409794,243794.83518186,0.36254087497945875,FrameResult.NO_CHANGE,0.0
767,1715973577.4476237,243795.041824444,1715973577.4544215,243795.04862336,0.006798916001571342,FrameResult.CV_ERROR,0.0
768,1715973577.5670948,243795.161295527,1715973577.5749128,243795.16911436,0.007818832993507385,FrameResult.CV_ERROR,0.0
769,1715973577.685689,243795.279890027,1715973577.694763,243795.288964194,0.009074166999198496,FrameResult.CV_ERROR,0.0
770,1715973577.801655,243795.39585636,1715973577.8090174,243795.403218985,0.007362625008681789,FrameResult.CV_ERROR,0.0
771,1715973577.9172297,243795.51142986,1715973577.9252949,243795.519495985,0.00806612501037307,FrameResult.CV_ERROR,0.0
772,1715973578.0400686,243795.634269402,1715973578.0481608,243795.642361277,0.008091874973615631,FrameResult.CV_ERROR,0.0
773,1715973578.1574543,243795.751655236,1715973578.1662009,243795.760402111,0.00874687498435378,FrameResult.CV_ERROR,0.0
774,1715973578.278952,243795.873152694,1715973578.2868319,243795.880997736,0.00784504201146774,FrameResult.CV_ERROR,0.0
775,1715973578.399989,243795.994189361,1715973578.40737,243796.001571611,0.007382250012597069,FrameResult.CV_ERROR,0.0
776,1715973578.5219514,243796.116151986,1715973578.885907,243796.480109236,0.3639572499960195,FrameResult.NO_CHANGE,0.0
777,1715973579.0931077,243796.687306028,1715973579.1039333,243796.698134486,0.010828458005562425,FrameResult.CV_ERROR,0.0
778,1715973579.226084,243796.820283819,1715973579.5903063,243797.184508528,0.3642247090174351,FrameResult.NO_CHANGE,0.0
779,1715973579.8063822,243797.400582653,1715973579.814659,243797.408860528,0.008277874992927536,FrameResult.CV_ERROR,0.0
780,1715973579.9254773,243797.519678028,1715973580.2871335,243797.881335695,0.3616576670028735,FrameResult.NO_CHANGE,0.0
781,1715973580.5023897,243798.096589195,1715973580.5103822,243798.104583362,0.007994167011929676,FrameResult.CV_ERROR,0.0
782,1715973580.6240773,243798.21827832,1715973580.6323237,243798.226521278,0.008242957992479205,FrameResult.CV_ERROR,0.0
783,1715973580.75177,243798.347173278,1715973580.7593682,243798.354771445,0.007598167023388669,FrameResult.CV_ERROR,0.0
784,1715973580.8748713,243798.470273903,1715973580.8824828,243798.477886403,0.00761250001960434,FrameResult.CV_ERROR,0.0
785,1715973580.9936802,243798.58908282,1715973581.0015671,243798.596969987,0.007887167012086138,FrameResult.CV_ERROR,0.0
786,1715973581.1155298,243798.71093257,1715973581.4825947,243799.07799932,0.3670667500118725,FrameResult.SUCCESS,0.0
787,1715973581.6981714,243799.293574237,1715973582.0701048,243799.665509404,0.371935167000629,FrameResult.NO_CHANGE,0.0
788,1715973582.2871864,243799.882584196,1715973582.6554291,243800.250833654,0.36824945799889974,FrameResult.NO_CHANGE,0.0
789,1715973582.8792124,243800.474615029,1715973582.94322,243800.538624321,0.06400929199298844,FrameResult.JUNK_FRAME,0.0
790,1715973583.053304,243800.648706821,1715973583.409209,243801.004613738,0.3559069170150906,FrameResult.NO_CHANGE,0.0
791,1715973583.6233416,243801.21874078,1715973583.9980311,243801.593435613,0.3746948330081068,FrameResult.NO_CHANGE,0.0
792,1715973584.220227,243801.81562978,1715973584.2848213,243801.88022553,0.06459575000917539,FrameResult.JUNK_FRAME,0.0
793,1715973584.3985124,243801.993915655,1715973584.4516313,243802.047035822,0.05312016699463129,FrameResult.JUNK_FRAME,0.0
794,1715973584.5613024,243802.156701447,1715973584.6152098,243802.210614155,0.053912707982817665,FrameResult.JUNK_FRAME,0.0
795,1715973584.7252474,243802.320650572,1715973584.7775376,243802.37294203,0.05229145800694823,FrameResult.JUNK_FRAME,0.0
796,1715973584.8873117,243802.482714905,1715973584.9384837,243802.533888197,0.051173292013118044,FrameResult.JUNK_FRAME,0.0
797,1715973585.041415,243802.636818864,1715973585.0925324,243802.687936239,0.051117374998284504,FrameResult.JUNK_FRAME,0.0
798,1715973585.200871,243802.79627503,1715973585.2498155,243802.845220155,0.04894512498867698,FrameResult.JUNK_FRAME,0.0
799,1715973585.3677728,243802.963176739,1715973585.4197145,243803.01511903,0.05194229100015946,FrameResult.JUNK_FRAME,0.0
800,1715973585.5265057,243803.121909447,1715973585.5763912,243803.171795905,0.049886457971297204,FrameResult.JUNK_FRAME,0.0
801,1715973585.6852837,243803.280687781,1715973586.0390828,243803.634487447,0.3537996660161298,FrameResult.SUCCESS,0.0
802,1715973586.2372277,243803.832630322,1715973586.5976093,243804.193014031,0.36038370901951566,FrameResult.NO_CHANGE,0.0
803,1715973586.8121996,243804.407602031,1715973586.8759224,243804.471326948,0.06372491701040417,FrameResult.JUNK_FRAME,0.0
804,1715973586.9791796,243804.574582739,1715973587.0307436,243804.626147823,0.05156508399522863,FrameResult.JUNK_FRAME,0.0
805,1715973587.1402214,243804.735624865,1715973587.190474,243804.785878281,0.05025341600412503,FrameResult.JUNK_FRAME,0.0
806,1715973587.2969632,243804.892367615,1715973587.6522567,243805.24766149,0.3552938750071917,FrameResult.NO_CHANGE,0.0
807,1715973587.8493254,243805.444728365,1715973587.9057515,243805.501156157,0.05642779200570658,FrameResult.JUNK_FRAME,0.0
808,1715973588.0152912,243805.610694073,1715973588.0699813,243805.665385573,0.05469150000135414,FrameResult.JUNK_FRAME,0.0
809,1715973588.1803038,243805.775706657,1715973588.5405633,243806.135967865,0.36026120799942873,FrameResult.NO_CHANGE,0.0
810,1715973588.7392113,243806.334614282,1715973588.8004353,243806.395839699,0.06122541698277928,FrameResult.JUNK_FRAME,0.0
811,1715973588.9114826,243806.50688599,1715973589.2675638,243806.862968241,0.35608225100440904,FrameResult.NO_CHANGE,0.0
812,1715973589.4772031,243807.072605991,1715973589.5390203,243807.134424699,0.061818707996280864,FrameResult.JUNK_FRAME,0.0
813,1715973589.6492808,243807.244683949,1715973590.008039,243807.603443324,0.35875937502714805,FrameResult.NO_CHANGE,0.0
814,1715973590.2242258,243807.819627908,1715973590.2890918,243807.884495908,0.06486799998674542,FrameResult.JUNK_FRAME,0.0
815,1715973590.408329,243808.003731574,1715973590.7852414,243808.380645741,0.37691416702000424,FrameResult.SUCCESS,0.0
816,1715973591.0155761,243808.6109787,1715973591.392302,243808.987706617,0.3767279169987887,FrameResult.NO_CHANGE,0.0
817,1715973591.603501,243809.198899575,1715973591.9870853,243809.582489659,0.3835900839767419,FrameResult.NO_CHANGE,0.0
818,1715973592.1907983,243809.786201242,1715973592.5595515,243810.154956034,0.3687547919980716,FrameResult.NO_CHANGE,0.0
819,1715973592.7693431,243810.364746409,1715973593.147227,243810.742631492,0.37788508299854584,FrameResult.NO_CHANGE,0.0
820,1715973593.3581784,243810.953581368,1715973593.7278655,243811.323270159,0.3696887909900397,FrameResult.NO_CHANGE,0.0
821,1715973593.9442327,243811.539634951,1715973594.3146312,243811.910035785,0.3704008339846041,FrameResult.NO_CHANGE,0.0
822,1715973594.5312183,243812.126620785,1715973594.5391293,243812.134533201,0.007912415981991217,FrameResult.CV_ERROR,0.0
823,1715973594.6471086,243812.242510993,1715973594.6560595,243812.251462285,0.008951291994890198,FrameResult.CV_ERROR,0.0
824,1715973594.772117,243812.367519993,1715973594.7804866,243812.37589066,0.008370667026611045,FrameResult.CV_ERROR,0.0
825,1715973594.8920813,243812.487479743,1715973594.9003665,243812.49576916,0.008289417019113898,FrameResult.CV_ERROR,0.0
826,1715973595.0137765,243812.609179827,1715973595.0211406,243812.616543993,0.007364165998296812,FrameResult.CV_ERROR,0.0
827,1715973595.138645,243812.734047368,1715973595.508654,243813.104058702,0.3700113340164535,FrameResult.SUCCESS,0.0
828,1715973595.7322524,243813.327654994,1715973596.104577,243813.699981494,0.37232649998622946,FrameResult.NO_CHANGE,0.0
829,1715973596.303206,243813.898609161,1715973596.3095198,243813.904919244,0.006310083001153544,FrameResult.CV_ERROR,0.0
830,1715973596.4218166,243814.017219327,1715973596.7939677,243814.389372286,0.37215295899659395,FrameResult.NO_CHANGE,0.0
831,1715973597.0074432,243814.602842119,1715973597.3805573,243814.975961953,0.3731198339955881,FrameResult.NO_CHANGE,0.0
832,1715973597.5907378,243815.186140161,1715973597.9589553,243815.55435987,0.36821970899472944,FrameResult.NO_CHANGE,0.0
833,1715973598.1803389,243815.775740786,1715973598.1883261,243815.783729536,0.007988750003278255,FrameResult.CV_ERROR,0.0
834,1715973598.2961264,243815.891529453,1715973598.6621988,243816.257603453,0.3660740000195801,FrameResult.NO_CHANGE,0.0
835,1715973598.8793159,243816.474718537,1715973598.8873355,243816.482738912,0.008020374982152134,FrameResult.CV_ERROR,0.0
836,1715973598.9973762,243816.592779579,1715973599.0038316,243816.599234329,0.006454750022385269,FrameResult.CV_ERROR,0.0
837,1715973599.1201718,243816.71557437,1715973599.127965,243816.723367995,0.00779362500179559,FrameResult.CV_ERROR,0.0
838,1715973599.2391684,243816.834571204,1715973599.2475295,243816.842932287,0.00836108298972249,FrameResult.CV_ERROR,0.0
839,1715973599.3544555,243816.949858912,1715973599.3619144,243816.957317829,0.007458916981704533,FrameResult.CV_ERROR,0.0
840,1715973599.4749975,243817.070399079,1715973599.4830747,243817.078476745,0.008077665988821536,FrameResult.CV_ERROR,0.0
841,1715973599.5946364,243817.189998496,1715973599.9622579,243817.557662537,0.3676640409976244,FrameResult.SUCCESS,0.0
