seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715996704.0471451,266504.407459462,1715996704.110319,266504.470635212,0.06317575002321973,FrameResult.JUNK_FRAME,0.0
684,1715996704.3870378,266504.747352462,1715996704.4513643,266504.811680879,0.06432841694913805,FrameResult.JUNK_FRAME,0.0
685,1715996704.6898658,266505.050180504,1715996704.7513168,266505.111633212,0.061452708032447845,FrameResult.JUNK_FRAME,0.0
686,1715996705.0254843,266505.385798837,1715996705.0874238,266505.447740088,0.06194125098409131,FrameResult.JUNK_FRAME,0.0
687,1715996705.3169496,266505.677264254,1715996705.685808,266506.046124213,0.36885995900956914,FrameResult.NO_CHANGE,0.0
688,1715996705.992994,266506.353308005,1715996706.0528646,266506.413180421,0.059872415964491665,FrameResult.JUNK_FRAME,0.0
689,1715996706.3462627,266506.70657663,1715996706.7160892,266507.07640563,0.36982899997383356,FrameResult.SUCCESS,0.0
690,1715996706.9776752,266507.337986505,1715996707.3442945,266507.704610797,0.36662429198622704,FrameResult.NO_CHANGE,0.0
691,1715996707.5605326,266507.920846005,1715996707.9303389,266508.290654922,0.3698089169920422,FrameResult.NO_CHANGE,0.0
692,1715996708.201662,266508.561976131,1715996708.2628386,266508.623154714,0.06117858301149681,FrameResult.JUNK_FRAME,0.0
693,1715996708.5461335,266508.906447964,1715996708.6088362,266508.969152381,0.06270441698143259,FrameResult.JUNK_FRAME,0.0
694,1715996708.832517,266509.192831423,1715996708.8955052,266509.255821631,0.0629902079817839,FrameResult.JUNK_FRAME,0.0
695,1715996709.1782827,266509.538593089,1715996709.546669,266509.906985006,0.36839191702893004,FrameResult.NO_CHANGE,0.0
696,1715996709.8366103,266510.196924631,1715996709.8976376,266510.257953423,0.061028791998978704,FrameResult.JUNK_FRAME,0.0
697,1715996710.1088398,266510.469154548,1715996710.4789388,266510.83925509,0.3701005419716239,FrameResult.SUCCESS,0.0
698,1715996710.7262492,266511.086563132,1715996711.0960014,266511.456317382,0.3697542499867268,FrameResult.NO_CHANGE,0.0
699,1715996711.3218691,266511.68218284,1715996711.690592,266512.050908091,0.36872525099897757,FrameResult.NO_CHANGE,0.0
700,1715996711.9439352,266512.304248924,1715996712.313321,266512.675766132,0.3715172079973854,FrameResult.NO_CHANGE,0.0
701,1715996712.5427425,266512.905180716,1715996712.5507176,266512.913161882,0.007981166010722518,FrameResult.CV_ERROR,0.0
702,1715996712.810706,266513.173148758,1715996713.181654,266513.544099049,0.37095029099145904,FrameResult.NO_CHANGE,0.0
703,1715996713.458227,266513.820669841,1715996713.4661627,266513.828605966,0.007936124980915338,FrameResult.CV_ERROR,0.0
704,1715996713.6910224,266514.053465466,1715996714.063444,266514.425889175,0.37242370896274224,FrameResult.NO_CHANGE,0.0
705,1715996714.3407927,266514.703235675,1715996714.3484151,266514.71085955,0.0076238749898038805,FrameResult.CV_ERROR,0.0
706,1715996714.5968347,266514.959277967,1715996714.6045213,266514.966963592,0.007685624994337559,FrameResult.CV_ERROR,0.0
707,1715996714.829187,266515.191628967,1715996715.1968832,266515.559328175,0.3676992079708725,FrameResult.SUCCESS,0.0
708,1715996715.4169497,266515.779392925,1715996715.7817564,266516.144201342,0.364808417041786,FrameResult.NO_CHANGE,0.0
709,1715996715.9927475,266516.355190426,1715996716.3598068,266516.722251593,0.367061167024076,FrameResult.NO_CHANGE,0.0
710,1715996716.594148,266516.956591301,1715996716.9615223,266517.32396751,0.3673762090038508,FrameResult.NO_CHANGE,0.0
711,1715996717.186322,266517.548761385,1715996717.1942444,266517.556688301,0.007926915946882218,FrameResult.CV_ERROR,0.0
712,1715996717.4274178,266517.789861135,1715996717.4352283,266517.797671843,0.007810708018951118,FrameResult.CV_ERROR,0.0
713,1715996717.6759331,266518.038376177,1715996717.6835535,266518.045996885,0.00762070796918124,FrameResult.CV_ERROR,0.0
714,1715996717.97163,266518.33407326,1715996718.3415635,266518.704008302,0.3699350419919938,FrameResult.NO_CHANGE,0.0
715,1715996718.5887103,266518.951149135,1715996718.5965908,266518.959034719,0.007885583967436105,FrameResult.CV_ERROR,0.0
716,1715996718.8301105,266519.192552802,1715996718.8380725,266519.200512594,0.007959792041219771,FrameResult.CV_ERROR,0.0
717,1715996719.0967143,266519.459154219,1715996719.1049113,266519.467355802,0.008201582997571677,FrameResult.CV_ERROR,0.0
718,1715996719.3638158,266519.726258844,1715996719.7272866,266520.089731594,0.36347275000298396,FrameResult.SUCCESS,0.0
