seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715924365.3826892,194581.220876649,1715924365.3894212,194581.227609066,0.006732417008606717,FrameResult.CV_ERROR,0.0
683,1715924365.5101871,194581.348373149,1715924365.5181339,194581.356320483,0.007947334001073614,FrameResult.CV_ERROR,0.0
684,1715924365.636367,194581.474553274,1715924366.0141718,194581.852359191,0.3778059169999324,FrameResult.NO_CHANGE,0.0
685,1715924366.1384397,194581.97662715,1715924366.4882305,194582.326417941,0.349790790991392,FrameResult.NO_CHANGE,0.0
686,1715924366.6960669,194582.534251108,1715924366.7026312,194582.540814316,0.006563207978615537,FrameResult.CV_ERROR,0.0
687,1715924366.8522909,194582.690475442,1715924366.8601766,194582.698363067,0.007887624989962205,FrameResult.CV_ERROR,0.0
688,1715924367.0038853,194582.842071442,1715924367.3820353,194583.220222525,0.3781510830158368,FrameResult.NO_CHANGE,0.0
689,1715924367.539004,194583.3771909,1715924367.5473335,194583.385520734,0.008329834003234282,FrameResult.CV_ERROR,0.0
690,1715924367.6871984,194583.525384359,1715924367.6945806,194583.532766942,0.007382582989521325,FrameResult.CV_ERROR,0.0
691,1715924367.828513,194583.666698984,1715924368.2141728,194584.052360609,0.38566162501228973,FrameResult.SUCCESS,0.0
692,1715924368.3777754,194584.215962151,1715924368.7419193,194584.580106734,0.3641445829998702,FrameResult.NO_CHANGE,0.0
693,1715924368.8660429,194584.704230276,1715924368.9023235,194584.740510901,0.03628062500501983,FrameResult.JUNK_FRAME,0.0
694,1715924369.0775568,194584.915742818,1715924369.462381,194585.300568276,0.38482545799342915,FrameResult.NO_CHANGE,0.0
695,1715924369.5837154,194585.421902484,1715924369.6210794,194585.459266943,0.0373644590144977,FrameResult.JUNK_FRAME,0.0
696,1715924369.7238047,194585.561991776,1715924370.0835578,194585.921745485,0.35975370899541304,FrameResult.NO_CHANGE,0.0
697,1715924370.2153504,194586.053537276,1715924370.254561,194586.092748151,0.039210874994751066,FrameResult.JUNK_FRAME,0.0
698,1715924370.3893034,194586.227489318,1715924370.440511,194586.278698277,0.051208958990173414,FrameResult.JUNK_FRAME,0.0
699,1715924370.5785382,194586.41671886,1715924370.6392992,194586.477486402,0.06076754198875278,FrameResult.JUNK_FRAME,0.0
700,1715924370.7547424,194586.592927735,1715924371.129044,194586.967231444,0.374303708988009,FrameResult.NO_CHANGE,0.0
701,1715924371.2474487,194587.085635985,1715924371.2853494,194587.123536569,0.03790058402228169,FrameResult.JUNK_FRAME,0.0
702,1715924371.4146314,194587.252817277,1715924371.462303,194587.300490194,0.04767291698954068,FrameResult.JUNK_FRAME,0.0
703,1715924371.5883627,194587.426549069,1715924371.6441908,194587.482377777,0.0558287079911679,FrameResult.JUNK_FRAME,0.0
704,1715924371.7947893,194587.632974152,1715924371.8554204,194587.693607736,0.060633584012975916,FrameResult.JUNK_FRAME,0.0
705,1715924372.0129504,194587.851136152,1715924372.395917,194588.234104569,0.3829684170195833,FrameResult.LOW_CONFIDENCE,0.0
706,1715924372.5232828,194588.361469569,1715924372.8764513,194588.714638903,0.35316933400463313,FrameResult.SUCCESS,0.0
707,1715924373.0971045,194588.935288778,1715924373.476838,194589.315025695,0.37973691697698087,FrameResult.NO_CHANGE,0.0
708,1715924373.6934845,194589.531668778,1715924373.7016263,194589.539809361,0.008140582998748869,FrameResult.CV_ERROR,0.0
709,1715924373.8427155,194589.682831986,1715924374.2221265,194590.062246361,0.379414374998305,FrameResult.NO_CHANGE,0.0
710,1715924374.3437204,194590.183839944,1715924374.3501525,194590.190272278,0.0064323340193368495,FrameResult.CV_ERROR,0.0
711,1715924374.472004,194590.312121236,1715924374.852136,194590.692255778,0.38013454200699925,FrameResult.NO_CHANGE,0.0
712,1715924374.996041,194590.836160153,1715924375.0040212,194590.84414107,0.00798091699834913,FrameResult.CV_ERROR,0.0
713,1715924375.1307151,194590.970833361,1715924375.1382575,194590.978375736,0.007542375009506941,FrameResult.CV_ERROR,0.0
714,1715924375.2596838,194591.099802278,1715924375.267259,194591.107377403,0.007575124996947125,FrameResult.CV_ERROR,0.0
715,1715924375.41261,194591.252728237,1715924375.7967608,194591.636880445,0.38415220798924565,FrameResult.NO_CHANGE,0.0
716,1715924375.9235797,194591.76369907,1715924376.2742696,194592.11438932,0.3506902499939315,FrameResult.NO_CHANGE,0.0
717,1715924376.3885067,194592.228626029,1715924376.7392108,194592.579330487,0.35070445798919536,FrameResult.NO_CHANGE,0.0
718,1715924376.853232,194592.693351404,1715924376.8592346,194592.699354362,0.006002957990858704,FrameResult.CV_ERROR,0.0
719,1715924376.9891524,194592.829270237,1715924376.9970584,194592.837176862,0.007906624989118427,FrameResult.CV_ERROR,0.0
720,1715924377.1390429,194592.979160404,1715924377.5178492,194593.357968904,0.37880849998327903,FrameResult.SUCCESS,0.0
721,1715924377.6311307,194593.471249863,1715924377.9755945,194593.815713905,0.3444640419911593,FrameResult.NO_CHANGE,0.0
722,1715924378.1094532,194593.949572738,1715924378.462085,194594.30220478,0.3526320419914555,FrameResult.NO_CHANGE,0.0
723,1715924378.589115,194594.42923453,1715924378.63001,194594.47012903,0.040894500009017065,FrameResult.JUNK_FRAME,0.0
724,1715924378.7763112,194594.616427488,1715924378.8286226,194594.668741697,0.05231420899508521,FrameResult.JUNK_FRAME,0.0
725,1715924378.949288,194594.789405905,1715924379.000152,194594.840271238,0.050865333003457636,FrameResult.JUNK_FRAME,0.0
726,1715924379.1497092,194594.989826363,1715924379.2110846,194595.051203905,0.061377542006084695,FrameResult.JUNK_FRAME,0.0
727,1715924379.3185582,194595.158676238,1715924379.3717005,194595.211819822,0.05314358399482444,FrameResult.JUNK_FRAME,0.0
728,1715924379.5171082,194595.357224989,1715924379.5804214,194595.420540447,0.06331545798457228,FrameResult.JUNK_FRAME,0.0
729,1715924379.6926737,194595.532791572,1715924379.747455,194595.587574114,0.05478254199260846,FrameResult.JUNK_FRAME,0.0
730,1715924379.9171865,194595.75730428,1715924379.9805586,194595.820678364,0.06337408398394473,FrameResult.JUNK_FRAME,0.0
731,1715924380.119618,194595.959735989,1715924380.5013945,194596.341514072,0.3817780830140691,FrameResult.NO_CHANGE,0.0
732,1715924380.6433764,194596.483495697,1715924380.6890476,194596.529166364,0.04567066699382849,FrameResult.JUNK_FRAME,0.0
733,1715924380.806027,194596.646145906,1715924380.857399,194596.697517823,0.051371916983043775,FrameResult.JUNK_FRAME,0.0
734,1715924381.0570586,194596.897176239,1715924381.1207688,194596.960888239,0.06371200000285171,FrameResult.JUNK_FRAME,0.0
735,1715924381.278759,194597.118875989,1715924381.6601534,194597.50027299,0.38139700100873597,FrameResult.NO_CHANGE,0.0
736,1715924381.7802796,194597.620399073,1715924382.1294153,194597.969534698,0.34913562500150874,FrameResult.SUCCESS,0.0
737,1715924382.2934194,194598.133537782,1715924382.3021023,194598.142221698,0.00868391600670293,FrameResult.CV_ERROR,0.0
738,1715924382.4474413,194598.287559615,1715924382.4551585,194598.295273448,0.007713832979789004,FrameResult.CV_ERROR,0.0
739,1715924382.573565,194598.413682782,1715924382.951282,194598.791401532,0.3777187500090804,FrameResult.NO_CHANGE,0.0
740,1715924383.0678558,194598.907974907,1715924383.0738652,194598.91398499,0.006010083016008139,FrameResult.CV_ERROR,0.0
741,1715924383.2183,194599.058418282,1715924383.2264132,194599.066531657,0.008113375020911917,FrameResult.CV_ERROR,0.0
742,1715924383.3534236,194599.193541824,1715924383.3618596,194599.201978032,0.008436208008788526,FrameResult.CV_ERROR,0.0
743,1715924383.4973571,194599.337474574,1715924383.505541,194599.345659824,0.00818525001523085,FrameResult.CV_ERROR,0.0
744,1715924383.654723,194599.494840657,1715924383.666216,194599.506332782,0.011492125020595267,FrameResult.CV_ERROR,0.0
745,1715924383.8111467,194599.651264741,1715924383.8198485,194599.659966366,0.008701624989043921,FrameResult.CV_ERROR,0.0
746,1715924383.981357,194599.821475074,1715924384.359782,194600.199901616,0.3784265420108568,FrameResult.NO_CHANGE,0.0
747,1715924384.5229733,194600.363091866,1715924384.5323532,194600.372472824,0.009380958013935015,FrameResult.CV_ERROR,0.0
748,1715924384.6692708,194600.509389033,1715924384.6774821,194600.517600866,0.008211833017412573,FrameResult.CV_ERROR,0.0
749,1715924384.835455,194600.675573283,1715924385.214109,194601.054228658,0.3786553750105668,FrameResult.NO_CHANGE,0.0
750,1715924385.3547468,194601.194865866,1715924385.3617392,194601.201858658,0.006992791983066127,FrameResult.CV_ERROR,0.0
751,1715924385.5134218,194601.353540116,1715924385.5203962,194601.360515408,0.0069752920244354755,FrameResult.CV_ERROR,0.0
752,1715924385.6827736,194601.522891242,1715924386.063275,194601.9033947,0.38050345800002106,FrameResult.NO_CHANGE,0.0
753,1715924386.215608,194602.05572645,1715924386.2245727,194602.064692158,0.008965707995230332,FrameResult.CV_ERROR,0.0
754,1715924386.3496916,194602.189809909,1715924386.3574083,194602.197526534,0.0077166249975562096,FrameResult.CV_ERROR,0.0
755,1715924386.4881814,194602.32829945,1715924386.8717875,194602.711907367,0.3836079169996083,FrameResult.SUCCESS,0.0
756,1715924387.0172195,194602.857338575,1715924387.3707154,194603.210834867,0.3534962919948157,FrameResult.NO_CHANGE,0.0
757,1715924387.5195658,194603.359685034,1715924387.8757007,194603.715820243,0.3561352090036962,FrameResult.NO_CHANGE,0.0
758,1715924388.0952537,194603.935367118,1715924388.4739647,194604.314084493,0.37871737498790026,FrameResult.NO_CHANGE,0.0
759,1715924388.682403,194604.522521326,1715924388.6898143,194604.529932368,0.007411041995510459,FrameResult.CV_ERROR,0.0
760,1715924388.8264873,194604.666604743,1715924389.2000518,194605.040171618,0.3735668750014156,FrameResult.NO_CHANGE,0.0
761,1715924389.336551,194605.17666991,1715924389.3434517,194605.183571327,0.006901417014887556,FrameResult.CV_ERROR,0.0
762,1715924389.4612072,194605.301325368,1715924389.8389683,194605.679087994,0.3777626260125544,FrameResult.NO_CHANGE,0.0
763,1715924389.950507,194605.790626827,1715924390.2913833,194606.131503077,0.3408762500039302,FrameResult.NO_CHANGE,0.0
764,1715924390.4216383,194606.261757744,1715924390.4284773,194606.268596869,0.006839124980615452,FrameResult.CV_ERROR,0.0
765,1715924390.578878,194606.418995994,1715924390.5857604,194606.425879119,0.006883124995511025,FrameResult.CV_ERROR,0.0
766,1715924390.7271695,194606.567287994,1715924390.7348602,194606.574978952,0.007690958009334281,FrameResult.CV_ERROR,0.0
767,1715924390.8733964,194606.713514452,1715924390.8813777,194606.721496619,0.007982166978763416,FrameResult.CV_ERROR,0.0
768,1715924391.0050485,194606.845165994,1715924391.0132272,194606.853346036,0.008180042001185939,FrameResult.CV_ERROR,0.0
769,1715924391.1930077,194607.033125744,1715924391.577458,194607.417577661,0.38445191699429415,FrameResult.SUCCESS,0.0
770,1715924391.7012248,194607.541344286,1715924392.0534701,194607.89358987,0.352245583984768,FrameResult.NO_CHANGE,0.0
771,1715924392.1670868,194608.007206203,1715924392.202435,194608.042554286,0.03534808297990821,FrameResult.JUNK_FRAME,0.0
772,1715924392.3621354,194608.202252203,1715924392.4139082,194608.25402762,0.05177541699958965,FrameResult.JUNK_FRAME,0.0
773,1715924392.5755038,194608.415620911,1715924392.6343899,194608.474509245,0.05888833399512805,FrameResult.JUNK_FRAME,0.0
774,1715924392.7508597,194608.590978537,1715924392.805215,194608.64533412,0.054355583008145913,FrameResult.JUNK_FRAME,0.0
775,1715924392.9637802,194608.803898245,1715924393.0272052,194608.867324245,0.06342599997879006,FrameResult.JUNK_FRAME,0.0
776,1715924393.1543787,194608.994496245,1715924393.2142994,194609.054418412,0.05992216701270081,FrameResult.JUNK_FRAME,0.0
777,1715924393.3738396,194609.213953745,1715924393.4363456,194609.276465204,0.06251145899295807,FrameResult.JUNK_FRAME,0.0
778,1715924393.5822785,194609.42239687,1715924393.9669366,194609.807056245,0.3846593749767635,FrameResult.NO_CHANGE,0.0
779,1715924394.1067564,194609.946875496,1715924394.1477475,194609.987866829,0.04099133299314417,FrameResult.JUNK_FRAME,0.0
780,1715924394.270339,194610.110458037,1715924394.3191342,194610.159253079,0.04879504200653173,FrameResult.JUNK_FRAME,0.0
781,1715924394.4618077,194610.301924287,1715924394.8402765,194610.680396329,0.3784720420080703,FrameResult.NO_CHANGE,0.0
782,1715924394.973421,194610.813540288,1715924395.3313532,194611.171472871,0.35793258299236186,FrameResult.NO_CHANGE,0.0
783,1715924395.4587274,194611.298846413,1715924395.497612,194611.337731538,0.03888512498815544,FrameResult.JUNK_FRAME,0.0
784,1715924395.6341014,194611.474220038,1715924395.68331,194611.523429413,0.04920937499264255,FrameResult.JUNK_FRAME,0.0
785,1715924395.814362,194611.654480455,1715924396.1912322,194612.031351997,0.37687154198647477,FrameResult.SUCCESS,0.0
786,1715924396.3111103,194612.151229038,1715924396.6597085,194612.499828205,0.3485991670168005,FrameResult.NO_CHANGE,0.0
787,1715924396.7969244,194612.637043538,1715924397.1564667,194612.996586539,0.3595430009881966,FrameResult.NO_CHANGE,0.0
788,1715924397.3774457,194613.217562789,1715924397.4389699,194613.27908883,0.06152604098315351,FrameResult.JUNK_FRAME,0.0
789,1715924397.5604708,194613.400588747,1715924397.6149294,194613.455048331,0.05445958400378004,FrameResult.JUNK_FRAME,0.0
790,1715924397.7364001,194613.576518664,1715924397.7875187,194613.627638039,0.05111937501351349,FrameResult.JUNK_FRAME,0.0
791,1715924397.9106321,194613.750750331,1715924398.2880292,194614.128148789,0.37739845798932947,FrameResult.NO_CHANGE,0.0
792,1715924398.4296029,194614.269722123,1715924398.7910066,194614.631126081,0.3614039579988457,FrameResult.NO_CHANGE,0.0
793,1715924398.9093778,194614.749496998,1715924399.2595682,194615.099687748,0.35019075000309385,FrameResult.NO_CHANGE,0.0
794,1715924399.4165404,194615.256659498,1715924399.7816517,194615.62177129,0.3651117919944227,FrameResult.NO_CHANGE,0.0
795,1715924399.9333777,194615.77349604,1715924399.9771247,194615.81724379,0.04374774999450892,FrameResult.JUNK_FRAME,0.0
796,1715924400.126073,194615.966190707,1715924400.1861799,194616.026298957,0.06010825000703335,FrameResult.JUNK_FRAME,0.0
797,1715924400.2981043,194616.138222623,1715924400.3499932,194616.190112415,0.05188979199738242,FrameResult.JUNK_FRAME,0.0
798,1715924400.4642394,194616.30435654,1715924400.8410447,194616.681164499,0.3768079589935951,FrameResult.SUCCESS,0.0
799,1715924401.01601,194616.856128832,1715924401.390293,194617.230412666,0.3742838339821901,FrameResult.NO_CHANGE,0.0
800,1715924401.6051447,194617.445261582,1715924401.990075,194617.830194916,0.3849333339894656,FrameResult.NO_CHANGE,0.0
801,1715924402.1934805,194618.033598249,1715924402.200554,194618.040672499,0.007074249995639548,FrameResult.CV_ERROR,0.0
802,1715924402.3491783,194618.189295874,1715924402.3570619,194618.197175416,0.007879541983129457,FrameResult.CV_ERROR,0.0
803,1715924402.5135384,194618.353650541,1715924402.9018972,194618.742017083,0.3883665419998579,FrameResult.NO_CHANGE,0.0
804,1715924403.070502,194618.910614666,1715924403.0772462,194618.917365583,0.006750917003955692,FrameResult.CV_ERROR,0.0
805,1715924403.2295754,194619.069693417,1715924403.237366,194619.077484583,0.00779116599005647,FrameResult.CV_ERROR,0.0
806,1715924403.362435,194619.202552458,1715924403.3702362,194619.210354667,0.007802209001965821,FrameResult.CV_ERROR,0.0
807,1715924403.519965,194619.360083,1715924403.529282,194619.369400333,0.009317332995124161,FrameResult.CV_ERROR,0.0
808,1715924403.691204,194619.531321458,1715924404.0770261,194619.918165583,0.3868441249942407,FrameResult.NO_CHANGE,0.0
809,1715924404.2349272,194620.076065583,1715924404.24341,194620.084549417,0.008483833982609212,FrameResult.CV_ERROR,0.0
810,1715924404.362188,194620.203326458,1715924404.7507615,194620.591901209,0.38857475100667216,FrameResult.NO_CHANGE,0.0
811,1715924404.9034662,194620.744605542,1715924404.9114525,194620.752591709,0.00798616700922139,FrameResult.CV_ERROR,0.0
812,1715924405.0701532,194620.911290584,1715924405.0749047,194620.916043042,0.004752458014991134,FrameResult.CV_ERROR,0.0
813,1715924405.2298577,194621.070995292,1715924405.6134553,194621.454594959,0.3835996670241002,FrameResult.SUCCESS,0.0
814,1715924405.7568195,194621.597958459,1715924406.116528,194621.957667834,0.35970937501406297,FrameResult.NO_CHANGE,0.0
815,1715924406.24539,194622.086528668,1715924406.2520669,194622.093206126,0.006677458004560322,FrameResult.CV_ERROR,0.0
816,1715924406.4133155,194622.254448543,1715924406.421058,194622.262196709,0.00774816598277539,FrameResult.CV_ERROR,0.0
817,1715924406.5465508,194622.387684251,1715924406.5543914,194622.395529543,0.007845291984267533,FrameResult.CV_ERROR,0.0
818,1715924406.6954014,194622.53653846,1715924407.0799477,194622.92108746,0.3845490000094287,FrameResult.LOW_CONFIDENCE,0.0
819,1715924407.205987,194623.04712621,1715924407.5649638,194623.406103585,0.35897737499908544,FrameResult.NO_CHANGE,0.0
820,1715924407.690089,194623.531228168,1715924408.0471096,194623.888249377,0.3570212089980487,FrameResult.NO_CHANGE,0.0
821,1715924408.189679,194624.03081821,1715924408.5524914,194624.393631044,0.36281283397693187,FrameResult.NO_CHANGE,0.0
822,1715924408.688465,194624.529604127,1715924409.0477235,194624.888863252,0.3592591250198893,FrameResult.NO_CHANGE,0.0
823,1715924409.1754005,194625.016539669,1715924409.182184,194625.023323377,0.006783707998692989,FrameResult.CV_ERROR,0.0
824,1715924409.2978582,194625.138996169,1715924409.305537,194625.146675336,0.007679166999878362,FrameResult.CV_ERROR,0.0
825,1715924409.4309585,194625.272096753,1715924409.4387887,194625.279927211,0.00783045799471438,FrameResult.CV_ERROR,0.0
826,1715924409.588521,194625.429658628,1715924409.5967355,194625.437873919,0.00821529098902829,FrameResult.CV_ERROR,0.0
827,1715924409.7186625,194625.559800044,1715924409.7267654,194625.567900211,0.00810016700415872,FrameResult.CV_ERROR,0.0
828,1715924409.8482788,194625.689415669,1715924410.2268872,194626.068026795,0.3786111259832978,FrameResult.SUCCESS,0.0
