seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,10,blank,False,1715924351.8812208,0.16310391601291485,921620,13918,2.442054459010251
637,37,11,repeat,False,1715924352.0531352,0.5319990419957321,921620,13918,2.6137669589952566
638,37,12,blank,False,1715924352.58685,0.12361404200783,921620,13918,3.1510757929936517
639,37,13,blank,False,1715924352.7148647,0.14659479199326597,921620,13918,3.277798501017969
640,37,14,blank,False,1715924352.869849,0.15244733399595134,921620,13918,3.4306106260046363
641,37,15,blank,False,1715924353.0313213,0.13002220797352493,921620,13918,3.592092210019473
642,37,16,blank,False,1715924353.1702442,0.12018929200712591,921620,13918,3.730877126014093
643,37,17,blank,False,1715924353.2996252,0.17278979197726585,921620,13918,3.860308625997277
644,37,18,blank,False,1715924353.480783,0.15390737599227577,921620,13918,4.041688793018693
645,37,19,success,True,1715924353.6418605,0.5273051249969285,921620,13913,4.204227626993088
646,38,1,low_confidence,False,1715924354.1720524,0.47936716699041426,921620,13913,2.042012056335807e-06
647,38,2,repeat,False,1715924354.6535075,0.49908458298887126,921620,13913,0.48155945900361985
648,38,3,blank,False,1715924355.1546786,0.1514867499936372,921620,13913,0.9826102509978227
649,38,4,blank,False,1715924355.3085928,0.18697679101023823,921620,13913,1.1364718760014512
650,38,5,blank,False,1715924355.498426,0.15071816701674834,921620,13913,1.3258833340078127
651,38,6,blank,False,1715924355.651932,0.21121566701913252,921620,13913,1.4795341260032728
652,38,7,blank,False,1715924355.8659997,0.19742816599318758,921620,13913,1.6935356259928085
653,38,8,repeat,False,1715924356.0663586,0.4887422500178218,921620,13913,1.8939101680007298
654,38,9,blank,False,1715924356.5569408,0.17424929200205952,921620,13913,2.385112793010194
655,38,10,repeat,False,1715924356.7345288,0.4818969169864431,921620,13913,2.5619455850101076
656,38,11,repeat,False,1715924357.218097,0.4620006250042934,921620,13913,3.046367752016522
657,38,12,blank,False,1715924357.6818075,0.15240600000834092,921620,13913,3.5100437520013656
658,38,13,blank,False,1715924357.8367612,0.16143458301667124,921620,13913,3.6644342520157807
659,38,14,blank,False,1715924358.0010989,0.19952320799347945,921620,13913,3.8287068770150654
660,38,15,blank,False,1715924358.2035685,0.1980937499902211,921620,13913,4.031118585000513
661,38,16,success,True,1715924358.4038675,0.5053227500175126,921620,9311,4.232134085003054
662,39,1,repeat,False,1715924358.9121544,0.46844416702515446,921620,9311,2.040993422269821e-06
663,39,2,blank,False,1715924359.3826282,0.19699495800887235,921620,9311,0.47026408300735056
664,39,3,blank,False,1715924359.582359,0.16726266700425185,921620,9311,0.6697058330173604
665,39,4,blank,False,1715924359.752364,0.1917874579958152,921620,9311,0.8396042080130428
666,39,5,repeat,False,1715924359.94705,0.5430519589863252,921620,9311,1.0342813339957502
667,39,6,repeat,False,1715924360.4918697,0.4682703760045115,921620,9311,1.5797153339954093
668,39,7,blank,False,1715924360.9618945,0.18230041698552668,921620,9311,2.049763626011554
669,39,8,blank,False,1715924361.1470556,0.20553283399203792,921620,9311,2.234220542013645
670,39,9,blank,False,1715924361.3555198,0.2206385410099756,921620,9311,2.442715876008151
671,39,10,repeat,False,1715924361.5795617,0.5246380009921268,921620,9311,2.6665875840117224
672,39,11,blank,False,1715924362.1062622,0.15890637499978766,921620,9311,3.1939814600045793
673,39,12,blank,False,1715924362.2679455,0.21924666600534692,921620,9311,3.3552365850191563
674,39,13,blank,False,1715924362.4903102,0.2149291250098031,921620,9311,3.5773260430141818
675,39,14,blank,False,1715924362.7096124,0.2095414169889409,921620,9311,3.7961192929942627
676,39,15,blank,False,1715924362.9226189,0.1976227500126697,921620,9311,4.009581377002178
677,39,16,success,True,1715924363.1230397,0.5061194589943625,921620,9304,4.210451085004024
678,40,1,low_confidence,False,1715924363.63229,0.530846332985675,921620,9304,2.334010787308216e-06
679,40,2,blank,False,1715924364.1652422,0.13009704201249406,921620,9304,0.5330978340061847
680,40,3,repeat,False,1715924364.3008697,0.5342662500042934,921620,9304,0.6667456669965759
681,40,4,repeat,False,1715924364.836756,0.4669121670012828,921620,9304,1.2050087509851437
682,40,5,blank,False,1715924365.3055015,0.14060025100479834,921620,9304,1.6736296679882798
683,40,6,blank,False,1715924365.4517376,0.1224075409991201,921620,9304,1.8175028350087814
684,40,7,repeat,False,1715924365.582959,0.4911950839741621,921620,9304,1.9473063350014854
685,40,8,repeat,False,1715924366.0758219,0.4733124579943251,921620,9304,2.444063417991856
686,40,9,blank,False,1715924366.5507658,0.23363266699016094,921620,9304,2.9190222100005485
687,40,10,blank,False,1715924366.79278,0.12200420899898745,921620,9304,3.157476835011039
688,40,11,repeat,False,1715924366.9231155,0.522021709010005,921620,9304,3.2875584599969443
689,40,12,blank,False,1715924367.4468737,0.1577662090130616,921620,9304,3.815062334993854
690,40,13,blank,False,1715924367.6105666,0.14101412499439903,921620,9304,3.9761808769835625
691,40,14,success,True,1715924367.7587435,0.5254122510086745,921620,9323,4.125174043991137
692,41,1,repeat,False,1715924368.286941,0.5222186669998337,921620,9323,2.4579931050539017e-06
693,41,2,blank,False,1715924368.811177,0.19170470899553038,921620,9323,0.5240622919809539
694,41,3,repeat,False,1715924369.0059154,0.5232388330041431,921620,9323,0.7184142500045709
695,41,4,blank,False,1715924369.5310037,0.14321700000436977,921620,9323,1.2441154999833088
696,41,5,repeat,False,1715924369.6764777,0.46967979200417176,921620,9323,1.389496750984108
697,41,6,blank,False,1715924370.1479561,0.16720291701494716,921620,9323,1.8611383340030443
698,41,7,blank,False,1715924370.3178358,0.1993121250125114,921620,9323,2.03049250098411
699,41,8,blank,False,1715924370.5207748,0.178411667002365,921620,9323,2.2330288339871913
700,41,9,repeat,False,1715924370.7021177,0.4910362079972401,921620,9323,2.4146280009881593
701,41,10,blank,False,1715924371.1949837,0.14516366602038033,921620,9323,2.9081988349789754
702,41,11,blank,False,1715924371.3426502,0.17355908299214207,921620,9323,3.055367792985635
703,41,12,blank,False,1715924371.5195527,0.18562541698338464,921620,9323,3.2319710009905975
704,41,13,blank,False,1715924371.7081535,0.20897937499103136,921620,9323,3.420596376992762
705,41,14,low_confidence,False,1715924371.9213738,0.5331885420018807,921620,9323,3.6327926679805387
706,41,15,success,True,1715924372.4561934,0.4799908749992028,921620,9319,4.1694927100033965
707,42,1,repeat,False,1715924372.9393616,0.6037717090221122,921620,9319,1.7090060282498598e-06
708,42,2,blank,False,1715924373.545287,0.22030879199155606,921620,9319,0.6058628760220017
709,42,3,repeat,False,1715924373.773924,0.5172089580155443,921620,9319,0.8312131670245435
710,42,4,blank,False,1715924374.2928617,0.11324158299248666,921620,9319,1.3537255840201396
711,42,5,repeat,False,1715924374.4097254,0.5364869589975569,921620,9319,1.4695850420102943
712,42,6,blank,False,1715924374.9484646,0.1080137079989072,921620,9319,2.0091020420077257
713,42,7,blank,False,1715924375.0628097,0.13147195900091901,921620,9319,2.1211761260055937
714,42,8,blank,False,1715924375.2033253,0.1230879999930039,921620,9319,2.260268084006384
715,42,9,repeat,False,1715924375.3351862,0.524992792023113,921620,9319,2.3924345840059686
716,42,10,repeat,False,1715924375.861787,0.47736816699034534,921620,9319,2.9227784600225277
717,42,11,repeat,False,1715924376.3409786,0.45325433398829773,921620,9319,3.4018929180165287
718,42,12,blank,False,1715924376.7959013,0.1302774589858018,921620,9319,3.8568480430112686
719,42,13,blank,False,1715924376.93066,0.14841045800130814,921620,9319,3.9901650850079022
720,42,14,success,True,1715924377.0857997,0.49633591700694524,921620,9322,4.144464042998152
721,43,1,repeat,False,1715924377.584419,0.45371808399795555,921620,9322,1.8329883459955454e-06
722,43,2,repeat,False,1715924378.0399518,0.4841996670002118,921620,9322,0.45546033399295993
723,43,3,blank,False,1715924378.526287,0.16006870800629258,921620,9322,0.9415457919822074
724,43,4,blank,False,1715924378.6885269,0.20767229099874385,921620,9322,1.1037611259962432
725,43,5,blank,False,1715924378.8988278,0.16737704200204462,921620,9322,1.3139175419928506
726,43,6,blank,False,1715924379.0691688,0.19800704199587926,921620,9322,1.4839470419974532
727,43,7,blank,False,1715924379.270309,0.1698945009848103,921620,9322,1.6851645839924458
728,43,8,blank,False,1715924379.4431064,0.1928408749809023,921620,9322,1.8579657090012915
729,43,9,blank,False,1715924379.6390493,0.21735858300235122,921620,9322,2.053841168002691
730,43,10,blank,False,1715924379.8624024,0.18681504201958887,921620,9322,2.2754823339928407
731,43,11,repeat,False,1715924380.0521586,0.5083368330087978,921620,9322,2.467031042993767
732,43,12,blank,False,1715924380.5621989,0.18944991700118408,921620,9322,2.9777687509777024
733,43,13,blank,False,1715924380.7544053,0.20676687499508262,921620,9322,3.1692935429746285
734,43,14,blank,False,1715924380.9647813,0.23716387499007396,921620,9322,3.37942933497834
735,43,15,repeat,False,1715924381.2056289,0.5165255009778775,921620,9322,3.6200808769790456
736,43,16,success,True,1715924381.723788,0.4774645419965964,921620,9316,4.1394427939958405
737,44,1,blank,False,1715924382.206459,0.15397158300038427,921620,9316,1.1790980352088809e-05
738,44,2,blank,False,1715924382.3666697,0.1495333750208374,921620,9316,0.15930491598555818
739,44,3,repeat,False,1715924382.5250747,0.4940748759836424,921620,9316,0.3165580829954706
740,44,4,blank,False,1715924383.0210342,0.12508458300726488,921620,9316,0.8161603749904316
741,44,5,blank,False,1715924383.1518426,0.1326937080011703,921620,9316,0.9446643329865765
742,44,6,blank,False,1715924383.2932687,0.12464262498542666,921620,9316,1.084753292001551
743,44,7,blank,False,1715924383.426589,0.15963558299699798,921620,9316,1.2184861669957172
744,44,8,blank,False,1715924383.5943918,0.13367316700168885,921620,9316,1.3857415419770405
745,44,9,blank,False,1715924383.7362459,0.16706808298476972,921620,9316,1.5283306250057649
746,44,10,repeat,False,1715924383.9110858,0.5150733329937793,921620,9316,1.7029703749867622
747,44,11,blank,False,1715924384.4279306,0.1664797080156859,921620,9316,2.223142625996843
748,44,12,blank,False,1715924384.6004717,0.13396870798896998,921620,9316,2.393476917000953
749,44,13,repeat,False,1715924384.7423847,0.5251487089844886,921620,9316,2.5346633339941036
750,44,14,blank,False,1715924385.269202,0.17972874999395572,921620,9316,3.064475750987185
751,44,15,blank,False,1715924385.4554029,0.127862167020794,921620,9316,3.247895584005164
752,44,16,repeat,False,1715924385.5906858,0.5444580420153216,921620,9316,3.3832902509893756
753,44,17,blank,False,1715924386.1369486,0.14561291699646972,921620,9316,3.9321495429903734
754,44,18,blank,False,1715924386.2880917,0.1297640010016039,921620,9316,4.0814387099817395
755,44,19,success,True,1715924386.4248145,0.5143729999836069,921620,9304,4.218194501998369
756,45,1,repeat,False,1715924386.942417,0.4891617500106804,921620,9304,2.2920139599591494e-06
757,45,2,repeat,False,1715924387.433408,0.5047080010117497,921620,9304,0.4912926669931039
758,45,3,repeat,False,1715924387.939948,0.5892087499960326,921620,9304,0.9978456259996165
759,45,4,blank,False,1715924388.5310886,0.21530391601845622,921620,9304,1.5887495430069976
760,45,5,repeat,False,1715924388.7555861,0.4970206669822801,921620,9304,1.8105505430139601
761,45,6,blank,False,1715924389.254344,0.14613387497956865,921620,9304,2.3122883350006305
762,45,7,repeat,False,1715924389.4061675,0.4879640839935746,921620,9304,2.4616071679920424
763,45,8,repeat,False,1715924389.8959773,0.4631794579909183,921620,9304,2.953899793996243
764,45,9,blank,False,1715924390.3609207,0.1315886660013348,921620,9304,3.4187678770103958
765,45,10,blank,False,1715924390.4986184,0.1441132499894593,921620,9304,3.5539938349975273
766,45,11,blank,False,1715924390.6516345,0.14402845900622196,921620,9304,3.705849293997744
767,45,12,blank,False,1715924390.804746,0.1316504169953987,921620,9304,3.858929376991
768,45,13,blank,False,1715924390.9451632,0.14855475001968443,921620,9304,3.9995956270140596
769,45,14,success,True,1715924391.1008856,0.5472756249946542,921620,9307,4.156665710994275
770,46,1,repeat,False,1715924391.6508734,0.46428291700431146,921620,9307,2.209009835496545e-06
771,46,2,blank,False,1715924392.1173263,0.146839708002517,921620,9307,0.46607595900422893
772,46,3,blank,False,1715924392.2664366,0.2107494170195423,921620,9307,0.6152410840149969
773,46,4,blank,False,1715924392.4803793,0.2142554169986397,921620,9307,0.828607250994537
774,46,5,blank,False,1715924392.6976926,0.1724904169968795,921620,9307,1.046060168009717
775,46,6,blank,False,1715924392.8729162,0.2223262499901466,921620,9307,1.2214110429922584
776,46,7,blank,False,1715924393.0988076,0.1773397910001222,921620,9307,1.4469220839964692
777,46,8,blank,False,1715924393.2791924,0.2149467499984894,921620,9307,1.6274406680022366
778,46,9,repeat,False,1715924393.497035,0.5351197510026395,921620,9307,1.8455567930068355
779,46,10,blank,False,1715924394.0338094,0.18038012500619516,921620,9307,2.382942043012008
780,46,11,blank,False,1715924394.2167325,0.16334199998527765,921620,9307,2.565352334990166
781,46,12,repeat,False,1715924394.3826249,0.5225343760102987,921620,9307,2.73127771000145
782,46,13,repeat,False,1715924394.9069731,0.49016474999370985,921620,9307,3.2560517099918798
783,46,14,blank,False,1715924395.3988729,0.17528579200734384,921620,9307,3.7479860440071207
784,46,15,blank,False,1715924395.5766428,0.1649142079986632,921620,9307,3.9253312520158943
785,46,16,success,True,1715924395.744405,0.509695874992758,921620,9310,4.092907086014748
786,47,1,repeat,False,1715924396.2564812,0.4806479160033632,921620,9310,2.082990249618888e-06
787,47,2,repeat,False,1715924396.739131,0.5015181250055321,921620,9310,0.48244879199774005
788,47,3,blank,False,1715924397.243024,0.2515710419975221,921620,9310,0.9860064589884132
789,47,4,blank,False,1715924397.49769,0.1734996669983957,921620,9310,1.2404169169894885
790,47,5,blank,False,1715924397.6738963,0.17499920798582025,921620,9310,1.4168780419859104
791,47,6,repeat,False,1715924397.8518336,0.4982850420055911,921620,9310,1.5947390839864966
792,47,7,repeat,False,1715924398.3519258,0.500667207990773,921620,9310,2.0954087089921813
793,47,8,repeat,False,1715924398.8542962,0.4858684170176275,921620,9310,2.597815168002853
794,47,9,repeat,False,1715924399.3422384,0.5019281670101918,921620,9310,3.0855396679835394
795,47,10,blank,False,1715924399.8460858,0.18503849999979138,921620,9310,3.5894130019878503
796,47,11,blank,False,1715924400.0339584,0.2142510829726234,921620,9310,3.7766814600036014
797,47,12,blank,False,1715924400.251113,0.16199074999894947,921620,9310,3.993990959977964
798,47,13,success,True,1715924400.4157543,0.5244215420098044,921620,9307,4.158830209984444
799,48,1,repeat,False,1715924400.943639,0.5195629170048051,921620,9307,2.8339854907244444e-06
800,48,2,repeat,False,1715924401.4651809,0.585976625996409,921620,9307,0.5217630839906633
801,48,3,blank,False,1715924402.0534687,0.20205341701512225,921620,9307,1.109646333992714
802,48,4,blank,False,1715924402.264232,0.147261999984039,921620,9307,1.3174575429875404
803,48,5,repeat,False,1715924402.4178283,0.555318791011814,921620,9307,1.4718448350031395
804,48,6,blank,False,1715924402.9749753,0.15825249999761581,921620,9307,2.03158320998773
805,48,7,blank,False,1715924403.1404226,0.1539726250048261,921620,9307,2.1940524599922355
806,48,8,blank,False,1715924403.3035252,0.12307324999710545,921620,9307,2.3566392099892255
807,48,9,blank,False,1715924403.4353967,0.15952712498256005,921620,9307,2.488490917981835
808,48,10,repeat,False,1715924403.6036258,0.5385291659913491,921620,9307,2.6566466270014644
809,48,11,blank,False,1715924404.1439373,0.1570481669914443,921620,9307,3.2005735429993365
810,48,12,repeat,False,1715924404.3073785,0.538833041995531,921620,9307,3.361681918002432
811,48,13,blank,False,1715924404.8485727,0.12488854199182242,921620,9307,3.904908501979662
812,48,14,blank,False,1715924404.9832406,0.16352704202290624,921620,9307,4.036626960005378
813,48,15,success,True,1715924405.1549668,0.5241897920204792,921620,9313,4.209455043979688
814,49,1,repeat,False,1715924405.6819112,0.4972630009870045,921620,9313,2.1669839043170214e-06
815,49,2,blank,False,1715924406.1811154,0.13626712499535643,921620,9313,0.49915804198826663
816,49,3,blank,False,1715924406.3233051,0.15366862498922274,921620,9313,0.6391106669907458
817,49,4,blank,False,1715924406.4855685,0.13922604199615307,921620,9313,0.7999348340090364
818,49,5,low_confidence,False,1715924406.6344101,0.5087194580119103,921620,9313,0.9476848339836579
819,49,6,repeat,False,1715924407.1447437,0.4823404169874266,921620,9313,1.463066041993443
820,49,7,repeat,False,1715924407.6287954,0.4843572090030648,921620,9313,1.9471125429845415
821,49,8,repeat,False,1715924408.1149204,0.5152467500010971,921620,9313,2.4331701259943657
822,49,9,repeat,False,1715924408.6319594,0.4781996249803342,921620,9313,2.950171959993895
823,49,10,blank,False,1715924409.1118,0.12891045800643042,921620,9313,3.430082709994167
824,49,11,blank,False,1715924409.2451973,0.12235337501624599,921620,9313,3.562066793005215
825,49,12,blank,False,1715924409.3755429,0.12105895800050348,921620,9313,3.6903863349871244
826,49,13,blank,False,1715924409.5045567,0.14837779200752266,921620,9313,3.819719877006719
827,49,14,blank,False,1715924409.661522,0.1210765830182936,921620,9313,3.9761250439914875
828,49,15,success,True,1715924409.789559,0.5006059589795768,921620,9290,4.105761168990284
