seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716037656.6192431,307458.654950703,1716037656.6275876,307458.663295703,0.008344999980181456,FrameResult.CV_ERROR,0.0
682,1716037656.8661354,307458.90184287,1716037657.225742,307459.261452079,0.3596092090010643,FrameResult.SUCCESS,0.0
683,1716037657.4438205,307459.479527954,1716037657.8011773,307459.836887079,0.35735912498785183,FrameResult.NO_CHANGE,0.0
684,1716037658.020014,307460.055721496,1716037658.3789499,307460.414659913,0.35893841698998585,FrameResult.NO_CHANGE,0.0
685,1716037658.6740582,307460.709766163,1716037658.68197,307460.717678163,0.007912000000942498,FrameResult.CV_ERROR,0.0
686,1716037658.9308193,307460.966526163,1716037658.9388227,307460.974530746,0.008004583010915667,FrameResult.CV_ERROR,0.0
687,1716037659.1681948,307461.203903413,1716037659.5280743,307461.563784163,0.35988074995111674,FrameResult.NO_CHANGE,0.0
688,1716037659.7609687,307461.796675913,1716037659.7693884,307461.805096997,0.008421084028668702,FrameResult.CV_ERROR,0.0
689,1716037659.998763,307462.034470622,1716037660.0070171,307462.042726455,0.008255833003204316,FrameResult.CV_ERROR,0.0
690,1716037660.2374914,307462.273198164,1716037660.2454004,307462.281106247,0.007908082974608988,FrameResult.CV_ERROR,0.0
691,1716037660.5424774,307462.578184664,1716037660.5502024,307462.585911497,0.007726832991465926,FrameResult.CV_ERROR,0.0
692,1716037660.777233,307462.812940955,1716037660.784903,307462.820611872,0.007670917024370283,FrameResult.CV_ERROR,0.0
693,1716037661.05966,307463.095367664,1716037661.4164891,307463.452199039,0.35683137498563156,FrameResult.NO_CHANGE,0.0
694,1716037661.73865,307463.774357539,1716037661.7465532,307463.782261456,0.00790391699410975,FrameResult.CV_ERROR,0.0
695,1716037661.9838064,307464.019513914,1716037661.9917092,307464.027418081,0.007904166996013373,FrameResult.CV_ERROR,0.0
696,1716037662.2214627,307464.257170373,1716037662.5810533,307464.616763081,0.35959270800231025,FrameResult.NO_CHANGE,0.0
697,1716037662.8671546,307464.902862248,1716037663.2259345,307465.261644623,0.3587823749985546,FrameResult.NO_CHANGE,0.0
698,1716037663.46208,307465.497787415,1716037663.821705,307465.857415082,0.3596276669995859,FrameResult.NO_CHANGE,0.0
699,1716037664.07423,307466.109937957,1716037664.0821,307466.117808665,0.007870707951951772,FrameResult.CV_ERROR,0.0
700,1716037664.3621814,307466.397888957,1716037664.3703759,307466.406084915,0.008195957983843982,FrameResult.CV_ERROR,0.0
701,1716037664.7161136,307466.751821749,1716037665.0761425,307467.111852416,0.3600306669832207,FrameResult.NO_CHANGE,0.0
702,1716037665.3009555,307467.336662916,1716037665.3089015,307467.344610291,0.007947375008370727,FrameResult.CV_ERROR,0.0
703,1716037665.6090815,307467.644788166,1716037665.6169918,307467.652700166,0.007912000000942498,FrameResult.CV_ERROR,0.0
704,1716037665.900113,307467.935820958,1716037665.9074209,307467.943129916,0.007308957981877029,FrameResult.CV_ERROR,0.0
705,1716037666.1495664,307468.185272875,1716037666.1579685,307468.193677375,0.008404499967582524,FrameResult.CV_ERROR,0.0
706,1716037666.4107487,307468.446455166,1716037666.4185197,307468.454228791,0.007773625024128705,FrameResult.CV_ERROR,0.0
707,1716037666.7036705,307468.739373333,1716037666.7117286,307468.747437167,0.008063833985943347,FrameResult.CV_ERROR,0.0
708,1716037666.981675,307469.017382708,1716037666.9893413,307469.025045917,0.007663208991289139,FrameResult.CV_ERROR,0.0
709,1716037667.358054,307469.393761375,1716037667.3658593,307469.40156825,0.007806874986272305,FrameResult.CV_ERROR,0.0
710,1716037667.5919168,307469.627625084,1716037667.5984612,307469.634169459,0.006544374977238476,FrameResult.CV_ERROR,0.0
711,1716037667.833268,307469.868975209,1716037667.839173,307469.877149417,0.008174207992851734,FrameResult.CV_ERROR,0.0
712,1716037668.1175156,307470.155490125,1716037668.1253955,307470.163370833,0.007880707969889045,FrameResult.CV_ERROR,0.0
713,1716037668.3530676,307470.391042667,1716037668.3610082,307470.398984208,0.007941541029140353,FrameResult.CV_ERROR,0.0
714,1716037668.6621473,307470.70012125,1716037669.031497,307471.069474,0.36935275001451373,FrameResult.SUCCESS,0.0
715,1716037669.2925184,307471.330493959,1716037669.6560023,307471.693979334,0.36348537501180544,FrameResult.NO_CHANGE,0.0
716,1716037670.0331097,307472.071080709,1716037670.0932338,307472.131210584,0.060129875026177615,FrameResult.JUNK_FRAME,0.0
717,1716037670.3359995,307472.373974834,1716037670.7019875,307472.739964751,0.3659899170161225,FrameResult.NO_CHANGE,0.0
718,1716037670.9352887,307472.973262626,1716037670.996175,307473.034151918,0.060889292042702436,FrameResult.JUNK_FRAME,0.0
719,1716037671.247694,307473.285669876,1716037671.6137376,307473.651714585,0.36604470905149356,FrameResult.NO_CHANGE,0.0
720,1716037671.898892,307473.936867252,1716037671.9604354,307473.998412502,0.06154525000602007,FrameResult.JUNK_FRAME,0.0
721,1716037672.2093244,307474.247299919,1716037672.2707412,307474.308718169,0.061418249970301986,FrameResult.JUNK_FRAME,0.0
722,1716037672.4982705,307474.536245835,1716037672.5592377,307474.597214669,0.06096883397549391,FrameResult.JUNK_FRAME,0.0
723,1716037672.8068933,307474.844869044,1716037673.1738186,307475.211795794,0.3669267499935813,FrameResult.NO_CHANGE,0.0
724,1716037673.4015083,307475.439483419,1716037673.4622512,307475.500228211,0.06074479199014604,FrameResult.JUNK_FRAME,0.0
725,1716037673.688222,307475.726196961,1716037673.7517192,307475.789696003,0.06349904200760648,FrameResult.JUNK_FRAME,0.0
726,1716037673.9834416,307476.021417294,1716037674.347276,307476.385253211,0.36383591702906415,FrameResult.NO_CHANGE,0.0
727,1716037674.5809946,307476.618968461,1716037674.6402109,307476.678187586,0.05921912501798943,FrameResult.JUNK_FRAME,0.0
728,1716037674.927691,307476.965666378,1716037675.2917953,307477.329772378,0.3641060000518337,FrameResult.NO_CHANGE,0.0
729,1716037675.5149767,307477.552950462,1716037675.878,307477.915977545,0.3630270830472,FrameResult.NO_CHANGE,0.0
730,1716037676.1040173,307478.141991879,1716037676.1657872,307478.203763962,0.06177208304870874,FrameResult.JUNK_FRAME,0.0
731,1716037676.4815788,307478.519554462,1716037676.8473468,307478.885323962,0.36576950002927333,FrameResult.NO_CHANGE,0.0
732,1716037677.1131341,307479.151109296,1716037677.1725638,307479.210540546,0.0594312499742955,FrameResult.JUNK_FRAME,0.0
733,1716037677.3768454,307479.414820754,1716037677.4365463,307479.474522963,0.059702208964154124,FrameResult.JUNK_FRAME,0.0
734,1716037677.6537342,307479.691710088,1716037677.7115567,307479.74953313,0.057823041977826506,FrameResult.JUNK_FRAME,0.0
735,1716037677.9533343,307479.991309963,1716037678.0143313,307480.05230838,0.06099841702962294,FrameResult.JUNK_FRAME,0.0
736,1716037678.2523541,307480.29032963,1716037678.614938,307480.652915297,0.36258566699689254,FrameResult.SUCCESS,0.0
737,1716037678.831996,307480.869970588,1716037679.1953218,307481.233298964,0.36332837597001344,FrameResult.NO_CHANGE,0.0
738,1716037679.4921577,307481.530132797,1716037679.8560002,307481.893977422,0.36384462495334446,FrameResult.NO_CHANGE,0.0
739,1716037680.0829275,307482.120900922,1716037680.1408274,307482.178804172,0.05790325003908947,FrameResult.JUNK_FRAME,0.0
740,1716037680.402502,307482.440477339,1716037680.4629745,307482.500951214,0.06047387496801093,FrameResult.JUNK_FRAME,0.0
741,1716037680.676945,307482.714920423,1716037681.043331,307483.081308006,0.36638758302433416,FrameResult.NO_CHANGE,0.0
742,1716037681.2853992,307483.32337334,1716037681.3441813,307483.382157756,0.05878441600361839,FrameResult.JUNK_FRAME,0.0
743,1716037681.5789833,307483.616959756,1716037681.6373966,307483.675373006,0.05841324996436015,FrameResult.JUNK_FRAME,0.0
744,1716037681.8847477,307483.922723965,1716037681.9457052,307483.983682715,0.06095874996390194,FrameResult.JUNK_FRAME,0.0
745,1716037682.1958375,307484.233811715,1716037682.5646238,307484.602601132,0.3687894170288928,FrameResult.NO_CHANGE,0.0
746,1716037682.896789,307484.934764715,1716037682.9562185,307484.994195757,0.05943104199832305,FrameResult.JUNK_FRAME,0.0
747,1716037683.1829855,307485.220957174,1716037683.243929,307485.281905549,0.06094837497221306,FrameResult.JUNK_FRAME,0.0
748,1716037683.5258079,307485.563782466,1716037683.5867236,307485.624699966,0.06091749999905005,FrameResult.JUNK_FRAME,0.0
749,1716037683.8259118,307485.863887549,1716037683.8860116,307485.923988632,0.060101082955952734,FrameResult.JUNK_FRAME,0.0
750,1716037684.149958,307486.187929133,1716037684.5027068,307486.540684008,0.3527548749698326,FrameResult.LOW_CONFIDENCE,0.0
751,1716037684.80249,307486.840463216,1716037685.1685166,307487.206493883,0.36603066697716713,FrameResult.SUCCESS,0.0
752,1716037685.4203155,307487.4582868,1716037685.787742,307487.82571905,0.3674322500010021,FrameResult.NO_CHANGE,0.0
753,1716037686.0117872,307488.049761925,1716037686.3805234,307488.418500717,0.3687387919635512,FrameResult.NO_CHANGE,0.0
754,1716037686.631928,307488.669902967,1716037686.6397452,307488.677721217,0.007818249985575676,FrameResult.CV_ERROR,0.0
755,1716037686.9203162,307488.958290634,1716037687.2854557,307489.323432842,0.3651422080001794,FrameResult.NO_CHANGE,0.0
756,1716037687.559729,307489.597704593,1716037687.9266946,307489.964671884,0.36696729104733095,FrameResult.NO_CHANGE,0.0
757,1716037688.2430964,307490.281071343,1716037688.6093578,307490.647335093,0.3662637500092387,FrameResult.NO_CHANGE,0.0
758,1716037688.873306,307490.911280843,1716037688.88115,307490.919125885,0.00784504198236391,FrameResult.CV_ERROR,0.0
759,1716037689.129442,307491.167416968,1716037689.1375372,307491.175512593,0.008095625031273812,FrameResult.CV_ERROR,0.0
760,1716037689.3848233,307491.422794885,1716037689.7511327,307491.789109969,0.3663150839856826,FrameResult.NO_CHANGE,0.0
761,1716037689.9515047,307491.989479927,1716037689.9587057,307491.996681344,0.007201417000032961,FrameResult.CV_ERROR,0.0
762,1716037690.2073467,307492.245322261,1716037690.215472,307492.253447552,0.008125290973111987,FrameResult.CV_ERROR,0.0
763,1716037690.4603314,307492.498307344,1716037690.8264453,307492.864422427,0.3661150830448605,FrameResult.NO_CHANGE,0.0
764,1716037691.0745783,307493.112553969,1716037691.4404776,307493.478454928,0.36590095894644037,FrameResult.NO_CHANGE,0.0
765,1716037691.6999488,307493.73792272,1716037691.7073264,307493.745302261,0.007379540998954326,FrameResult.CV_ERROR,0.0
766,1716037691.9684858,307494.006460136,1716037692.3331516,307494.371128803,0.36466866702539846,FrameResult.LOW_CONFIDENCE,0.0
767,1716037692.6149428,307494.652913553,1716037692.6227818,307494.66075822,0.007844667008612305,FrameResult.CV_ERROR,0.0
768,1716037692.8537474,307494.891722178,1716037693.2180402,307495.256017429,0.3642952509690076,FrameResult.SUCCESS,0.0
769,1716037693.4572337,307495.495208679,1716037693.4645007,307495.502477095,0.007268415996804833,FrameResult.CV_ERROR,0.0
770,1716037693.6923287,307495.730298304,1716037694.055495,307496.093472179,0.36317387502640486,FrameResult.NO_CHANGE,0.0
771,1716037694.3013132,307496.339288346,1716037694.3087823,307496.346758721,0.007470374985132366,FrameResult.CV_ERROR,0.0
772,1716037694.5898004,307496.627774929,1716037694.597371,307496.635347138,0.007572208996862173,FrameResult.CV_ERROR,0.0
773,1716037694.8847153,307496.922690846,1716037695.2474256,307497.285402888,0.36271204199874774,FrameResult.NO_CHANGE,0.0
774,1716037695.4698431,307497.507818471,1716037695.8367352,307497.874712305,0.36689383402699605,FrameResult.NO_CHANGE,0.0
775,1716037696.0485353,307498.086509638,1716037696.056164,307498.094140097,0.007630458974745125,FrameResult.CV_ERROR,0.0
776,1716037696.3519242,307498.389899638,1716037696.3611896,307498.39916518,0.009265541972126812,FrameResult.CV_ERROR,0.0
777,1716037696.5966067,307498.63458168,1716037696.6048386,307498.64281443,0.008232749998569489,FrameResult.CV_ERROR,0.0
778,1716037696.8895369,307498.92751093,1716037697.2531672,307499.291144389,0.3636334590264596,FrameResult.NO_CHANGE,0.0
779,1716037697.5052752,307499.543249514,1716037697.5136533,307499.551629306,0.008379791979677975,FrameResult.CV_ERROR,0.0
780,1716037697.7620208,307499.799996347,1716037697.7699783,307499.807954889,0.007958542031701654,FrameResult.CV_ERROR,0.0
781,1716037698.0106978,307500.049103638,1716037698.0186565,307500.057067097,0.007963459007441998,FrameResult.CV_ERROR,0.0
782,1716037698.2377636,307500.27617293,1716037698.2457387,307500.284149722,0.007976791996043175,FrameResult.CV_ERROR,0.0
783,1716037698.5373325,307500.575742639,1716037698.901002,307500.939413514,0.36367087496910244,FrameResult.NO_CHANGE,0.0
784,1716037699.140823,307501.179229639,1716037699.1487696,307501.187179305,0.00794966600369662,FrameResult.CV_ERROR,0.0
785,1716037699.4417913,307501.480200014,1716037699.449845,307501.488254431,0.008054416975937784,FrameResult.CV_ERROR,0.0
786,1716037699.718219,307501.756629139,1716037699.7272048,307501.765614347,0.0089852079981938,FrameResult.CV_ERROR,0.0
787,1716037699.9872012,307502.025610056,1716037699.9954932,307502.033900181,0.008290124998893589,FrameResult.CV_ERROR,0.0
788,1716037700.19774,307502.236149098,1716037700.2057168,307502.244122431,0.007973332947585732,FrameResult.CV_ERROR,0.0
789,1716037700.4795878,307502.517998098,1716037700.8427892,307502.881200806,0.36320270801661536,FrameResult.SUCCESS,0.0
