seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,21,blank,False,1715967930.8698492,0.14343579197884537,921620,9306,4.494004002015572
640,28,22,blank,False,1715967931.021516,0.13645229098619893,921620,9306,4.643192668998381
641,28,23,blank,False,1715967931.1665695,0.16279191701323725,921620,9306,4.788219794019824
642,28,24,blank,False,1715967931.3377473,0.12690641699009575,921620,9306,4.959482252015732
643,28,25,blank,False,1715967931.4730837,0.1327469999960158,921620,9306,5.094617335009389
644,28,26,success,True,1715967931.612457,0.4817017509776633,921620,9313,5.235839919012506
645,29,1,blank,False,1715967932.09685,0.17235683399485424,921620,9313,8.208997314795852e-06
646,29,2,repeat,False,1715967932.271838,0.4733042919833679,921620,9313,0.1748182919982355
647,29,3,blank,False,1715967932.7468455,0.17628649997641332,921620,9313,0.6501852090004832
648,29,4,repeat,False,1715967932.9259095,0.5192260420008097,921620,9313,0.828690458991332
649,29,5,blank,False,1715967933.4469247,0.14672304099076428,921620,9313,1.350188918004278
650,29,6,blank,False,1715967933.5959036,0.17049500098801218,921620,9313,1.4989222509902902
651,29,7,repeat,False,1715967933.7688704,0.46831429202575237,921620,9313,1.6717969180026557
652,29,8,blank,False,1715967934.2388232,0.17735683399951085,921620,9313,2.1421879600093234
653,29,9,blank,False,1715967934.4185724,0.1655151259910781,921620,9313,2.3215300849988125
654,29,10,blank,False,1715967934.5873182,0.16582299998844974,921620,9313,2.489583001995925
655,29,11,repeat,False,1715967934.756246,0.5211071670055389,921620,9313,2.6588205019943416
656,29,12,repeat,False,1715967935.279918,0.47821625001961365,921620,9313,3.182705001992872
657,29,13,blank,False,1715967935.759746,0.25044375099241734,921620,9313,3.6630999190092552
658,29,14,repeat,False,1715967936.0132048,0.48393233300885186,921620,9313,3.915848501987057
659,29,15,blank,False,1715967936.4988585,0.19129208399681374,921620,9313,4.402178210992133
660,29,16,repeat,False,1715967936.692724,0.48842504201456904,921620,9313,4.595589836011641
661,29,17,blank,False,1715967937.1827931,0.16296066698851064,921620,9313,5.0861170860007405
662,29,18,success,True,1715967937.3478076,0.47333712500403635,921620,9320,5.251237669988768
663,30,1,repeat,False,1715967937.8238964,0.45622679198277183,921620,9320,2.207991201430559e-06
664,30,2,repeat,False,1715967938.2817662,0.474373667006148,921620,9320,0.45797866699285805
665,30,3,blank,False,1715967938.7581632,0.15297929098596796,921620,9320,0.9341561250039376
666,30,4,repeat,False,1715967938.9138968,0.5382190009986516,921620,9320,1.089455999986967
667,30,5,blank,False,1715967939.4542534,0.19391420899773948,921620,9320,1.6302049169898964
668,30,6,repeat,False,1715967939.650971,0.45857524999883026,921620,9320,1.8265942510042805
669,30,7,blank,False,1715967940.1112585,0.17688766599167138,921620,9320,2.2874408749921713
670,30,8,repeat,False,1715967940.2912054,0.5103854170010891,921620,9320,2.4666290000022855
671,30,9,blank,False,1715967940.8032982,0.19485237501794472,921620,9320,2.97949729199172
672,30,10,blank,False,1715967941.0007596,0.1603703750006389,921620,9320,3.176478084002156
673,30,11,blank,False,1715967941.1637242,0.19746262501575984,921620,9320,3.3393549589964096
674,30,12,blank,False,1715967941.364446,0.18470966699533165,921620,9320,3.5398233339947183
675,30,13,blank,False,1715967941.552208,0.220440332981525,921620,9320,3.727594958996633
676,30,14,repeat,False,1715967941.7760909,0.520049167011166,921620,9320,3.9514079589862376
677,30,15,blank,False,1715967942.2978673,0.1572582910011988,921620,9320,4.474067292991094
678,30,16,blank,False,1715967942.4575438,0.2246169580030255,921620,9320,4.63332837598864
679,30,17,blank,False,1715967942.6855917,0.19256066699745134,921620,9320,4.860877292987425
680,30,18,blank,False,1715967942.881165,0.1809593749931082,921620,9320,5.056606334983371
681,30,19,success,True,1715967943.0646002,0.5205439170240425,921620,13923,5.2406792099936865
682,31,1,repeat,False,1715967943.5878932,0.47524475000682287,921620,13923,2.333021257072687e-06
683,31,2,repeat,False,1715967944.0651443,0.49643312601256184,921620,13923,0.4771866250084713
684,31,3,blank,False,1715967944.5637367,0.19041070798994042,921620,13923,0.9756156670046039
685,31,4,repeat,False,1715967944.7572143,0.47683012500056066,921620,13923,1.1686514590110164
686,31,5,blank,False,1715967945.235699,0.15389908399083652,921620,13923,1.64791925100144
687,31,6,blank,False,1715967945.3924701,0.20175254199421033,921620,13923,1.8039194170269184
688,31,7,repeat,False,1715967945.5976655,0.4728720420098398,921620,13923,2.0090007510152645
689,31,8,blank,False,1715967946.072302,0.14917858300032094,921620,13923,2.484565543010831
690,31,9,repeat,False,1715967946.2239306,0.44923095899866894,921620,13923,2.6357367090240587
691,31,10,repeat,False,1715967946.6750712,0.47406150001916103,921620,13923,3.0872655429993756
692,31,11,blank,False,1715967947.150753,0.14866370899835601,921620,13923,3.5629931680159643
693,31,12,blank,False,1715967947.3021078,0.19507620797958225,921620,13923,3.713662377005676
694,31,13,blank,False,1715967947.5001223,0.20601437499863096,921620,13923,3.9118016270222142
695,31,14,blank,False,1715967947.7096796,0.20441974999266677,921620,13923,4.120880585018313
696,31,15,blank,False,1715967947.9171336,0.22500429200590588,921620,13923,4.328641669009812
697,31,16,blank,False,1715967948.1458209,0.18579312498332,921620,13923,4.556979209999554
698,31,17,blank,False,1715967948.3348615,0.20228079200023785,921620,13923,4.746252669021487
699,31,18,blank,False,1715967948.5406423,0.18793383397860453,921620,13923,4.951838086009957
700,31,19,blank,False,1715967948.7315161,0.21561679200385697,921620,13923,5.143100336019415
701,31,20,success,True,1715967948.949971,0.4941664999932982,921620,13926,5.361878335999791
702,32,1,repeat,False,1715967949.4468317,0.45483775102184154,921620,13926,2.042012056335807e-06
703,32,2,blank,False,1715967949.903719,0.12922241701744497,921620,13926,0.45677462601452135
704,32,3,repeat,False,1715967950.038618,0.4865226670226548,921620,13926,0.5895699170068838
705,32,4,blank,False,1715967950.5269084,0.12426670800778084,921620,13926,1.0801086260180455
706,32,5,blank,False,1715967950.6567237,0.1435792090196628,921620,13926,1.2075554589973763
707,32,6,blank,False,1715967950.8084896,0.13224966698908247,921620,13926,1.358122542995261
708,32,7,blank,False,1715967950.9521904,0.12393954198341817,921620,13926,1.5008010840101633
709,32,8,blank,False,1715967951.0847595,0.14207616698695347,921620,13926,1.634117209003307
710,32,9,blank,False,1715967951.2355976,0.10979333298746496,921620,13926,1.7849841260176618
711,32,10,blank,False,1715967951.353639,0.13022091699531302,921620,13926,1.9033141680120025
712,32,11,blank,False,1715967951.4924376,0.12526900001103058,921620,13926,2.0417883759946562
713,32,12,blank,False,1715967951.6263208,0.10988445801194757,921620,13926,2.1759079180192202
714,32,13,blank,False,1715967951.7447991,0.13515679200645536,921620,13926,2.2942835850117262
715,32,14,blank,False,1715967951.8887222,0.1391565840167459,921620,13926,2.4379292520170566
716,32,15,blank,False,1715967952.0365436,0.14199983299477026,921620,13926,2.585905501997331
717,32,16,blank,False,1715967952.187191,0.1510462909936905,921620,13926,2.736601002019597
718,32,17,blank,False,1715967952.3501556,0.1276471250166651,921620,13926,2.899612667999463
719,32,18,repeat,False,1715967952.4866562,0.4944792499882169,921620,13926,3.03583246000926
720,32,19,blank,False,1715967952.9829538,0.11993700001039542,921620,13926,3.5361379189998843
721,32,20,blank,False,1715967953.1064024,0.1577038329851348,921620,13926,3.6586511690111365
722,32,21,blank,False,1715967953.2721906,0.13720091700088233,921620,13926,3.8217802940052934
723,32,22,blank,False,1715967953.4177737,0.1548940840002615,921620,13926,3.9674443769908976
724,32,23,blank,False,1715967953.5811887,0.11905491602374241,921620,13926,4.130763127002865
725,32,24,blank,False,1715967953.7086737,0.11251737500424497,921620,13926,4.2582352939934935
726,32,25,repeat,False,1715967953.830074,0.47058208400267176,921620,13926,4.379437669005711
727,32,26,blank,False,1715967954.3024828,0.12289908298407681,921620,13926,4.8556562940066215
728,32,27,blank,False,1715967954.4287996,0.1483167500118725,921620,13926,4.981117543997243
729,32,28,blank,False,1715967954.5852675,0.1599993749987334,921620,13926,5.134836836019531
730,32,29,success,True,1715967954.7514567,0.502658249984961,921620,13938,5.303311711002607
731,33,1,repeat,False,1715967955.256647,0.4884565829997882,921620,13938,1.7919810488820076e-06
732,33,2,blank,False,1715967955.7470312,0.13010545799625106,921620,13938,0.49021495899069123
733,33,3,repeat,False,1715967955.8833432,0.4998027920082677,921620,13938,0.6240543759777211
734,33,4,repeat,False,1715967956.385332,0.44278779200976714,921620,13938,1.1282289179798681
735,33,5,blank,False,1715967956.8297658,0.142719791008858,921620,13938,1.5731536259991117
736,33,6,blank,False,1715967956.9777157,0.14787616697140038,921620,13938,1.7191219179949258
737,33,7,blank,False,1715967957.1341326,0.16121916699921712,921620,13938,1.8741729179746471
738,33,8,blank,False,1715967957.3038871,0.1624335009837523,921620,13938,2.0436088759743143
739,33,9,repeat,False,1715967957.474698,0.5194155420176685,921620,13938,2.2144285429967567
740,33,10,blank,False,1715967957.9960022,0.12637595902197063,921620,13938,2.7392545850016177
741,33,11,repeat,False,1715967958.127541,0.5135747919848654,921620,13938,2.8688897519896273
742,33,12,repeat,False,1715967958.6430411,0.45106858300277963,921620,13938,3.386341501987772
743,33,13,blank,False,1715967959.095848,0.20876445798785426,921620,13938,3.839187501987908
744,33,14,blank,False,1715967959.3137178,0.1456483750080224,921620,13938,4.053235168976244
745,33,15,repeat,False,1715967959.4679406,0.5101990839757491,921620,13938,4.2076387939741835
746,33,16,blank,False,1715967959.9798415,0.11093637501471676,921620,13938,4.723188460979145
747,33,17,blank,False,1715967960.0944717,0.16011404199525714,921620,13938,4.836834710993571
748,33,18,blank,False,1715967960.2627792,0.15844870801083744,921620,13938,5.002628085989272
749,33,19,blank,False,1715967960.429735,0.14556699999957345,921620,13938,5.16935179498978
750,33,20,success,True,1715967960.5814292,0.4807421260047704,921620,13927,5.323402002977673
751,34,1,repeat,False,1715967961.0650115,0.4811320829903707,921620,13927,2.6659981813281775e-06
752,34,2,blank,False,1715967961.5480156,0.14143675100058317,921620,13927,0.48309495800640434
753,34,3,repeat,False,1715967961.6951013,0.4790928329748567,921620,13927,0.6279637079860549
754,34,4,blank,False,1715967962.1760595,0.1679157079779543,921620,13927,1.111160166998161
755,34,5,blank,False,1715967962.3531117,0.12245720898499712,921620,13927,1.284415625006659
756,34,6,blank,False,1715967962.4842885,0.1194879169925116,921620,13927,1.415616374986712
757,34,7,blank,False,1715967962.6127813,0.13697366701671854,921620,13927,1.5442839589959476
758,34,8,blank,False,1715967962.758827,0.13797145898570307,921620,13927,1.6902126669883728
759,34,9,blank,False,1715967962.905706,0.15496420799172483,921620,13927,1.8371399169845972
760,34,10,blank,False,1715967963.0696447,0.13488433399470523,921620,13927,2.0008683759951964
761,34,11,repeat,False,1715967963.213225,0.4578940409992356,921620,13927,2.1445920009864494
762,34,12,blank,False,1715967963.6728475,0.12420145800570026,921620,13927,2.608117666997714
763,34,13,blank,False,1715967963.800739,0.18038541701389477,921620,13927,2.7350236260099337
764,34,14,repeat,False,1715967963.989864,0.4822499170259107,921620,13927,2.9213716679951176
765,34,15,blank,False,1715967964.4738467,0.14094862501951866,921620,13927,3.409029250993626
766,34,16,blank,False,1715967964.621234,0.1199718750140164,921620,13927,3.553861460008193
767,34,17,blank,False,1715967964.750437,0.13738225001725368,921620,13927,3.6816447929886635
768,34,18,blank,False,1715967964.89635,0.1243505830061622,921620,13927,3.8279881679918617
769,34,19,repeat,False,1715967965.0295196,0.47553904200321995,921620,13927,3.9608217510103714
770,34,20,repeat,False,1715967965.506709,0.44959283401840366,921620,13927,4.4419546269928105
771,34,21,blank,False,1715967965.959781,0.15878791702562012,921620,13927,4.89419283499592
772,34,22,blank,False,1715967966.1215055,0.15326650001225062,921620,13927,5.056191501993453
773,34,23,blank,False,1715967966.2827442,0.12177562501165085,921620,13927,5.214397709991317
774,34,24,success,True,1715967966.4106112,0.46898641699226573,921620,13914,5.344336751993978
775,35,1,repeat,False,1715967966.882051,0.44732937501976267,921620,13914,1.7920101527124643e-06
776,35,2,low_confidence,False,1715967967.3312998,0.5698382909758948,921620,13914,0.44904020900139585
777,35,3,repeat,False,1715967967.9028447,0.5622692500182893,921620,13914,1.0208105010096915
778,35,4,repeat,False,1715967968.4673932,0.5807919170183595,921620,13914,1.5848909589985851
779,35,5,repeat,False,1715967969.0505702,0.5509974589804187,921620,13914,2.1679775009979494
780,35,6,blank,False,1715967969.6033945,0.23001487500732765,921620,13914,2.721195877005812
781,35,7,blank,False,1715967969.8398376,0.16556550000677817,921620,13914,2.9556476270081475
782,35,8,blank,False,1715967970.0123358,0.15819833299610764,921620,13914,3.1273202520096675
783,35,9,blank,False,1715967970.1790965,0.14522225002292544,921620,13914,3.293199667998124
784,35,10,blank,False,1715967970.3314579,0.1563974159944337,921620,13914,3.4464669180160854
785,35,11,blank,False,1715967970.4960349,0.14206741700763814,921620,13914,3.610632585012354
786,35,12,blank,False,1715967970.6462684,0.16811829200014472,921620,13914,3.760893835016759
787,35,13,blank,False,1715967970.8222268,0.17811595898820087,921620,13914,3.9375006270129234
788,35,14,blank,False,1715967971.0081208,0.17226087499875575,921620,13914,4.123017919017002
789,35,15,blank,False,1715967971.1865895,0.15131741599179804,921620,13914,4.301905794010963
790,35,16,blank,False,1715967971.3461692,0.17669558399938978,921620,13914,4.460501169000054
791,35,17,blank,False,1715967971.5309112,0.1548915000166744,921620,13914,4.645664501993451
792,35,18,blank,False,1715967971.6927574,0.16094666699063964,921620,13914,4.80789466900751
793,35,19,blank,False,1715967971.8618448,0.15862016699975356,921620,13914,4.9764060440065805
794,35,20,blank,False,1715967972.0280533,0.1765307089954149,921620,13914,5.143112168996595
795,35,21,success,True,1715967972.2108388,0.45924108297913335,921620,13919,5.327542086015455
796,36,1,repeat,False,1715967972.67263,0.44650829199235886,921620,13919,2.249988028779626e-06
797,36,2,blank,False,1715967973.1209185,0.15648499998496845,921620,13919,0.4482274170150049
798,36,3,repeat,False,1715967973.2854064,0.5206510840216652,921620,13919,0.6098940419906285
799,36,4,repeat,False,1715967973.808029,0.49055012498865835,921620,13919,1.135351876000641
800,36,5,blank,False,1715967974.3008893,0.12579587500658818,921620,13919,1.627799251000397
801,36,6,repeat,False,1715967974.432188,0.4839486250129994,921620,13919,1.7573223760118708
802,36,7,repeat,False,1715967974.9179382,0.4651169170101639,921620,13919,2.245342709997203
803,36,8,blank,False,1715967975.3851187,0.11256375000812113,921620,13919,2.7121708350023255
804,36,9,blank,False,1715967975.5012665,0.14422179199755192,921620,13919,2.8277127100154757
805,36,10,blank,False,1715967975.653769,0.1176103749894537,921620,13919,2.977717127010692
806,36,11,repeat,False,1715967975.7803314,0.4760032079939265,921620,13919,3.1040960430109408
807,36,12,blank,False,1715967976.257956,0.15784754199557938,921620,13919,3.585376417991938
808,36,13,repeat,False,1715967976.4220722,0.510043707996374,921620,13919,3.746770835015923
809,36,14,blank,False,1715967976.93394,0.13500545898568816,921620,13919,4.261335960007273
810,36,15,blank,False,1715967977.075327,0.1186028329830151,921620,13919,4.399984376999782
811,36,16,blank,False,1715967977.202432,0.15651425000396557,921620,13919,4.526080376992468
812,36,17,blank,False,1715967977.3675828,0.1420300000172574,921620,13919,4.690968586015515
813,36,18,repeat,False,1715967977.518368,0.47673916700296104,921620,13919,4.842122919013491
814,36,19,success,True,1715967977.9964378,0.4391610419843346,921620,13918,5.324152543995297
815,37,1,repeat,False,1715967978.4380171,0.5700636249966919,921620,13918,1.6660196706652641e-06
816,37,2,blank,False,1715967979.0099776,0.22618050000164658,921620,13918,0.5717356660170481
817,37,3,repeat,False,1715967979.2446127,0.48652187499101274,921620,13918,0.8028836670273449
818,37,4,blank,False,1715967979.7328691,0.16408499999670312,921620,13918,1.29474433301948
819,37,5,blank,False,1715967979.9049487,0.11585891697905026,921620,13918,1.4638673750159796
820,37,6,repeat,False,1715967980.029726,0.5108596250065602,921620,13918,1.5878780000202823
821,37,7,blank,False,1715967980.542366,0.14415320800617337,921620,13918,2.104257042024983
822,37,8,blank,False,1715967980.6926181,0.1187898330099415,921620,13918,2.251931709004566
823,37,9,repeat,False,1715967980.8202412,0.48093412499292754,921620,13918,2.378219001024263
824,37,10,blank,False,1715967981.30316,0.15028712499770336,921620,13918,2.8650484180252533
825,37,11,blank,False,1715967981.459371,0.15214437499525957,921620,13918,3.018835876020603
826,37,12,blank,False,1715967981.6202493,0.12772029201732948,921620,13918,3.1784668340114877
827,37,13,blank,False,1715967981.7565637,0.11906575001194142,921620,13918,3.3154533760098275
828,37,14,blank,False,1715967981.8842788,0.11259825000888668,921620,13918,3.442556585010607
829,37,15,repeat,False,1715967982.0054948,0.47064491698984057,921620,13918,3.563660501007689
830,37,16,blank,False,1715967982.4779773,0.15517333298339508,921620,13918,4.039848710002843
831,37,17,blank,False,1715967982.6373086,0.1372409590112511,921620,13918,4.197965502011357
832,37,18,blank,False,1715967982.7831607,0.15163274999940768,921620,13918,4.341529752011411
833,37,19,blank,False,1715967982.9436164,0.14259516700985841,921620,13918,4.50196654300089
834,37,20,blank,False,1715967983.0954146,0.1518295000132639,921620,13918,4.653756835003151
835,37,21,blank,False,1715967983.2564929,0.17446908299461938,921620,13918,4.814855794014875
836,37,22,blank,False,1715967983.4398704,0.1490934589819517,921620,13918,4.998084710008698
837,37,23,blank,False,1715967983.59763,0.16277891700156033,921620,13918,5.156031710008392
838,37,24,success,True,1715967983.7671885,0.48086583300027996,921620,13913,5.327725544018904
839,38,1,repeat,False,1715967984.25073,0.4654104590008501,921620,13913,2.042012056335807e-06
840,38,2,blank,False,1715967984.7183805,0.27645325000048615,921620,13913,0.46741129201836884
841,38,3,blank,False,1715967984.9980762,0.21912716602673754,921620,13913,0.746618375997059
842,38,4,repeat,False,1715967985.221179,0.49495312498766,921620,13913,0.9691622510144953
843,38,5,repeat,False,1715967985.7177587,0.4363526249944698,921620,13913,1.4671276260050945
844,38,6,blank,False,1715967986.155952,0.1751577079994604,921620,13913,1.905255126010161
845,38,7,blank,False,1715967986.3340032,0.1985459580027964,921620,13913,2.0827148760145064
846,38,8,blank,False,1715967986.5354943,0.19613479200052097,921620,13913,2.284139668015996
847,38,9,repeat,False,1715967986.7351134,0.4789990840072278,921620,13913,2.4835007509973366
848,38,10,repeat,False,1715967987.2163513,0.4487524169962853,921620,13913,2.96522287701373
849,38,11,repeat,False,1715967987.6672292,0.44188283299445175,921620,13913,3.416232460003812
850,38,12,blank,False,1715967988.11091,0.16820179199567065,921620,13913,3.8602544190071058
851,38,13,repeat,False,1715967988.2815454,0.48308320800424553,921620,13913,4.030501544009894
852,38,14,blank,False,1715967988.7664232,0.17667570899357088,921620,13913,4.515766794007504
853,38,15,blank,False,1715967988.9456437,0.16249641601461917,921620,13913,4.694488128006924
854,38,16,blank,False,1715967989.1107185,0.2124725000176113,921620,13913,4.859660503017949
855,38,17,blank,False,1715967989.3268323,0.2087905830121599,921620,13913,5.07526950299507
856,38,18,success,True,1715967989.5386012,0.49750287501956336,921620,9311,5.287563835998299
857,39,1,repeat,False,1715967990.0384629,0.4556846249906812,921620,9311,1.5420082490891218e-06
858,39,2,repeat,False,1715967990.495769,0.4553698340023402,921620,9311,0.4573380840010941
859,39,3,blank,False,1715967990.9532413,0.18189708297722973,921620,9311,0.9145117930020206
860,39,4,blank,False,1715967991.138011,0.2121551250165794,921620,9311,1.0988053340115584
861,39,5,blank,False,1715967991.3533316,0.1908280830248259,921620,9311,1.3139562090218533
862,39,6,repeat,False,1715967991.5471776,0.47427408400108106,921620,9311,1.5079920010175556
863,39,7,repeat,False,1715967992.0230286,0.4660535420116503,921620,9311,1.9845475850161165
864,39,8,repeat,False,1715967992.4909515,0.5107796659867745,921620,9311,2.4522958770103287
865,39,9,blank,False,1715967993.003853,0.1952009590168018,921620,9311,2.9651631680026185
866,39,10,blank,False,1715967993.2034378,0.18477470899233595,921620,9311,3.1635415439959615
867,39,11,blank,False,1715967993.3922102,0.2099266669829376,921620,9311,3.3521725019963924
868,39,12,blank,False,1715967993.605627,0.1654331260069739,921620,9311,3.565929294010857
869,39,13,blank,False,1715967993.7754812,0.21971041700453497,921620,9311,3.7354020019993186
870,39,14,blank,False,1715967993.9983802,0.182068290974712,921620,9311,3.9591512940241955
871,39,15,blank,False,1715967994.183508,0.1736579579883255,921620,9311,4.144010336021893
872,39,16,repeat,False,1715967994.3597786,0.4813427919871174,921620,9311,4.320788751996588
873,39,17,blank,False,1715967994.8430557,0.16408362501533702,921620,9311,4.804378878005082
874,39,18,blank,False,1715967995.0096073,0.17199495900422335,921620,9311,4.970696919015609
875,39,19,blank,False,1715967995.1847165,0.17745908300275914,921620,9311,5.145554878021358
876,39,20,success,True,1715967995.3648808,0.48320895901997574,921620,9304,5.326033795019612
877,40,1,repeat,False,1715967995.8507843,0.48135304197785445,921620,9304,2.167013008147478e-06
878,40,2,repeat,False,1715967996.3338928,0.46125241700792685,921620,9304,0.4832407920039259
879,40,3,blank,False,1715967996.7972546,0.1311953749973327,921620,9304,0.9463357090135105
880,40,4,repeat,False,1715967996.93463,0.4935093749954831,921620,9304,1.0813443340011872
881,40,5,blank,False,1715967997.4298997,0.15051637499709614,921620,9304,1.5791844180203043
882,40,6,blank,False,1715967997.5868092,0.1354979170137085,921620,9304,1.73340445899521
883,40,7,repeat,False,1715967997.731259,0.486868501000572,921620,9304,1.8768308339931536
884,40,8,blank,False,1715967998.2198887,0.11014416598482057,921620,9304,2.369191500998568
885,40,9,blank,False,1715967998.333468,0.16574508300982416,921620,9304,2.4819110429962166
886,40,10,blank,False,1715967998.507806,0.11948254200979136,921620,9304,2.6534720430208836
887,40,11,blank,False,1715967998.6359704,0.11851795800612308,921620,9304,2.7816956269962247
888,40,12,blank,False,1715967998.7627199,0.15853862499352545,921620,9304,2.9085104599944316
889,40,13,repeat,False,1715967998.929432,0.4707391260017175,921620,9304,3.0753258769982494
890,40,14,blank,False,1715967999.4019597,0.1324215409986209,921620,9304,3.551349251996726
891,40,15,repeat,False,1715967999.5402498,0.5323157490056474,921620,9304,3.687256419012556
892,40,16,blank,False,1715968000.0745344,0.13581774997874163,921620,9304,4.223719001020072
893,40,17,blank,False,1715968000.216243,0.12051941701793112,921620,9304,4.363107793004019
894,40,18,blank,False,1715968000.3446827,0.17119541601277888,921620,9304,4.490763584995875
895,40,19,blank,False,1715968000.5248795,0.1337305000051856,921620,9304,4.670824418019038
896,40,20,blank,False,1715968000.667848,0.15923083300003782,921620,9304,4.813318625994725
897,40,21,repeat,False,1715968000.8353992,0.4926760829985142,921620,9304,4.981494167994242
898,40,22,success,True,1715968001.329442,0.46073783398605883,921620,9313,5.479093252011808
899,41,1,repeat,False,1715968001.7931576,0.46827900101197883,921620,9313,1.7919810488820076e-06
900,41,2,repeat,False,1715968002.2632055,0.44991024999762885,921620,9313,0.4700838749995455
901,41,3,blank,False,1715968002.7149038,0.19500666699605063,921620,9313,0.9216798339912202
902,41,4,repeat,False,1715968002.9126608,0.4894155829970259,921620,9313,1.1189903339836746
903,41,5,blank,False,1715968003.403879,0.15530945800128393,921620,9313,1.6107094589970075
904,41,6,blank,False,1715968003.5617337,0.15392241699737497,921620,9313,1.76816362599493
905,41,7,blank,False,1715968003.7184715,0.19868916599079967,921620,9313,1.9248459179943893
906,41,8,blank,False,1715968003.920323,0.1658997499907855,921620,9313,2.1265779179811943
907,41,9,blank,False,1715968004.0892758,0.21001858299132437,921620,9313,2.2954017089796253
908,41,10,repeat,False,1715968004.3022208,0.4926420420233626,921620,9313,2.508477500989102
909,41,11,blank,False,1715968004.7965164,0.16003454200108536,921620,9313,3.0034205849806312
910,41,12,repeat,False,1715968004.959042,0.4488291250017937,921620,9313,3.165620501997182
911,41,13,repeat,False,1715968005.4094837,0.4921750829962548,921620,9313,3.6164050429943018
912,41,14,blank,False,1715968005.9034548,0.1952169580035843,921620,9313,4.11025404400425
913,41,15,blank,False,1715968006.101601,0.22303595900302753,921620,9313,4.307893627003068
914,41,16,blank,False,1715968006.3283937,0.17319787500309758,921620,9313,4.534343210980296
915,41,17,blank,False,1715968006.5043411,0.19725904098595493,921620,9313,4.710617126984289
916,41,18,blank,False,1715968006.7051203,0.19602329202461988,921620,9313,4.911069210997084
917,41,19,blank,False,1715968006.9041502,0.2020061670045834,921620,9313,5.110282501991605
918,41,20,success,True,1715968007.1085737,0.4865726249990985,921620,9319,5.315315293992171
919,42,1,repeat,False,1715968007.5976322,0.4604853749915492,921620,9319,2.0840088836848736e-06
920,42,2,repeat,False,1715968008.059888,0.5152604579925537,921620,9319,0.46232729201437905
921,42,3,blank,False,1715968008.5780084,0.12313566700322554,921620,9319,0.9797647510131355
922,42,4,blank,False,1715968008.7080784,0.13519458298105747,921620,9319,1.1076309180061799
923,42,5,repeat,False,1715968008.8516753,0.5064395000226796,921620,9319,1.250588708993746
924,42,6,repeat,False,1715968009.3599072,0.4646589589829091,921620,9319,1.7624220850120764
925,42,7,repeat,False,1715968009.8261771,0.5929517920012586,921620,9319,2.228688168019289
926,42,8,repeat,False,1715968010.4210675,0.5720414170064032,921620,9319,2.8233724599995185
927,42,9,repeat,False,1715968010.9948595,0.5842524170002434,921620,9319,3.3973327520070598
928,42,10,blank,False,1715968011.5809162,0.2070500839909073,921620,9319,3.983324586006347
929,42,11,blank,False,1715968011.7965293,0.1581289579917211,921620,9319,4.195381252007792
930,42,12,repeat,False,1715968011.9631538,0.5029854170279577,921620,9319,4.362009544012835
931,42,13,blank,False,1715968012.4679146,0.15147450100630522,921620,9319,4.870405043999199
932,42,14,blank,False,1715968012.6257026,0.15945312500116415,921620,9319,5.025486836006166
933,42,15,blank,False,1715968012.7938175,0.1343208749894984,921620,9319,5.192502503021387
934,42,16,success,True,1715968012.934343,0.47876662501948886,921620,9322,5.335436170018511
935,43,1,repeat,False,1715968013.416043,0.4510942090128083,921620,9322,3.790977643802762e-06
936,43,2,repeat,False,1715968013.8689265,0.5751851259847172,921620,9322,0.45333291598944925
937,43,3,blank,False,1715968014.446121,0.28802800000994466,921620,9322,1.0302612079831306
938,43,4,repeat,False,1715968014.7373803,0.4877592499833554,921620,9322,1.321007208985975
939,43,5,blank,False,1715968015.2271767,0.1695894589938689,921620,9322,1.8114426669781096
940,43,6,blank,False,1715968015.3993127,0.18588083298527636,921620,9322,1.9832639589731116
941,43,7,repeat,False,1715968015.5881374,0.45743016598862596,921620,9322,2.1718883759749588
942,43,8,blank,False,1715968016.047445,0.1647071669867728,921620,9322,2.631788875994971
943,43,9,blank,False,1715968016.2146802,0.1804626249941066,921620,9322,2.798682750988519
944,43,10,blank,False,1715968016.3978925,0.17726787499850616,921620,9322,2.9816757509834133
945,43,11,repeat,False,1715968016.578424,0.48569150001276284,921620,9322,3.1620864589931443
946,43,12,blank,False,1715968017.065858,0.16626237498712726,921620,9322,3.6501145429792814
947,43,13,repeat,False,1715968017.2344472,0.4548364590154961,921620,9322,3.8185186679766048
948,43,14,blank,False,1715968017.6908987,0.1922083749959711,921620,9322,4.275354459998198
949,43,15,blank,False,1715968017.8855255,0.1896302499808371,921620,9322,4.469511667994084
950,43,16,blank,False,1715968018.077855,0.1802967080147937,921620,9322,4.661641917977249
951,43,17,repeat,False,1715968018.2611468,0.4649900410149712,921620,9322,4.844831001973944
952,43,18,success,True,1715968018.7274797,0.5046295420033857,921620,9327,5.3122117099992465
953,44,1,repeat,False,1715968019.2345748,0.44654212502064183,921620,9327,1.916982000693679e-06
954,44,2,blank,False,1715968019.6833675,0.16501416699611582,921620,9327,0.4482245839899406
955,44,3,repeat,False,1715968019.8563216,0.47977162498864345,921620,9327,0.6187740839959588
956,44,4,repeat,False,1715968020.3378675,0.46331299998564646,921620,9327,1.1032844180008397
957,44,5,repeat,False,1715968020.802974,0.44910154200624675,921620,9327,1.568384250975214
