seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,40,12,blank,False,1715957020.3744304,0.16599254100583494,921620,9304,2.69675804299186
959,40,13,blank,False,1715957020.5488315,0.11616925001726486,921620,9304,2.87097558498499
960,40,14,blank,False,1715957020.6737678,0.11721295799361542,921620,9304,2.9959839599905536
961,40,15,blank,False,1715957020.7995782,0.15654075000202283,921620,9304,3.121897834993433
962,40,16,blank,False,1715957020.96448,0.11708975001238286,921620,9304,3.2870052509824745
963,40,17,blank,False,1715957021.0898304,0.1228629999968689,921620,9304,3.412350209982833
964,40,18,blank,False,1715957021.221586,0.12215341700357385,921620,9304,3.5437870849855244
965,40,19,repeat,False,1715957021.3523889,0.5469294580107089,921620,9304,3.67467958497582
966,40,20,repeat,False,1715957021.9012454,0.515011624986073,921620,9304,4.2270308769948315
967,40,21,blank,False,1715957022.4181433,0.13326712499838322,921620,9304,4.743896418978693
968,40,22,blank,False,1715957022.5573397,0.15903858398087323,921620,9304,4.880895084992517
969,40,23,success,True,1715957022.723532,0.5310113330197055,921620,9320,5.047096294001676
970,41,1,repeat,False,1715957023.257939,0.4843416249786969,921620,9320,2.91600008495152e-06
971,41,2,repeat,False,1715957023.7439408,0.5093473340093624,921620,9320,0.486222874984378
972,41,3,blank,False,1715957024.2559962,0.17676137501257472,921620,9320,0.997569792001741
973,41,4,blank,False,1715957024.435271,0.20274733399855904,921620,9320,1.177103083988186
974,41,5,repeat,False,1715957024.6412568,0.5394977499963716,921620,9320,1.382834333984647
975,41,6,blank,False,1715957025.1825485,0.16073666597367264,921620,9320,1.9248193340026774
976,41,7,blank,False,1715957025.345724,0.18399420799687505,921620,9320,2.0876479590078816
977,41,8,blank,False,1715957025.5323648,0.18692591701983474,921620,9320,2.274210792995291
978,41,9,repeat,False,1715957025.722116,0.48861354202381335,921620,9320,2.4638012509967666
979,41,10,blank,False,1715957026.2124596,0.20585466700140387,921620,9320,2.954769084986765
980,41,11,blank,False,1715957026.4214969,0.16784358301083557,921620,9320,3.1630112509883475
981,41,12,blank,False,1715957026.5927894,0.17011808400275186,921620,9320,3.3340111679863185
982,41,13,repeat,False,1715957026.7665565,0.5386833329976071,921620,9320,3.508158918004483
983,41,14,blank,False,1715957027.306929,0.18368487499537878,921620,9320,4.049245001981035
984,41,15,blank,False,1715957027.4932961,0.22203445801278576,921620,9320,4.23504425198189
985,41,16,repeat,False,1715957027.7188747,0.5286134580092039,921620,9320,4.460155418986687
986,41,17,blank,False,1715957028.2490828,0.1992387089994736,921620,9320,4.991431711008772
987,41,18,blank,False,1715957028.4512024,0.1856005829758942,921620,9320,5.1929236270079855
988,41,19,blank,False,1715957028.6399474,0.16647016600472853,921620,9320,5.3815885439980775
989,41,20,blank,False,1715957028.8093169,0.19696541700977832,921620,9320,5.5509389610087965
990,41,21,repeat,False,1715957029.0095947,0.5271302920009475,921620,9320,5.751069752994226
991,41,22,repeat,False,1715957029.5383835,0.47586070900433697,921620,9320,6.28068158600945
992,41,23,blank,False,1715957030.015944,0.195421583019197,921620,9320,6.758236252993811
993,41,24,blank,False,1715957030.2144775,0.19081016699783504,921620,9320,6.956051294982899
994,41,25,blank,False,1715957030.408142,0.16118825000012293,921620,9320,7.149850169982528
995,41,26,blank,False,1715957030.5722888,0.21396387499407865,921620,9320,7.314044544997159
996,41,27,blank,False,1715957030.7889762,0.20531770901288837,921620,9320,7.5307609619922005
997,41,28,blank,False,1715957030.9976249,0.21722829202190042,921620,9320,7.738999794994015
998,41,29,repeat,False,1715957031.2202296,0.5330661250045523,921620,9320,7.960339504003059
999,41,30,blank,False,1715957031.7550604,0.1982647920085583,921620,9320,8.497390628996072
1000,41,31,blank,False,1715957031.9563096,0.20627016699290834,921620,9320,8.697949003981194
1001,41,32,success,True,1715957032.1653223,0.5219944170094095,921620,9319,8.907154087006347
1002,42,1,repeat,False,1715957032.6905923,0.47771104201092385,921620,9319,2.70901364274323e-06
1003,42,2,repeat,False,1715957033.1700287,0.5091949999914505,921620,9319,0.47968933399533853
1004,42,3,repeat,False,1715957033.6809878,0.4993262079951819,921620,9319,0.9906241669959854
1005,42,4,blank,False,1715957034.1822455,0.14682629102026112,921620,9319,1.4915760430158116
1006,42,5,blank,False,1715957034.3345468,0.13473337501636706,921620,9319,1.64184891799232
1007,42,6,repeat,False,1715957034.4778712,0.5184471670072526,921620,9319,1.783933625993086
1008,42,7,blank,False,1715957034.9985697,0.1668888329877518,921620,9319,2.30792741800542
1009,42,8,repeat,False,1715957035.1734288,0.4948964579962194,921620,9319,2.4798732100171037
1010,42,9,blank,False,1715957035.670107,0.13111000001663342,921620,9319,2.9797737520129886
1011,42,10,blank,False,1715957035.8066485,0.14874708399293013,921620,9319,3.114089584996691
1012,42,11,blank,False,1715957035.9643295,0.1412071249797009,921620,9319,3.2701071689953096
1013,42,12,blank,False,1715957036.1141298,0.12561720798839815,921620,9319,3.420082294003805
1014,42,13,blank,False,1715957036.2480118,0.11731870801304467,921620,9319,3.5547666269994806
1015,42,14,blank,False,1715957036.3737779,0.11709245899692178,921620,9319,3.679919168993365
1016,42,15,repeat,False,1715957036.4995062,0.5327979169960599,921620,9319,3.805401460005669
1017,42,16,repeat,False,1715957037.034319,0.5200015830050688,921620,9319,4.343813751998823
1018,42,17,blank,False,1715957037.5566268,0.12842266698135063,921620,9319,4.866007836011704
1019,42,18,repeat,False,1715957037.692805,0.5324428339954466,921620,9319,4.998913460993208
1020,42,19,blank,False,1715957038.2268853,0.1257602089899592,921620,9319,5.53657762799412
1021,42,20,repeat,False,1715957038.357029,0.5062738750129938,921620,9319,5.665367170004174
1022,42,21,blank,False,1715957038.8650692,0.16685837498516776,921620,9319,6.174624878010945
1023,42,22,blank,False,1715957039.040106,0.11933954199776053,921620,9319,6.346487211994827
1024,42,23,blank,False,1715957039.1679232,0.11411229200894013,921620,9319,6.473934295005165
1025,42,24,blank,False,1715957039.2908359,0.11374475000775419,921620,9319,6.596880878001684
1026,42,25,blank,False,1715957039.4136572,0.12304916701395996,921620,9319,6.719567212014226
1027,42,26,blank,False,1715957039.54557,0.13091154099674895,921620,9319,6.851549129001796
1028,42,27,repeat,False,1715957039.68499,0.48576500001945533,921620,9319,6.991110169998137
1029,42,28,blank,False,1715957040.1725607,0.11617079199641012,921620,9319,7.482138296007179
1030,42,29,blank,False,1715957040.2923374,0.15400445798877627,921620,9319,7.600956629001303
1031,42,30,blank,False,1715957040.4544027,0.1419807500205934,921620,9319,7.760506879014429
1032,42,31,blank,False,1715957040.6044972,0.12580479198368266,921620,9319,7.910705587011762
1033,42,32,blank,False,1715957040.7384443,0.15093304199399427,921620,9319,8.044546379009262
1034,42,33,blank,False,1715957040.8975039,0.12752662500133738,921620,9319,8.203553088009357
1035,42,34,low_confidence,False,1715957041.0344892,0.5248111260007136,921620,9319,8.339257712999824
1036,42,35,success,True,1715957041.5610652,0.45134529200731777,921620,9322,8.870788795989938
1037,43,1,repeat,False,1715957042.014893,0.5404422499996144,921620,9322,2.249988028779626e-06
1038,43,2,blank,False,1715957042.5578763,0.1594390829850454,921620,9322,0.5423995419987477
1039,43,3,blank,False,1715957042.7197936,0.202979082998354,921620,9322,0.7044574579922482
1040,43,4,blank,False,1715957042.9252906,0.163031707983464,921620,9322,0.9099477090057917
1041,43,5,repeat,False,1715957043.0913765,0.4769136249960866,921620,9322,1.0758212499786168
1042,43,6,low_confidence,False,1715957043.5703452,0.5090040010109078,921620,9322,1.5550908749864902
1043,43,7,blank,False,1715957044.0812547,0.1699644580075983,921620,9322,2.066280041995924
1044,43,8,blank,False,1715957044.2540138,0.16675720899365842,921620,9322,2.238473208999494
1045,43,9,blank,False,1715957044.4234672,0.1607659579894971,921620,9322,2.4080237509915605
1046,43,10,repeat,False,1715957044.5869317,0.4807466249912977,921620,9322,2.571373543003574
1047,43,11,blank,False,1715957045.0692406,0.1484904589888174,921620,9322,3.0543905009981245
1048,43,12,blank,False,1715957045.2196598,0.1696660419984255,921620,9322,3.204609250999056
1049,43,13,repeat,False,1715957045.3921144,0.4841993750014808,921620,9322,3.376593500986928
1050,43,14,repeat,False,1715957045.8781722,0.4821047920268029,921620,9322,3.8631542929797433
1051,43,15,blank,False,1715957046.3620937,0.15818541700718924,921620,9322,4.3471815020020586
1052,43,16,repeat,False,1715957046.5229123,0.49783958299667574,921620,9322,4.507420668989653
1053,43,17,repeat,False,1715957047.0224586,0.49821433299803175,921620,9322,5.007600376993651
1054,43,18,blank,False,1715957047.5223548,0.17191233398625627,921620,9322,5.507442918984452
1055,43,19,blank,False,1715957047.6972334,0.17410420801024884,921620,9322,5.681906418991275
1056,43,20,blank,False,1715957047.874109,0.1851397920108866,921620,9322,5.85848191898549
1057,43,21,blank,False,1715957048.0619662,0.18512708297930658,921620,9322,6.046499543997925
1058,43,22,blank,False,1715957048.2497628,0.1988139580062125,921620,9322,6.234317711001495
1059,43,23,blank,False,1715957048.451366,0.1694018749985844,921620,9322,6.43595454399474
1060,43,24,blank,False,1715957048.6234245,0.2116960419807583,921620,9322,6.6079693349893205
1061,43,25,blank,False,1715957048.8382714,0.19608383398735896,921620,9322,6.822654251998756
1062,43,26,success,True,1715957049.0372148,0.525077667000005,921620,9316,7.021785794000607
1063,44,1,repeat,False,1715957049.5648005,0.4517776249849703,921620,9316,2.082990249618888e-06
1064,44,2,blank,False,1715957050.0185957,0.14821516600204632,921620,9316,0.45354754201252945
1065,44,3,blank,False,1715957050.173045,0.12443883399828337,921620,9316,0.605590791994473
1066,44,4,repeat,False,1715957050.3062906,0.4970160009979736,921620,9316,0.7374624999938533
1067,44,5,repeat,False,1715957050.8051155,0.49625233400729485,921620,9316,1.2402414169919211
1068,44,6,repeat,False,1715957051.3037727,0.47952900000382215,921620,9316,1.7386316260090098
1069,44,7,repeat,False,1715957051.785097,0.512665249989368,921620,9316,2.2202195010031573
1070,44,8,blank,False,1715957052.2997825,0.16958950000116602,921620,9316,2.734841792989755
1071,44,9,repeat,False,1715957052.478385,0.5219199579732958,921620,9316,2.909717709000688
1072,44,10,blank,False,1715957053.0026746,0.1523635000048671,921620,9316,3.4373510850127786
1073,44,11,blank,False,1715957053.1745687,0.14655174998915754,921620,9316,3.604213209997397
1074,44,12,blank,False,1715957053.3333461,0.16089266701601446,921620,9316,3.7658798350021243
1075,44,13,blank,False,1715957053.5056355,0.14702729100827128,921620,9316,3.937138667999534
1076,44,14,repeat,False,1715957053.66173,0.503599249990657,921620,9316,4.093744710000465
1077,44,15,repeat,False,1715957054.1673858,0.4679274579975754,921620,9316,4.602501793997362
1078,44,16,blank,False,1715957054.637184,0.14639979199273512,921620,9316,5.072265044000233
1079,44,17,blank,False,1715957054.7895687,0.12068779100081883,921620,9316,5.222339002008084
1080,44,18,blank,False,1715957054.9193568,0.13704124998184852,921620,9316,5.350787127012154
1081,44,19,blank,False,1715957055.06497,0.13617670797975734,921620,9316,5.496605252003064
1082,44,20,blank,False,1715957055.209643,0.13183100000605918,921620,9316,5.641293168999255
1083,44,21,blank,False,1715957055.3500385,0.16145566702471115,921620,9316,5.781698169012088
1084,44,22,blank,False,1715957055.5199142,0.13073766700108536,921620,9316,5.9518839190131985
1085,44,23,blank,False,1715957055.6594048,0.11168149998411536,921620,9316,6.090795627998887
1086,44,24,blank,False,1715957055.7798398,0.16753691699705087,921620,9316,6.211556877999101
1087,44,25,success,True,1715957055.9550583,0.5231720840092748,921620,9304,6.387797836010577
1088,45,1,repeat,False,1715957056.4809477,0.47340274997986853,921620,9304,2.00001522898674e-06
1089,45,2,repeat,False,1715957056.9567752,0.48750750001636334,921620,9304,0.47541083401301876
1090,45,3,repeat,False,1715957057.4460692,0.4942327919998206,921620,9304,0.9651072510168888
1091,45,4,blank,False,1715957057.9425192,0.16598066699225456,921620,9304,1.46124125100323
1092,45,5,blank,False,1715957058.1163502,0.12854454200714827,921620,9304,1.632422293012496
1093,45,6,repeat,False,1715957058.2535524,0.5237526659911964,921620,9304,1.7689973759988789
1094,45,7,blank,False,1715957058.7789342,0.11172250000527129,921620,9304,2.298061626002891
1095,45,8,blank,False,1715957058.89412,0.13521991699235514,921620,9304,2.4123653350106906
1096,45,9,blank,False,1715957059.0376832,0.12545066699385643,921620,9304,2.5529724180232733
1097,45,10,repeat,False,1715957059.17142,0.5018827500171028,921620,9304,2.687124293006491
1098,45,11,blank,False,1715957059.6752117,0.12528020900208503,921620,9304,3.194235835020663
1099,45,12,blank,False,1715957059.8049076,0.12151966599049047,921620,9304,3.322586294001667
1100,45,13,blank,False,1715957059.9344304,0.13354370798333548,921620,9304,3.4504047940135933
1101,45,14,blank,False,1715957060.076335,0.10872666700743139,921620,9304,3.591956377000315
1102,45,15,blank,False,1715957060.1933186,0.12253712501842529,921620,9304,3.7090917520108633
1103,45,16,blank,False,1715957060.3240333,0.14359037598478608,921620,9304,3.8397147100185975
1104,45,17,blank,False,1715957060.4755037,0.14944487498723902,921620,9304,3.991395294026006
1105,45,18,blank,False,1715957060.6350765,0.1375711250002496,921620,9304,4.151290836016415
1106,45,19,blank,False,1715957060.7807956,0.13646941701881588,921620,9304,4.297010002017487
1107,45,20,blank,False,1715957060.9255326,0.1541213339951355,921620,9304,4.4411865020229015
1108,45,21,blank,False,1715957061.0873713,0.1251089999859687,921620,9304,4.603558628004976
1109,45,22,blank,False,1715957061.22014,0.11771495899301954,921620,9304,4.736332169006346
1110,45,23,success,True,1715957061.3452199,0.5298454590083566,921620,9307,4.861961211019661
1111,46,1,repeat,False,1715957061.8774703,0.4648353749944363,921620,9307,5.915993824601173e-06
1112,46,2,blank,False,1715957062.3443022,0.15701029199408367,921620,9307,0.4665809579892084
1113,46,3,blank,False,1715957062.5036483,0.20962999999755993,921620,9307,0.6258313750149682
1114,46,4,blank,False,1715957062.716973,0.16626175001147203,921620,9307,0.8385398749960586
1115,46,5,blank,False,1715957062.8860593,0.2028152080019936,921620,9307,1.0079354580084328
1116,46,6,repeat,False,1715957063.092126,0.5211282919917721,921620,9307,1.2139211670146324
1117,46,7,repeat,False,1715957063.615084,0.49753141700057313,921620,9307,1.7375208750017919
1118,46,8,blank,False,1715957064.1144085,0.1846925830177497,921620,9307,2.23688087600749
1119,46,9,repeat,False,1715957064.302017,0.5342301249911543,921620,9307,2.423873958992772
1120,46,10,blank,False,1715957064.8380132,0.14372079199529253,921620,9307,2.9604392510082107
1121,46,11,blank,False,1715957064.9844031,0.1489069999952335,921620,9307,3.106297293008538
1122,46,12,blank,False,1715957065.1359231,0.17852720798691735,921620,9307,3.2579265010135714
1123,46,13,blank,False,1715957065.317064,0.16819541598670185,921620,9307,3.4389988759940024
1124,46,14,blank,False,1715957065.4885702,0.25408816599519923,921620,9307,3.6101037100015674
1125,46,15,blank,False,1715957065.749092,0.21175104199210182,921620,9307,3.8687417930050287
1126,46,16,blank,False,1715957065.9649804,0.20839812498888932,921620,9307,4.086425543006044
1127,46,17,blank,False,1715957066.1764853,0.1597228340106085,921620,9307,4.298175627016462
1128,46,18,blank,False,1715957066.3388267,0.2215092080004979,921620,9307,4.460834252007771
1129,46,19,blank,False,1715957066.5634387,0.21580370899755508,921620,9307,4.685135084990179
1130,46,20,blank,False,1715957066.7834082,0.16693924998980947,921620,9307,4.904387168993708
1131,46,21,success,True,1715957066.9529717,0.5163281249988358,921620,9310,5.07498429401312
1132,47,1,repeat,False,1715957067.4717638,0.4714819999935571,921620,9310,9.66701190918684e-06
1133,47,2,blank,False,1715957067.945507,0.167213584005367,921620,9310,0.4734491250128485
1134,47,3,repeat,False,1715957068.1150317,0.4897605419973843,921620,9310,0.6428772500075866
1135,47,4,blank,False,1715957068.6064017,0.19897249998757616,921620,9310,1.1346710000070743
1136,47,5,repeat,False,1715957068.8081143,0.49119608401088044,921620,9310,1.3358120010234416
1137,47,6,blank,False,1715957069.3009777,0.15933691698592156,921620,9310,1.829247709014453
1138,47,7,blank,False,1715957069.462765,0.17056908301310614,921620,9310,1.990526209003292
1139,47,8,success,True,1715957069.6357534,0.5374719999963418,921620,9307,2.1637021680071484
1140,48,1,low_confidence,False,1715957070.1769457,0.4913617910060566,921620,9307,4.583998816087842e-06
1141,48,2,blank,False,1715957070.670512,0.13193462500930764,921620,9307,0.494148416997632
1142,48,3,repeat,False,1715957070.8082497,0.4981027090107091,921620,9307,0.6297443340008613
1143,48,4,blank,False,1715957071.308538,0.11016970800119452,921620,9307,1.1325537509983405
1144,48,5,blank,False,1715957071.4220371,0.13340954200248234,921620,9307,1.2450871670152992
1145,48,6,blank,False,1715957071.5617273,0.11591608298476785,921620,9307,1.3829682930081617
1146,48,7,repeat,False,1715957071.6857572,0.5417772509972565,921620,9307,1.5063666680071037
1147,48,8,blank,False,1715957072.2321715,0.13221800001338124,921620,9307,2.0544800010102335
1148,48,9,blank,False,1715957072.369624,0.11462020801263861,921620,9307,2.1914867509913165
1149,48,10,blank,False,1715957072.4927871,0.13097845800803043,921620,9307,2.3133951259951573
1150,48,11,repeat,False,1715957072.631415,0.5148252920189407,921620,9307,2.4525913349934854
1151,48,12,repeat,False,1715957073.1479218,0.5053375419811346,921620,9307,2.9719366680074017
1152,48,13,blank,False,1715957073.655005,0.13677145898691379,921620,9307,3.478989627008559
1153,48,14,repeat,False,1715957073.7974002,0.5077193329925649,921620,9307,3.6190694190154318
1154,48,15,blank,False,1715957074.3067994,0.15180070797214285,921620,9307,4.130830834998051
1155,48,16,blank,False,1715957074.4652877,0.16011308299493976,921620,9307,4.286405877006473
1156,48,17,blank,False,1715957074.6321476,0.15627249999670312,921620,9307,4.453658835991519
1157,48,18,blank,False,1715957074.7968519,0.13095712498761714,921620,9307,4.617596711002989
1158,48,19,success,True,1715957074.9344957,0.5297841670108028,921620,9313,4.756487669015769
1159,49,1,repeat,False,1715957075.467333,0.5069789169938304,921620,9313,2.3339816834777594e-06
1160,49,2,blank,False,1715957075.9767487,0.1591500000213273,921620,9313,0.5089885419874918
1161,49,3,repeat,False,1715957076.143438,0.49286629201378673,921620,9313,0.6732890419953037
1162,49,4,blank,False,1715957076.638065,0.12604808300966397,921620,9313,1.1708443340030499
1163,49,5,repeat,False,1715957076.7688026,0.4885543330165092,921620,9313,1.3001176260004286
1164,49,6,blank,False,1715957077.2591794,0.15343149998807348,921620,9313,1.7919132509850897
1165,49,7,blank,False,1715957077.4186206,0.12108325000735931,921620,9313,1.9491006679891143
1166,49,8,blank,False,1715957077.5480537,0.1192315419903025,921620,9313,2.077300042990828
1167,49,9,repeat,False,1715957077.6763632,0.4969435000093654,921620,9313,2.20539162599016
1168,49,10,blank,False,1715957078.1750126,0.10875154100358486,921620,9313,2.7077362929994706
1169,49,11,blank,False,1715957078.2883966,0.12761587498243898,921620,9313,2.8197081679827534
1170,49,12,blank,False,1715957078.423948,0.1406357920204755,921620,9313,2.953325042995857
1171,49,13,blank,False,1715957078.5730278,0.11736812500748783,921620,9313,3.102296001976356
1172,49,14,blank,False,1715957078.6979284,0.14855408301809803,921620,9313,3.2271665019798093
1173,49,15,repeat,False,1715957078.8548336,0.5104457499983255,921620,9313,3.384091501997318
1174,49,16,blank,False,1715957079.3670928,0.16025033299229108,921620,9313,3.899793752003461
1175,49,17,blank,False,1715957079.534269,0.12880845900508575,921620,9313,4.064193793979939
1176,49,18,blank,False,1715957079.6716893,0.15677283401601017,921620,9313,4.201016001985408
1177,49,19,blank,False,1715957079.8370256,0.15294445800827816,921620,9313,4.366184084996348
1178,49,20,blank,False,1715957079.9984214,0.14197774999774992,921620,9313,4.527559876994928
1179,49,21,blank,False,1715957080.1487675,0.15472679198137484,921620,9313,4.678341127000749
1180,49,22,blank,False,1715957080.3117669,0.12860958400415257,921620,9313,4.841288461000659
1181,49,23,success,True,1715957080.4477627,0.49449687500600703,921620,9290,4.978025168995373
