seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715956938.2179315,227155.190358861,1715956938.569061,227155.541488944,0.3511300829995889,FrameResult.NO_CHANGE,0.0
681,1715956938.679384,227155.651811528,1715956939.0233004,227155.995728236,0.3439167080214247,FrameResult.NO_CHANGE,0.0
682,1715956939.1470258,227156.119453278,1715956939.4967227,227156.46915057,0.34969729199656285,FrameResult.NO_CHANGE,0.0
683,1715956939.6391582,227156.611585612,1715956939.994155,227156.966582612,0.3549969999876339,FrameResult.NO_CHANGE,0.0
684,1715956940.12666,227157.099087528,1715956940.1332786,227157.105706403,0.006618874991545454,FrameResult.CV_ERROR,0.0
685,1715956940.2910504,227157.263476695,1715956940.6700723,227157.642500154,0.3790234590123873,FrameResult.NO_CHANGE,0.0
686,1715956940.8134353,227157.785862362,1715956941.1691995,227158.141627112,0.35576474998379126,FrameResult.NO_CHANGE,0.0
687,1715956941.3213823,227158.293808821,1715956941.3297412,227158.302168362,0.008359540981473401,FrameResult.CV_ERROR,0.0
688,1715956941.4694443,227158.441870321,1715956941.8492377,227158.821665363,0.37979504201211967,FrameResult.NO_CHANGE,0.0
689,1715956941.996132,227158.968558988,1715956942.0030813,227158.975508238,0.0069492500042542815,FrameResult.CV_ERROR,0.0
690,1715956942.1430042,227159.115429904,1715956942.1516273,227159.124054071,0.008624167006928474,FrameResult.CV_ERROR,0.0
691,1715956942.2835333,227159.255959029,1715956942.6657617,227159.638189613,0.3822305840149056,FrameResult.NO_CHANGE,0.0
692,1715956942.7912827,227159.763709696,1715956942.7981105,227159.770538155,0.006828458979725838,FrameResult.CV_ERROR,0.0
693,1715956942.9377623,227159.910188488,1715956943.3152914,227160.287719197,0.3775307089963462,FrameResult.NO_CHANGE,0.0
694,1715956943.4514437,227160.423870905,1715956943.458273,227160.430700405,0.006829499994637445,FrameResult.CV_ERROR,0.0
695,1715956943.5796583,227160.552083322,1715956943.95955,227160.931977655,0.37989433301845565,FrameResult.NO_CHANGE,0.0
696,1715956944.1143556,227161.086782489,1715956944.12283,227161.095257239,0.008474750007735565,FrameResult.CV_ERROR,0.0
697,1715956944.2523732,227161.224799155,1715956944.6320887,227161.604516281,0.3797171259939205,FrameResult.NO_CHANGE,0.0
698,1715956944.7589574,227161.731384697,1715956944.7656748,227161.738102447,0.006717750016832724,FrameResult.CV_ERROR,0.0
699,1715956944.9170692,227161.889495114,1715956945.2947738,227162.267201489,0.37770637500216253,FrameResult.NO_CHANGE,0.0
700,1715956945.4410791,227162.413506448,1715956945.7977192,227162.770146906,0.3566404579905793,FrameResult.SUCCESS,0.0
701,1715956945.9949937,227162.967419031,1715956946.3648388,227163.337266906,0.3698478750011418,FrameResult.NO_CHANGE,0.0
702,1715956946.572093,227163.544517615,1715956946.9475403,227163.919968032,0.3754504169919528,FrameResult.NO_CHANGE,0.0
703,1715956947.2020473,227164.174472948,1715956947.5840456,227164.556473324,0.38200037597562186,FrameResult.NO_CHANGE,0.0
704,1715956947.7987957,227164.771220949,1715956947.8586805,227164.831107532,0.05988658298156224,FrameResult.JUNK_FRAME,0.0
705,1715956948.0103812,227164.982806907,1715956948.3911464,227165.363574324,0.3807674169947859,FrameResult.NO_CHANGE,0.0
706,1715956948.5523207,227165.524747699,1715956948.5981486,227165.570575241,0.04582754199509509,FrameResult.JUNK_FRAME,0.0
707,1715956948.716254,227165.688680574,1715956948.7672,227165.739627366,0.05094679200556129,FrameResult.JUNK_FRAME,0.0
708,1715956948.9082174,227165.880642491,1715956948.964282,227165.936709616,0.05606712499866262,FrameResult.JUNK_FRAME,0.0
709,1715956949.0767446,227166.049171116,1715956949.4449368,227166.417364408,0.36819329200079665,FrameResult.NO_CHANGE,0.0
710,1715956949.6032963,227166.575723158,1715956949.964482,227166.936909825,0.36118666699621826,FrameResult.NO_CHANGE,0.0
711,1715956950.0814762,227167.053903866,1715956950.429558,227167.401985992,0.3480821260018274,FrameResult.NO_CHANGE,0.0
712,1715956950.5883114,227167.560738992,1715956950.9431698,227167.915597575,0.3548585829848889,FrameResult.LOW_CONFIDENCE,0.0
713,1715956951.0639553,227168.036382825,1715956951.4051673,227168.377595117,0.3412122919980902,FrameResult.NO_CHANGE,0.0
714,1715956951.5362334,227168.508661034,1715956951.5764449,227168.548871992,0.04021095801726915,FrameResult.JUNK_FRAME,0.0
715,1715956951.7217925,227168.694217951,1715956951.7750719,227168.747499034,0.053281083004549146,FrameResult.JUNK_FRAME,0.0
716,1715956951.887813,227168.860237992,1715956951.9365618,227168.908987951,0.04874995900900103,FrameResult.JUNK_FRAME,0.0
717,1715956952.0796413,227169.052065701,1715956952.138103,227169.110529992,0.05846429101075046,FrameResult.JUNK_FRAME,0.0
718,1715956952.255896,227169.228322618,1715956952.3099592,227169.282386243,0.05406362499343231,FrameResult.JUNK_FRAME,0.0
719,1715956952.4479148,227169.420339201,1715956952.8288386,227169.801266284,0.38092708299518563,FrameResult.NO_CHANGE,0.0
720,1715956952.9532857,227169.925712951,1715956952.991978,227169.964404993,0.03869204199872911,FrameResult.JUNK_FRAME,0.0
721,1715956953.144032,227170.116458201,1715956953.1907341,227170.163161285,0.04670308399363421,FrameResult.JUNK_FRAME,0.0
722,1715956953.3298743,227170.302299243,1715956953.3828497,227170.355276451,0.05297720801900141,FrameResult.JUNK_FRAME,0.0
723,1715956953.5212257,227170.493650868,1715956953.5797918,227170.55221941,0.058568541979184374,FrameResult.JUNK_FRAME,0.0
724,1715956953.69925,227170.67167541,1715956953.750292,227170.722719493,0.051044082996668294,FrameResult.JUNK_FRAME,0.0
725,1715956953.8764894,227170.848914993,1715956953.9319084,227170.904335702,0.05542070901719853,FrameResult.JUNK_FRAME,0.0
726,1715956954.0493972,227171.021823452,1715956954.1021643,227171.074591493,0.05276804100139998,FrameResult.JUNK_FRAME,0.0
727,1715956954.2394006,227171.211826035,1715956954.2974558,227171.269883327,0.05805729201529175,FrameResult.JUNK_FRAME,0.0
728,1715956954.411666,227171.384091702,1715956954.463771,227171.436198452,0.052106749993981794,FrameResult.JUNK_FRAME,0.0
729,1715956954.6187904,227171.591215327,1715956954.682313,227171.654740327,0.06352500000502914,FrameResult.JUNK_FRAME,0.0
730,1715956954.833959,227171.806383535,1715956954.8977246,227171.870152452,0.06376891699619591,FrameResult.JUNK_FRAME,0.0
731,1715956955.027817,227172.000241827,1715956955.0882251,227172.060652494,0.060410667007090524,FrameResult.JUNK_FRAME,0.0
732,1715956955.2423704,227172.214795411,1715956955.6209254,227172.593353286,0.37855787499574944,FrameResult.SUCCESS,0.0
733,1715956955.762687,227172.735111619,1715956956.1130538,227173.085481494,0.35036987499915995,FrameResult.NO_CHANGE,0.0
734,1715956956.241687,227173.214114369,1715956956.591306,227173.563733786,0.3496194169856608,FrameResult.NO_CHANGE,0.0
735,1715956956.72749,227173.699917245,1715956956.7669234,227173.739350661,0.03943341600825079,FrameResult.JUNK_FRAME,0.0
736,1715956956.885089,227173.857515078,1715956956.9335918,227173.906018703,0.04850362500292249,FrameResult.JUNK_FRAME,0.0
737,1715956957.0628235,227174.03524887,1715956957.1164618,227174.088889412,0.053640541998902336,FrameResult.JUNK_FRAME,0.0
738,1715956957.2515304,227174.22395562,1715956957.310262,227174.282689245,0.058733625017339364,FrameResult.JUNK_FRAME,0.0
739,1715956957.436922,227174.40934387,1715956957.4929855,227174.465413078,0.05606920798891224,FrameResult.JUNK_FRAME,0.0
740,1715956957.64491,227174.617336328,1715956957.7045174,227174.676944745,0.059608417010167614,FrameResult.JUNK_FRAME,0.0
741,1715956957.8216581,227174.79408337,1715956957.8755405,227174.847967912,0.05388454199419357,FrameResult.JUNK_FRAME,0.0
742,1715956957.9974723,227174.969898162,1715956958.369368,227175.34179587,0.3718977079843171,FrameResult.NO_CHANGE,0.0
743,1715956958.5062087,227175.478975662,1715956958.5451694,227175.517935954,0.038960292004048824,FrameResult.JUNK_FRAME,0.0
744,1715956958.659108,227175.631873662,1715956959.0211375,227175.993904829,0.3620311669947114,FrameResult.NO_CHANGE,0.0
745,1715956959.173546,227176.146312454,1715956959.52954,227176.502307496,0.3559950420167297,FrameResult.NO_CHANGE,0.0
746,1715956959.672764,227176.645531037,1715956959.7138212,227176.686587412,0.04105637499014847,FrameResult.JUNK_FRAME,0.0
747,1715956959.8520772,227176.824841954,1715956959.9060907,227176.878857996,0.05401604200596921,FrameResult.JUNK_FRAME,0.0
748,1715956960.0668867,227177.039651913,1715956960.129225,227177.101991954,0.062340041011339054,FrameResult.JUNK_FRAME,0.0
749,1715956960.2890918,227177.261857163,1715956960.350406,227177.323173079,0.06131591601297259,FrameResult.JUNK_FRAME,0.0
750,1715956960.4653606,227177.438125579,1715956960.5174022,227177.490168954,0.052043375006178394,FrameResult.JUNK_FRAME,0.0
751,1715956960.6684482,227177.641208996,1715956960.7302725,227177.703039538,0.06183054199209437,FrameResult.JUNK_FRAME,0.0
752,1715956960.9037511,227177.876516913,1715956961.2818246,227178.254591997,0.3780750840087421,FrameResult.SUCCESS,0.0
753,1715956961.3948884,227178.367655372,1715956961.7398367,227178.712604038,0.34494866599561647,FrameResult.NO_CHANGE,0.0
754,1715956961.8537698,227178.826536705,1715956961.8877494,227178.860516455,0.03397975000552833,FrameResult.JUNK_FRAME,0.0
755,1715956962.0051928,227178.977959747,1715956962.3648996,227179.33766708,0.35970733300200664,FrameResult.NO_CHANGE,0.0
756,1715956962.516038,227179.488804914,1715956962.5594091,227179.532175664,0.04337075000512414,FrameResult.JUNK_FRAME,0.0
757,1715956962.6794753,227179.652240372,1715956963.0474362,227180.020203789,0.3679634169966448,FrameResult.NO_CHANGE,0.0
758,1715956963.195934,227180.168700497,1715956963.2384877,227180.211254247,0.04255375001230277,FrameResult.JUNK_FRAME,0.0
759,1715956963.3812957,227180.354060914,1715956963.7533576,227180.726124956,0.37206404202152044,FrameResult.NO_CHANGE,0.0
760,1715956963.868395,227180.841162039,1715956963.9015307,227180.874297789,0.03313575001084246,FrameResult.JUNK_FRAME,0.0
761,1715956964.0630708,227181.035835623,1715956964.117955,227181.09072179,0.05488616699585691,FrameResult.JUNK_FRAME,0.0
762,1715956964.2498863,227181.222650748,1715956964.6277204,227181.600487748,0.37783699997817166,FrameResult.NO_CHANGE,0.0
763,1715956964.744271,227181.717038165,1715956964.7789443,227181.751710915,0.034672750014578924,FrameResult.JUNK_FRAME,0.0
764,1715956964.9105957,227181.883359707,1715956965.2680829,227182.240850207,0.35749049999867566,FrameResult.SUCCESS,0.0
765,1715956965.4135604,227182.386326957,1715956965.7768185,227182.749585915,0.36325895800837316,FrameResult.NO_CHANGE,0.0
766,1715956965.9177716,227182.890537874,1715956966.2616296,227183.234397124,0.34385925001697615,FrameResult.NO_CHANGE,0.0
767,1715956966.4096842,227183.382450999,1715956966.7601688,227183.732936041,0.35048504199949093,FrameResult.NO_CHANGE,0.0
768,1715956966.9095073,227183.882273916,1715956967.2580373,227184.230804749,0.34853083299822174,FrameResult.NO_CHANGE,0.0
769,1715956967.3813717,227184.354139041,1715956967.7225153,227184.695283,0.34114395899814554,FrameResult.NO_CHANGE,0.0
770,1715956967.8551297,227184.82789625,1715956968.2006338,227185.173401166,0.34550491598201916,FrameResult.NO_CHANGE,0.0
771,1715956968.3632908,227185.33605675,1715956968.3723664,227185.345133083,0.009076332993572578,FrameResult.CV_ERROR,0.0
772,1715956968.4891927,227185.461954333,1715956968.4966695,227185.469435542,0.007481209002435207,FrameResult.CV_ERROR,0.0
773,1715956968.6848607,227185.657625875,1715956968.6927626,227185.665527417,0.007901542005129158,FrameResult.CV_ERROR,0.0
774,1715956968.8447783,227185.817543333,1715956969.2186456,227186.191412834,0.3738695010251831,FrameResult.NO_CHANGE,0.0
775,1715956969.359779,227186.33254575,1715956969.36689,227186.339657167,0.007111417013220489,FrameResult.CV_ERROR,0.0
776,1715956969.4980505,227186.470815834,1715956969.5057447,227186.478510959,0.007695124979363754,FrameResult.CV_ERROR,0.0
777,1715956969.6597931,227186.632558001,1715956969.6686592,227186.641425376,0.008867374999681488,FrameResult.CV_ERROR,0.0
778,1715956969.8528833,227186.825649001,1715956970.2263868,227187.199153959,0.37350495799910277,FrameResult.NO_CHANGE,0.0
779,1715956970.345322,227187.318088876,1715956970.351132,227187.323899084,0.00581020800746046,FrameResult.CV_ERROR,0.0
780,1715956970.474945,227187.447705334,1715956970.842906,227187.815673709,0.3679683750087861,FrameResult.SUCCESS,0.0
781,1715956970.9670706,227187.939837459,1715956971.3034158,227188.276183376,0.3363459169922862,FrameResult.NO_CHANGE,0.0
782,1715956971.439191,227188.411957751,1715956971.7856064,227188.75837371,0.3464159590075724,FrameResult.NO_CHANGE,0.0
783,1715956971.9319594,227188.904726002,1715956971.9402711,227188.91303846,0.008312458026921377,FrameResult.CV_ERROR,0.0
784,1715956972.0858777,227189.058643543,1715956972.093432,227189.066194585,0.007551042013801634,FrameResult.CV_ERROR,0.0
785,1715956972.2505872,227189.223352918,1715956972.6190588,227189.591826335,0.368473417009227,FrameResult.NO_CHANGE,0.0
786,1715956972.756363,227189.729129835,1715956972.763315,227189.736082252,0.006952416995773092,FrameResult.CV_ERROR,0.0
787,1715956972.8745074,227189.847273252,1715956973.2412033,227190.213970627,0.36669737499323674,FrameResult.NO_CHANGE,0.0
788,1715956973.361378,227190.334145294,1715956973.7001014,227190.672868752,0.3387234580004588,FrameResult.LOW_CONFIDENCE,0.0
789,1715956973.8470075,227190.819774878,1715956973.8550577,227190.827824419,0.008049540978390723,FrameResult.CV_ERROR,0.0
790,1715956974.015116,227190.987881253,1715956974.3848243,227191.357591836,0.3697105829778593,FrameResult.NO_CHANGE,0.0
791,1715956974.4975853,227191.470352294,1715956974.8290193,227191.801786961,0.3314346669940278,FrameResult.SUCCESS,0.0
792,1715956974.9747145,227191.947481711,1715956975.317446,227192.290213462,0.3427317510067951,FrameResult.LOW_CONFIDENCE,0.0
793,1715956975.4345288,227192.407295962,1715956975.7680297,227192.740797087,0.3335011249873787,FrameResult.NO_CHANGE,0.0
794,1715956975.9857538,227192.958518045,1715956975.9939182,227192.966681504,0.008163459016941488,FrameResult.CV_ERROR,0.0
795,1715956976.142307,227193.11507167,1715956976.14959,227193.122356462,0.007284791994607076,FrameResult.CV_ERROR,0.0
796,1715956976.282084,227193.254848504,1715956976.2898555,227193.26262167,0.007773165998514742,FrameResult.CV_ERROR,0.0
797,1715956976.4534342,227193.42619867,1715956976.461682,227193.434446045,0.008247374993516132,FrameResult.CV_ERROR,0.0
798,1715956976.5785906,227193.551355045,1715956976.586767,227193.559531712,0.008176667004590854,FrameResult.CV_ERROR,0.0
799,1715956976.747882,227193.720646254,1715956976.7558243,227193.728590337,0.007944083015900105,FrameResult.CV_ERROR,0.0
800,1715956976.9094594,227193.882223421,1715956977.2782547,227194.251022337,0.3687989159952849,FrameResult.NO_CHANGE,0.0
801,1715956977.4323812,227194.405147838,1715956977.440659,227194.413425504,0.008277665998321027,FrameResult.CV_ERROR,0.0
802,1715956977.5710528,227194.543818671,1715956977.5787013,227194.551467088,0.007648416998563334,FrameResult.CV_ERROR,0.0
803,1715956977.706202,227194.678968129,1715956978.0757008,227195.048468088,0.3694999589934014,FrameResult.NO_CHANGE,0.0
804,1715956978.1978831,227195.170650421,1715956978.5321229,227195.504890046,0.3342396249936428,FrameResult.NO_CHANGE,0.0
805,1715956978.6531413,227195.62590863,1715956978.9861405,227195.958907838,0.3329992080107331,FrameResult.NO_CHANGE,0.0
806,1715956979.1175554,227196.09032213,1715956979.456261,227196.42902838,0.33870624998235144,FrameResult.NO_CHANGE,0.0
807,1715956979.6009765,227196.57374338,1715956979.6086829,227196.581449589,0.007706208998570219,FrameResult.CV_ERROR,0.0
808,1715956979.73042,227196.70318488,1715956979.7396367,227196.712402255,0.009217375016305596,FrameResult.CV_ERROR,0.0
809,1715956979.8937232,227196.866487464,1715956979.9016993,227196.874464672,0.007977208006195724,FrameResult.CV_ERROR,0.0
810,1715956980.0307047,227197.003470839,1715956980.4019253,227197.374692881,0.3712220420129597,FrameResult.NO_CHANGE,0.0
811,1715956980.522058,227197.494824964,1715956980.5279703,227197.500737422,0.005912458000238985,FrameResult.CV_ERROR,0.0
812,1715956980.649927,227197.622690714,1715956980.6579292,227197.630695381,0.008004667004570365,FrameResult.CV_ERROR,0.0
813,1715956980.7820032,227197.754767006,1715956980.7902162,227197.762982089,0.008215083013055846,FrameResult.CV_ERROR,0.0
814,1715956980.918717,227197.891481798,1715956980.9292295,227197.901993131,0.010511333006434143,FrameResult.CV_ERROR,0.0
815,1715956981.054565,227198.027329381,1715956981.419914,227198.392681589,0.3653522079985123,FrameResult.NO_CHANGE,0.0
816,1715956981.5483167,227198.521083423,1715956981.5549147,227198.527682048,0.006598625011974946,FrameResult.CV_ERROR,0.0
817,1715956981.67101,227198.643774548,1715956981.678949,227198.651714715,0.00794016700820066,FrameResult.CV_ERROR,0.0
818,1715956981.7920945,227198.764858506,1715956981.7997596,227198.772525673,0.007667166995815933,FrameResult.CV_ERROR,0.0
819,1715956981.9655657,227198.938330381,1715956982.3278322,227199.300599673,0.36226929200347513,FrameResult.NO_CHANGE,0.0
820,1715956982.4755595,227199.448326298,1715956982.8185112,227199.791278757,0.342952459002845,FrameResult.NO_CHANGE,0.0
821,1715956982.9616334,227199.934399965,1715956983.3039577,227200.276725257,0.3423252920038067,FrameResult.NO_CHANGE,0.0
822,1715956983.4610088,227200.433775674,1715956983.8068974,227200.779664674,0.34588899998925626,FrameResult.NO_CHANGE,0.0
823,1715956983.9339242,227200.906691424,1715956984.2715006,227201.244268174,0.337576749996515,FrameResult.NO_CHANGE,0.0
824,1715956984.41896,227201.391726674,1715956984.4267657,227201.399532508,0.007805834000464529,FrameResult.CV_ERROR,0.0
825,1715956984.5701573,227201.542922841,1715956984.935371,227201.908138383,0.36521554199862294,FrameResult.NO_CHANGE,0.0
826,1715956985.088061,227202.060828133,1715956985.096593,227202.0693598,0.008531667001079768,FrameResult.CV_ERROR,0.0
827,1715956985.2396033,227202.212368675,1715956985.2471159,227202.219882383,0.007513707998441532,FrameResult.CV_ERROR,0.0
828,1715956985.383293,227202.356053883,1715956985.7443554,227202.717122883,0.3610690000059549,FrameResult.NO_CHANGE,0.0
829,1715956985.8754337,227202.848200967,1715956985.8822067,227202.854974008,0.006773040979169309,FrameResult.CV_ERROR,0.0
830,1715956986.0058174,227202.978582508,1715956986.0128553,227202.985621342,0.007038834010018036,FrameResult.CV_ERROR,0.0
831,1715956986.1401258,227203.11289105,1715956986.14775,227203.120516675,0.007625625003129244,FrameResult.CV_ERROR,0.0
832,1715956986.2961583,227203.268923717,1715956986.303465,227203.276231383,0.007307666004635394,FrameResult.CV_ERROR,0.0
833,1715956986.432519,227203.4052843,1715956986.440512,227203.413278259,0.007993958977749571,FrameResult.CV_ERROR,0.0
834,1715956986.5611155,227203.533880592,1715956986.5681999,227203.540966467,0.007085874996846542,FrameResult.CV_ERROR,0.0
835,1715956986.6970088,227203.66977405,1715956987.063516,227204.036283259,0.36650920897955075,FrameResult.SUCCESS,0.0
836,1715956987.2072315,227204.179998301,1715956987.5460594,227204.518826551,0.3388282500091009,FrameResult.NO_CHANGE,0.0
837,1715956987.6655595,227204.638326467,1715956987.6823955,227204.655162134,0.01683566701831296,FrameResult.JUNK_FRAME,0.0
838,1715956987.807692,227204.780451218,1715956987.8347428,227204.807509509,0.02705829101614654,FrameResult.JUNK_FRAME,0.0
839,1715956988.0005646,227204.973329718,1715956988.365043,227205.337810468,0.36448074999498203,FrameResult.NO_CHANGE,0.0
840,1715956988.486041,227205.459386175,1715956988.5034165,227205.476760717,0.01737454198882915,FrameResult.JUNK_FRAME,0.0
841,1715956988.6161783,227205.589521384,1715956988.6430054,227205.616350259,0.026828874979401007,FrameResult.JUNK_FRAME,0.0
842,1715956988.7693655,227205.742709384,1715956988.7985182,227205.771863175,0.029153790994314477,FrameResult.JUNK_FRAME,0.0
843,1715956988.9140165,227205.887360342,1715956989.2787929,227206.252138134,0.36477779201231897,FrameResult.NO_CHANGE,0.0
844,1715956989.4124665,227206.385811426,1715956989.751611,227206.724956134,0.33914470800664276,FrameResult.NO_CHANGE,0.0
845,1715956989.8827198,227206.856063968,1715956989.9017441,227206.875088301,0.019024332985281944,FrameResult.JUNK_FRAME,0.0
846,1715956990.013351,227206.986693509,1715956990.0428312,227207.016175676,0.029482166981324553,FrameResult.JUNK_FRAME,0.0
847,1715956990.1830227,227207.156366051,1715956990.2144175,227207.187762718,0.03139666700735688,FrameResult.JUNK_FRAME,0.0
848,1715956990.372093,227207.345436884,1715956990.396911,227207.370255051,0.024818167003104463,FrameResult.JUNK_FRAME,0.0
849,1715956990.5490599,227207.522403343,1715956990.5809639,227207.554308176,0.03190483301295899,FrameResult.JUNK_FRAME,0.0
850,1715956990.7413735,227207.714716635,1715956991.1060557,227208.079400843,0.36468420800520107,FrameResult.NO_CHANGE,0.0
851,1715956991.2271578,227208.200502302,1715956991.5470617,227208.520406927,0.3199046250083484,FrameResult.SUCCESS,0.0
852,1715956991.7154322,227208.688776552,1715956992.0660698,227209.039415177,0.3506386249791831,FrameResult.NO_CHANGE,0.0
853,1715956992.1895034,227209.16284801,1715956992.5270264,227209.500371677,0.337523666996276,FrameResult.NO_CHANGE,0.0
854,1715956992.6769726,227209.650316927,1715956993.0222104,227209.995555677,0.3452387499855831,FrameResult.NO_CHANGE,0.0
855,1715956993.1746442,227210.147988886,1715956993.1821535,227210.155498469,0.0075095829961355776,FrameResult.CV_ERROR,0.0
856,1715956993.3198674,227210.293211386,1715956993.6849434,227210.658288344,0.36507695802720264,FrameResult.NO_CHANGE,0.0
857,1715956993.8414555,227210.814800219,1715956993.8498185,227210.823163303,0.008363083994481713,FrameResult.CV_ERROR,0.0
858,1715956993.9832296,227210.956573303,1715956993.9908562,227210.964200053,0.0076267499825917184,FrameResult.CV_ERROR,0.0
859,1715956994.129482,227211.102825595,1715956994.137268,227211.110611886,0.007786290982039645,FrameResult.CV_ERROR,0.0
860,1715956994.2785306,227211.251874345,1715956994.2856853,227211.259029595,0.007155250001233071,FrameResult.CV_ERROR,0.0
861,1715956994.4086246,227211.381967886,1715956994.416354,227211.389698345,0.0077304590085987,FrameResult.CV_ERROR,0.0
862,1715956994.5736473,227211.546990803,1715956994.9412124,227211.914557678,0.3675668750074692,FrameResult.SUCCESS,0.0
863,1715956995.1014836,227212.074827387,1715956995.4493155,227212.422660679,0.3478332920058165,FrameResult.NO_CHANGE,0.0
864,1715956995.5644777,227212.537822762,1715956995.8984864,227212.871831804,0.33400904198060744,FrameResult.NO_CHANGE,0.0
865,1715956996.032293,227213.005637762,1715956996.3750887,227213.348434179,0.3427964170114137,FrameResult.NO_CHANGE,0.0
866,1715956996.5171723,227213.490517096,1715956996.5240526,227213.497397429,0.006880332977743819,FrameResult.CV_ERROR,0.0
867,1715956996.6584854,227213.631829054,1715956996.666002,227213.639343679,0.007514625001931563,FrameResult.CV_ERROR,0.0
868,1715956996.8358986,227213.809242471,1715956996.8434255,227213.816769638,0.007527167006628588,FrameResult.CV_ERROR,0.0
869,1715956996.9593909,227213.932733971,1715956997.3276699,227214.301015179,0.36828120797872543,FrameResult.NO_CHANGE,0.0
870,1715956997.4811218,227214.454466138,1715956997.4896016,227214.462945721,0.00847958298982121,FrameResult.CV_ERROR,0.0
871,1715956997.6078484,227214.581191971,1715956997.6151862,227214.588529638,0.007337666989769787,FrameResult.CV_ERROR,0.0
872,1715956997.769652,227214.742995013,1715956998.1333,227215.10664543,0.3636504170135595,FrameResult.NO_CHANGE,0.0
873,1715956998.2537992,227215.227144013,1715956998.2596745,227215.233019763,0.005875749979168177,FrameResult.CV_ERROR,0.0
874,1715956998.4050643,227215.378407263,1715956998.7700143,227215.743359555,0.36495229200227186,FrameResult.NO_CHANGE,0.0
875,1715956998.9213724,227215.894717139,1715956998.9293864,227215.902731139,0.00801400002092123,FrameResult.CV_ERROR,0.0
876,1715956999.078215,227216.051558347,1715956999.0853875,227216.058731222,0.0071728749899193645,FrameResult.CV_ERROR,0.0
877,1715956999.1993937,227216.172737014,1715956999.2068212,227216.180165389,0.00742837498546578,FrameResult.CV_ERROR,0.0
878,1715956999.3201516,227216.29349493,1715956999.3280067,227216.301350389,0.007855458999983966,FrameResult.CV_ERROR,0.0
879,1715956999.4607358,227216.434079097,1715956999.4683623,227216.441706347,0.007627249986398965,FrameResult.CV_ERROR,0.0
880,1715956999.5838096,227216.557152805,1715956999.9507701,227216.924115431,0.36696262599434704,FrameResult.NO_CHANGE,0.0
881,1715957000.067051,227217.040396014,1715957000.0729046,227217.046249722,0.005853708018548787,FrameResult.CV_ERROR,0.0
882,1715957000.199932,227217.173273597,1715957000.5696497,227217.542994806,0.36972120899008587,FrameResult.NO_CHANGE,0.0
883,1715957000.7089598,227217.682304056,1715957000.7158523,227217.689197348,0.006893291982123628,FrameResult.CV_ERROR,0.0
884,1715957000.827508,227217.800850556,1715957000.8352675,227217.808611806,0.007761249988107011,FrameResult.CV_ERROR,0.0
885,1715957000.9675918,227217.940934181,1715957000.9756176,227217.948961681,0.008027499978197739,FrameResult.CV_ERROR,0.0
886,1715957001.1201892,227218.093527973,1715957001.1282673,227218.101610306,0.008082333020865917,FrameResult.CV_ERROR,0.0
887,1715957001.24427,227218.21761139,1715957001.252638,227218.22598064,0.008369250019313768,FrameResult.CV_ERROR,0.0
888,1715957001.3897998,227218.363143348,1715957001.398275,227218.371618056,0.008474708010908216,FrameResult.CV_ERROR,0.0
889,1715957001.5248716,227218.498211973,1715957001.5323756,227218.505719723,0.007507750007789582,FrameResult.CV_ERROR,0.0
890,1715957001.6811976,227218.654540556,1715957001.6888213,227218.662164598,0.007624042016686872,FrameResult.CV_ERROR,0.0
891,1715957001.839857,227218.813200307,1715957002.2126234,227219.185968473,0.3727681660093367,FrameResult.SUCCESS,0.0
892,1715957002.3714395,227219.344783265,1715957002.7230673,227219.696412724,0.3516294590081088,FrameResult.NO_CHANGE,0.0
893,1715957002.8403544,227219.81369889,1715957002.8773112,227219.850656182,0.03695729200262576,FrameResult.JUNK_FRAME,0.0
894,1715957003.01308,227219.986421599,1715957003.0612543,227220.034598807,0.048177207994740456,FrameResult.JUNK_FRAME,0.0
895,1715957003.1935802,227220.166922016,1715957003.561274,227220.534619432,0.36769741598982364,FrameResult.NO_CHANGE,0.0
896,1715957003.675353,227220.648697932,1715957003.7103868,227220.683731599,0.035033667023526505,FrameResult.JUNK_FRAME,0.0
897,1715957003.8637784,227220.837120933,1715957003.9159458,227220.889290683,0.05216975000803359,FrameResult.JUNK_FRAME,0.0
898,1715957004.0298638,227221.003206849,1715957004.0836477,227221.056992641,0.05378579199896194,FrameResult.JUNK_FRAME,0.0
899,1715957004.211513,227221.184854641,1715957004.268899,227221.242244099,0.057389458001125604,FrameResult.JUNK_FRAME,0.0
900,1715957004.3902483,227221.363590849,1715957004.4432533,227221.416598224,0.0530073749832809,FrameResult.JUNK_FRAME,0.0
901,1715957004.5846152,227221.557957308,1715957004.6432972,227221.616642141,0.05868483299855143,FrameResult.JUNK_FRAME,0.0
902,1715957004.762222,227221.7355656,1715957005.1239982,227222.097343308,0.36177770799258724,FrameResult.NO_CHANGE,0.0
903,1715957005.2812948,227222.254639558,1715957005.6352134,227222.608558558,0.35391899998649023,FrameResult.NO_CHANGE,0.0
904,1715957005.7532344,227222.726579392,1715957005.7898142,227222.763158725,0.03657933298381977,FrameResult.JUNK_FRAME,0.0
905,1715957005.940237,227222.913579309,1715957005.9926064,227222.965951434,0.05237212497740984,FrameResult.JUNK_FRAME,0.0
906,1715957006.1415212,227223.114862225,1715957006.200372,227223.17371685,0.05885462500737049,FrameResult.JUNK_FRAME,0.0
