seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715986967.8099751,256767.753699146,1715986968.1836464,256768.127372938,0.3736737919971347,FrameResult.SUCCESS,0.0
682,1715986968.6235125,256768.567232522,1715986968.9941375,256768.937864188,0.370631665980909,FrameResult.NO_CHANGE,0.0
683,1715986969.4226022,256769.366326022,1715986969.430779,256769.37450373,0.008177708019502461,FrameResult.CV_ERROR,0.0
684,1715986969.6922302,256769.63595473,1715986969.699673,256769.643398189,0.007443458976922557,FrameResult.CV_ERROR,0.0
685,1715986969.9129364,256769.856660564,1715986969.921087,256769.864810939,0.008150375011609867,FrameResult.CV_ERROR,0.0
686,1715986970.1659656,256770.109688439,1715986970.1738834,256770.117608856,0.007920417003333569,FrameResult.CV_ERROR,0.0
687,1715986970.3955328,256770.339257022,1715986970.4036558,256770.347380772,0.008123750012600794,FrameResult.CV_ERROR,0.0
688,1715986970.642054,256770.585778481,1715986971.018562,256770.962288273,0.3765097919967957,FrameResult.NO_CHANGE,0.0
689,1715986971.4281685,256771.371892148,1715986971.7981234,256771.741849773,0.3699576250219252,FrameResult.NO_CHANGE,0.0
690,1715986972.195763,256772.139486315,1715986972.2038672,256772.147591565,0.00810525001725182,FrameResult.CV_ERROR,0.0
691,1715986972.4417524,256772.38547619,1715986972.4511764,256772.394899357,0.009423167008208111,FrameResult.CV_ERROR,0.0
692,1715986972.6640954,256772.607818774,1715986972.6723566,256772.616080482,0.008261707989731804,FrameResult.CV_ERROR,0.0
693,1715986972.8939717,256772.837695982,1715986972.9017305,256772.845454232,0.0077582500234711915,FrameResult.CV_ERROR,0.0
694,1715986973.1260817,256773.069801732,1715986973.4950633,256773.438789649,0.3689879169978667,FrameResult.NO_CHANGE,0.0
695,1715986973.8949409,256773.838664482,1715986973.902853,256773.846578649,0.007914167013950646,FrameResult.CV_ERROR,0.0
696,1715986974.1952448,256774.138968316,1715986974.5597377,256774.503464024,0.36449570799595676,FrameResult.SUCCESS,0.0
