seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,1,repeat,False,1715986946.7463658,0.7359425419999752,921620,9304,2.1669839043170214e-06
639,45,2,repeat,False,1715986947.4852371,0.8278410420170985,921620,9304,0.7385689590009861
640,45,3,repeat,False,1715986948.316533,0.7359445839829277,921620,9304,1.5697181680006906
641,45,4,blank,False,1715986949.055825,0.3864400000020396,921620,9304,2.3089076679898426
642,45,5,repeat,False,1715986949.4509861,0.6440277920046356,921620,9304,2.701471792999655
643,45,6,success,True,1715986950.097224,0.8167134170071222,921620,9307,3.351191834983183
644,46,1,repeat,False,1715986950.9175181,0.7654803339974023,921620,9307,8.874980267137289e-06
645,46,2,repeat,False,1715986951.6858256,0.7665740420052316,921620,9307,0.7681690839817747
646,46,3,blank,False,1715986952.4557073,0.4584628750162665,921620,9307,1.5375327089859638
647,46,4,success,True,1715986952.9200244,0.6443603750085458,921620,9310,2.0010878759785555
648,47,1,repeat,False,1715986953.5680645,0.7689295420132112,921620,9310,3.2079988159239292e-06
649,47,2,repeat,False,1715986954.339437,0.7515431670180988,921620,9310,0.7713051250029821
650,47,3,blank,False,1715986955.0941978,0.47392633301205933,921620,9310,1.525478416995611
651,47,4,blank,False,1715986955.5750184,0.3291699170076754,921620,9310,2.004532751016086
652,47,5,repeat,False,1715986955.911122,0.6618263749987818,921620,9310,2.3407211680023465
653,47,6,blank,False,1715986956.575608,0.489685707987519,921620,9310,3.0074738769908436
654,47,7,blank,False,1715986957.0709097,0.35026395801105537,921620,9310,3.5012644180096686
655,47,8,blank,False,1715986957.4286344,0.345491290994687,921620,9310,3.8580429189896677
656,47,9,blank,False,1715986957.7806563,0.24949633301002905,921620,9310,4.210105626989389
657,47,10,blank,False,1715986958.0330687,0.3424270839896053,921620,9310,4.464818169013597
658,47,11,blank,False,1715986958.3805296,0.33286533399950713,921620,9310,4.811031960998662
659,47,12,blank,False,1715986958.7216082,0.2936282090086024,921620,9310,5.150250336009776
660,47,13,blank,False,1715986959.0220103,0.34921954199671745,921620,9310,5.451465002988698
661,47,14,blank,False,1715986959.378163,0.3431146670191083,921620,9310,5.807750211009989
662,47,15,blank,False,1715986959.7291393,0.3530799589934759,921620,9310,6.158445253007812
663,47,16,blank,False,1715986960.0908988,0.34769324999069795,921620,9310,6.519597712001996
664,47,17,blank,False,1715986960.4460979,0.3141727919864934,921620,9310,6.875670795008773
665,47,18,blank,False,1715986960.7674105,0.31827329099178314,921620,9310,7.196847670013085
666,47,19,blank,False,1715986961.0917394,0.30133366701193154,921620,9310,7.521568919997662
667,47,20,success,True,1715986961.3994293,0.5894643749925308,921620,9307,7.828915462014265
668,48,1,repeat,False,1715986961.9927,0.5882750420132652,921620,9307,3.1669915188103914e-06
669,48,2,low_confidence,False,1715986962.5844193,0.8195671669964213,921620,9307,0.5909362919919658
670,48,3,blank,False,1715986963.4081702,0.47096429200610146,921620,9307,1.4143965010007378
671,48,4,blank,False,1715986963.8875065,0.24297174997627735,921620,9307,1.8916091680002864
672,48,5,repeat,False,1715986964.1392534,0.6076782919990364,921620,9307,2.1435083339747507
673,48,6,blank,False,1715986964.7495494,0.4098367499827873,921620,9307,2.756784875993617
674,48,7,repeat,False,1715986965.1676073,0.6493160420213826,921620,9307,3.1716117519827094
675,48,8,blank,False,1715986965.8193078,0.48771379198296927,921620,9307,3.826679751975462
676,48,9,blank,False,1715986966.3161874,0.23046900000190362,921620,9307,4.320024210988777
677,48,10,blank,False,1715986966.5552995,0.2959628340031486,921620,9307,4.559101293998538
678,48,11,blank,False,1715986966.8600886,0.34330887501710095,921620,9307,4.864568627002882
679,48,12,blank,False,1715986967.212407,0.23125095898285508,921620,9307,5.2168031279870775
680,48,13,blank,False,1715986967.4520369,0.2353690839954652,921620,9307,5.456320377998054
681,48,14,success,True,1715986967.7001565,0.6298505419981666,921620,9313,5.700332418986363
682,49,1,repeat,False,1715986968.3351038,0.8119002089952119,921620,9313,4.124973202124238e-06
683,49,2,blank,False,1715986969.15177,0.40131833401392214,921620,9313,0.8157113759953063
684,49,3,blank,False,1715986969.561427,0.24698487599380314,921620,9313,1.2238015419861767
685,49,4,blank,False,1715986969.8108912,0.22053074999712408,921620,9313,1.4762674179801252
686,49,5,blank,False,1715986970.0397336,0.2339571249904111,921620,9313,1.7024412929895334
687,49,6,blank,False,1715986970.2825866,0.24386304200743325,921620,9313,1.9446992929733824
688,49,7,repeat,False,1715986970.5367103,0.5846190830052365,921620,9313,2.1983279179839883
689,49,8,repeat,False,1715986971.1245098,0.7864421260019299,921620,9313,2.789421292982297
690,49,9,blank,False,1715986971.9139538,0.41804591700201854,921620,9313,3.5791576269839425
691,49,10,blank,False,1715986972.3403933,0.21629008400486782,921620,9313,4.002809334982885
692,49,11,blank,False,1715986972.5650427,0.21662991697667167,921620,9313,4.227429127000505
693,49,12,blank,False,1715986972.7902982,0.22271570898010395,921620,9313,4.452577793999808
694,49,13,repeat,False,1715986973.0216596,0.5862914170138538,921620,9313,4.683798335987376
695,49,14,blank,False,1715986973.6105518,0.4072215000051074,921620,9313,5.275948252994567
696,49,15,success,True,1715986974.0245326,0.6434009590011556,921620,9290,5.688203753001289
