seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715968518.4071472,238735.82217876,1715968518.4707527,238735.885785011,0.06360625100205652,FrameResult.JUNK_FRAME,0.0
682,1715968518.6245997,238736.039631469,1715968518.687172,238736.102204469,0.06257300000288524,FrameResult.JUNK_FRAME,0.0
683,1715968518.8185494,238736.233581552,1715968519.186799,238736.601832053,0.36825050102197565,FrameResult.SUCCESS,0.0
684,1715968519.40283,238736.817859053,1715968519.7661195,238737.181152428,0.36329337500501424,FrameResult.LOW_CONFIDENCE,0.0
685,1715968519.9767208,238737.391747011,1715968520.3419278,238737.756960595,0.36521358400932513,FrameResult.NO_CHANGE,0.0
686,1715968520.5487041,238737.96373472,1715968520.9106977,238738.325730637,0.3619959170173388,FrameResult.NO_CHANGE,0.0
687,1715968521.1259289,238738.540959928,1715968521.1339285,238738.548960345,0.008000417001312599,FrameResult.CV_ERROR,0.0
688,1715968521.262616,238738.677646554,1715968521.2705631,238738.685594554,0.007948000013129786,FrameResult.CV_ERROR,0.0
689,1715968521.3952167,238738.810243429,1715968521.7626565,238739.177689554,0.3674461249902379,FrameResult.NO_CHANGE,0.0
690,1715968521.9944556,238739.409485179,1715968522.0023174,238739.417347012,0.007861833000788465,FrameResult.CV_ERROR,0.0
691,1715968522.117197,238739.532227596,1715968522.4808612,238739.895894054,0.36366645799716935,FrameResult.NO_CHANGE,0.0
692,1715968522.6895766,238740.104607304,1715968522.6966186,238740.111650804,0.00704349999432452,FrameResult.CV_ERROR,0.0
693,1715968522.8170164,238740.232046638,1715968522.8252213,238740.240253304,0.008206665981560946,FrameResult.CV_ERROR,0.0
694,1715968522.9446034,238740.359633679,1715968522.9522793,238740.367311679,0.007677999994484708,FrameResult.CV_ERROR,0.0
695,1715968523.1408231,238740.555854388,1715968523.5096807,238740.92471368,0.36885929200798273,FrameResult.SUCCESS,0.0
696,1715968523.722709,238741.137740846,1715968524.0886443,238741.50367718,0.36593633401207626,FrameResult.NO_CHANGE,0.0
697,1715968524.2994735,238741.714504847,1715968524.661591,238742.076623888,0.3621190409758128,FrameResult.NO_CHANGE,0.0
698,1715968524.8711302,238742.286161014,1715968524.8794007,238742.294432514,0.008271500002592802,FrameResult.CV_ERROR,0.0
699,1715968524.9978375,238742.41286818,1715968525.0059657,238742.42099743,0.008129249996272847,FrameResult.CV_ERROR,0.0
700,1715968525.1228273,238742.537858472,1715968525.4881437,238742.903176514,0.3653180419933051,FrameResult.NO_CHANGE,0.0
701,1715968525.7077043,238743.122735514,1715968525.715585,238743.130616972,0.007881457975599915,FrameResult.CV_ERROR,0.0
702,1715968525.8738306,238743.288861847,1715968526.2376683,238743.652701306,0.3638394590234384,FrameResult.NO_CHANGE,0.0
703,1715968526.4615202,238743.876550431,1715968526.8254864,238744.240519306,0.3639688749972265,FrameResult.NO_CHANGE,0.0
704,1715968527.0630903,238744.478121098,1715968527.071063,238744.48609489,0.007973791973199695,FrameResult.CV_ERROR,0.0
705,1715968527.2238927,238744.638923931,1715968527.2318609,238744.646888431,0.007964499993249774,FrameResult.CV_ERROR,0.0
706,1715968527.3942976,238744.809328681,1715968527.7540627,238745.16909564,0.3597669590089936,FrameResult.SUCCESS,0.0
