seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716015031.705604,284832.788226565,1716015032.0724683,284833.155093732,0.3668671670020558,FrameResult.NO_CHANGE,0.0
682,1716015032.3313012,284833.41392344,1716015032.3912244,284833.473849315,0.05992587504442781,FrameResult.JUNK_FRAME,0.0
683,1716015032.6134703,284833.69609369,1716015032.675807,284833.758431982,0.062338292016647756,FrameResult.JUNK_FRAME,0.0
684,1716015032.9243586,284834.006982274,1716015033.2935498,284834.376175191,0.36919291701633483,FrameResult.SUCCESS,0.0
685,1716015033.532734,284834.615356733,1716015033.9045222,284834.987147691,0.37179095804458484,FrameResult.NO_CHANGE,0.0
686,1716015034.1223068,284835.204929066,1716015034.1303463,284835.212970274,0.008041207969654351,FrameResult.CV_ERROR,0.0
687,1716015034.3902426,284835.472865816,1716015034.3981953,284835.4808194,0.007953584019560367,FrameResult.CV_ERROR,0.0
688,1716015034.6241856,284835.70680615,1716015034.6328933,284835.715517441,0.008711291011422873,FrameResult.CV_ERROR,0.0
689,1716015034.8687603,284835.951383442,1716015034.8767111,284835.959334983,0.007951541047077626,FrameResult.CV_ERROR,0.0
690,1716015035.1613724,284836.243996358,1716015035.5323007,284836.614926192,0.37092983396723866,FrameResult.NO_CHANGE,0.0
691,1716015035.7798617,284836.862484984,1716015035.7881393,284836.870763067,0.00827808299800381,FrameResult.CV_ERROR,0.0
692,1716015036.095422,284837.178044984,1716015036.465694,284837.548319401,0.37027441698592156,FrameResult.NO_CHANGE,0.0
693,1716015036.7363174,284837.818940526,1716015036.743668,284837.826292484,0.007351958018261939,FrameResult.CV_ERROR,0.0
694,1716015037.0288348,284838.111456943,1716015037.399979,284838.482604484,0.37114754103822634,FrameResult.NO_CHANGE,0.0
695,1716015037.6391823,284838.721805943,1716015037.6469355,284838.729559568,0.00775362498825416,FrameResult.CV_ERROR,0.0
696,1716015037.9466674,284839.02928786,1716015037.9541953,284839.036819651,0.007531791052315384,FrameResult.CV_ERROR,0.0
697,1716015038.2040644,284839.286687151,1716015038.211853,284839.294477193,0.0077900419710204005,FrameResult.CV_ERROR,0.0
698,1716015038.5122144,284839.594837693,1716015038.5193393,284839.601963485,0.00712579203536734,FrameResult.CV_ERROR,0.0
699,1716015038.7486062,284839.831229318,1716015039.118385,284840.201010527,0.3697812089812942,FrameResult.SUCCESS,0.0
700,1716015039.4362442,284840.518867235,1716015039.8058722,284840.888497402,0.3696301670279354,FrameResult.NO_CHANGE,0.0
701,1716015040.0668006,284841.149423986,1716015040.4321861,284841.514811694,0.36538770800689235,FrameResult.NO_CHANGE,0.0
702,1716015040.7223427,284841.804965569,1716015041.0900095,284842.172634778,0.36766920902300626,FrameResult.NO_CHANGE,0.0
703,1716015041.3396378,284842.42226057,1716015041.3478124,284842.43043657,0.008176000032108277,FrameResult.CV_ERROR,0.0
704,1716015041.6293674,284842.711990778,1716015041.6371465,284842.71977082,0.007780042011290789,FrameResult.CV_ERROR,0.0
705,1716015041.8740225,284842.956646028,1716015041.8821466,284842.964770528,0.008124500047415495,FrameResult.CV_ERROR,0.0
706,1716015042.1793299,284843.261952612,1716015042.5483449,284843.630970154,0.3690175419906154,FrameResult.NO_CHANGE,0.0
707,1716015042.8247051,284843.907328112,1716015043.1900203,284844.272645945,0.3653178330278024,FrameResult.NO_CHANGE,0.0
708,1716015043.4094574,284844.492080779,1716015043.4172137,284844.499838112,0.00775733299087733,FrameResult.CV_ERROR,0.0
709,1716015043.6435473,284844.726166779,1716015044.0102103,284845.092835779,0.36666900001000613,FrameResult.NO_CHANGE,0.0
710,1716015044.2990491,284845.381672613,1716015044.6512766,284845.747986154,0.3663135410170071,FrameResult.NO_CHANGE,0.0
711,1716015044.8605182,284845.957225862,1716015044.8676097,284845.964318654,0.007092791958712041,FrameResult.CV_ERROR,0.0
712,1716015045.075708,284846.172416112,1716015045.083492,284846.180200529,0.007784417015500367,FrameResult.CV_ERROR,0.0
713,1716015045.3735821,284846.470289613,1716015045.3816822,284846.478390863,0.008101249986793846,FrameResult.CV_ERROR,0.0
714,1716015045.6000943,284846.696801613,1716015045.6084497,284846.705158363,0.008356749953236431,FrameResult.CV_ERROR,0.0
715,1716015045.8589778,284846.955685321,1716015045.8668277,284846.963535904,0.007850583002436906,FrameResult.CV_ERROR,0.0
716,1716015046.101838,284847.198546071,1716015046.4640343,284847.560743988,0.36219791701296344,FrameResult.SUCCESS,0.0
