seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715999548.2838714,269348.765208219,1715999548.2919452,269348.77328351,0.008075290999840945,FrameResult.CV_ERROR,0.0
682,1715999548.534006,269349.015338594,1715999548.541603,269349.022938469,0.007599875039886683,FrameResult.CV_ERROR,0.0
683,1715999548.7695081,269349.250845302,1715999548.7772183,269349.258556094,0.007710792007856071,FrameResult.CV_ERROR,0.0
684,1715999549.0185425,269349.499879094,1715999549.0265336,269349.507872011,0.007992916973307729,FrameResult.CV_ERROR,0.0
685,1715999549.3251889,269349.806526303,1715999549.3331037,269349.814439553,0.007913250010460615,FrameResult.CV_ERROR,0.0
686,1715999549.5914733,269350.072810636,1715999549.599283,269350.080620594,0.007809957955032587,FrameResult.CV_ERROR,0.0
687,1715999549.8449526,269350.326290136,1715999549.8534195,269350.334757594,0.00846745795570314,FrameResult.CV_ERROR,0.0
688,1715999550.1051848,269350.586521428,1715999550.5195575,269351.000896678,0.4143752499949187,FrameResult.SUCCESS,0.0
689,1715999550.9920933,269351.47342997,1715999551.3973413,269351.878680387,0.405250417010393,FrameResult.NO_CHANGE,0.0
690,1715999551.8132546,269352.294588887,1715999551.8748925,269352.356231387,0.06164249998982996,FrameResult.JUNK_FRAME,0.0
691,1715999552.1312356,269352.612572929,1715999552.5440655,269353.025404679,0.4128317499998957,FrameResult.NO_CHANGE,0.0
692,1715999552.924345,269353.405680054,1715999553.334822,269353.816161054,0.41048100002808496,FrameResult.NO_CHANGE,0.0
693,1715999553.7072783,269354.188614763,1715999553.770306,269354.251645388,0.06303062499500811,FrameResult.JUNK_FRAME,0.0
694,1715999554.0001445,269354.48148143,1715999554.4092112,269354.890550472,0.4090690420125611,FrameResult.NO_CHANGE,0.0
695,1715999554.8533723,269355.334704222,1715999555.265032,269355.746371139,0.4116669170325622,FrameResult.NO_CHANGE,0.0
696,1715999555.6477964,269356.129133556,1715999555.708445,269356.189783847,0.060650291037745774,FrameResult.JUNK_FRAME,0.0
697,1715999555.9283652,269356.409698722,1715999555.9893696,269356.470709097,0.06101037497865036,FrameResult.JUNK_FRAME,0.0
698,1715999556.2796192,269356.760956431,1715999556.339981,269356.821320098,0.06036366702755913,FrameResult.JUNK_FRAME,0.0
699,1715999556.57484,269357.056177806,1715999556.6397161,269357.121055639,0.06487783300690353,FrameResult.JUNK_FRAME,0.0
700,1715999556.9233801,269357.40471789,1715999556.9850101,269357.466349431,0.061631541000679135,FrameResult.JUNK_FRAME,0.0
701,1715999557.2222562,269357.703593765,1715999557.6371088,269358.118447973,0.41485420800745487,FrameResult.SUCCESS,0.0
702,1715999558.0601804,269358.541513432,1715999558.4748342,269358.956173432,0.41466000000946224,FrameResult.NO_CHANGE,0.0
703,1715999558.872069,269359.35340089,1715999558.9328687,269359.414207474,0.06080658396240324,FrameResult.JUNK_FRAME,0.0
704,1715999559.1749573,269359.656294766,1715999559.5836887,269360.065027932,0.40873316599754617,FrameResult.NO_CHANGE,0.0
705,1715999559.9815614,269360.462893808,1715999560.3920367,269360.873375808,0.4104819999774918,FrameResult.NO_CHANGE,0.0
706,1715999560.7831738,269361.264510266,1715999561.1966166,269361.677955933,0.4134456669562496,FrameResult.SUCCESS,0.0
707,1715999561.5961099,269362.077445725,1715999562.0125904,269362.4939296,0.4164838750148192,FrameResult.NO_CHANGE,0.0
708,1715999562.3964314,269362.877767309,1715999562.8043904,269363.28704185,0.40927454095799476,FrameResult.NO_CHANGE,0.0
709,1715999563.1846266,269363.667275976,1715999563.192525,269363.675176142,0.007900166034232825,FrameResult.CV_ERROR,0.0
710,1715999563.4902651,269363.972914226,1715999563.9064074,269364.389059184,0.4161449579987675,FrameResult.NO_CHANGE,0.0
711,1715999564.312605,269364.795254434,1715999564.7205544,269365.20320581,0.40795137599343434,FrameResult.NO_CHANGE,0.0
712,1715999565.1155393,269365.598184893,1715999565.5306191,269366.013270727,0.4150858339853585,FrameResult.NO_CHANGE,0.0
713,1715999565.9636724,269366.44632156,1715999565.9715211,269366.454172227,0.007850666996091604,FrameResult.CV_ERROR,0.0
714,1715999566.2335334,269366.716183477,1715999566.2413843,269366.724035185,0.00785170798189938,FrameResult.CV_ERROR,0.0
715,1715999566.4972615,269366.979911227,1715999566.5049355,269366.987586227,0.007675000000745058,FrameResult.CV_ERROR,0.0
716,1715999566.7801666,269367.262815394,1715999566.7883453,269367.270996269,0.008180875040125102,FrameResult.CV_ERROR,0.0
717,1715999567.0288503,269367.511499727,1715999567.0367308,269367.519382186,0.007882458972744644,FrameResult.CV_ERROR,0.0
718,1715999567.2794375,269367.762086727,1715999567.6969721,269368.179623603,0.41753687598975375,FrameResult.SUCCESS,0.0
719,1715999568.1001492,269368.582798395,1715999568.5117571,269368.994408561,0.4116101659601554,FrameResult.NO_CHANGE,0.0
720,1715999568.899152,269369.381799562,1715999568.907256,269369.389906312,0.008106749970465899,FrameResult.CV_ERROR,0.0
721,1715999569.1737256,269369.656375103,1715999569.1806314,269369.663281895,0.006906791997607797,FrameResult.CV_ERROR,0.0
722,1715999569.4024556,269369.885104687,1715999569.4105275,269369.893178562,0.008073874982073903,FrameResult.CV_ERROR,0.0
723,1715999569.6764197,269370.159069729,1715999570.092932,269370.575583937,0.41651420801645145,FrameResult.NO_CHANGE,0.0
724,1715999570.4827662,269370.965411729,1715999570.8981383,269371.380789896,0.4153781670029275,FrameResult.NO_CHANGE,0.0
725,1715999571.2817922,269371.764441188,1715999571.6975858,269372.180237563,0.41579637496033683,FrameResult.NO_CHANGE,0.0
726,1715999572.0914528,269372.57409823,1715999572.0996618,269372.582310313,0.008212083019316196,FrameResult.CV_ERROR,0.0
727,1715999572.3745623,269372.857208397,1715999572.3821652,269372.864816313,0.007607916020788252,FrameResult.CV_ERROR,0.0
728,1715999572.698606,269373.181255147,1715999572.7060938,269373.188744397,0.007489250041544437,FrameResult.CV_ERROR,0.0
729,1715999572.9356234,269373.41826848,1715999573.3454318,269373.828083689,0.40981520898640156,FrameResult.SUCCESS,0.0
